"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,32000258,-0.311574637303829,70,0.016376969797183,0.0406255841243769,0,0,0,-0.111739256204576,-0.00760777067317623,-0.542920240768313,-0.0561451090048119,1.22494874990241,-0.852326558075653,1.20251612958919,1.22494874990241,1.22494874990241,-3.26890985499976,0.350748910452327,0.547077884729753,0.56823802694627,0.138273208798725,0.492768834688483,-0.320976212690226,0,0,-0.311574637303829,2,0.30582624241426,0.512345854616238,0.519389836780217,0.0882765310873819,-0.342192113093848,-0.635530905783801,-0.0561195467304824,1.79691192819942,0.380721686295124,9392.0000000001,5.72118092288654,0.0553531228449402,46223.0000000001,4.09373982831954,9.81492075110608,0.0523977827401929,0.618489722306398,-0.31591781836851,-0.60007712098387,-0.728842977701829,-0.643330759131019,0.286434442040618,-0.754115068540551,0.20655152067485,-1.44937288391818,0.00769313658950414,0.00696180646672064,0.00844300835933983,0.366847189203388,1e-10,0.0721589889649425,174.0000000001,12.5556640626,0.0721589889649425,174.0000000001,12.5556640626,-0.274844053488347,0.413834307473563,-0.352853928702769,0.35614594767399,-1.03276561575505e-16,0,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,-0.28980561849088,0.583198837588012,-0.818511664623159,-0.284895334553445,-0.284895334553445,-0.353035644584185,-0.187822564553727,-0.0442262177495708,-0.0388785042750865,-0.329424654877684,0.194265713494362,0.46036194355546,-0.118154788189512,0,46223.0000000001,1.2972972973973,0.0305430071258251,0.0218547755143678,0.0670294720803242,0.0670294720803242,0.185846754509849,4.48210181820013,6541.48108007806,0.000244140625,148,1,"SNETWORK (1 140 6541.48108007806 0.185846754509849 32000258 148)",32
318,32000259,-0.0117137588386692,34,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.936306789446588,0.944977481031537,0.508865528544467,0.67340959600492,0.0221161838958729,0.435034311407729,-0.0948776155120084,0.0221161838958729,0.0221161838958729,0.163042398429496,-0.819721859942543,-0.726620733145791,0.0486626249261108,-0.922155358501314,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0117137588386692,8,0.784325134141496,0.653415890741075,0.664216334930524,-0.403440630563995,-0.0201978949295176,-0.223194295584502,0.673195259828867,1.94280113385145,0.167397965589313,14855.0000000001,4.81428895406519,0.133829890024234,2815.0000000001,0.729358152287849,5.54364710625303,0.0265310051031853,0.836249771701449,-0.877851944167515,-1.16591106083899,-0.179571682143191,-0.146740141823217,0.125442316112019,-0.557255589892974,0.0826136913960572,-0.235297548075683,-0.277270570985929,-0.491857365091526,0.709970326168864,0.310429995143192,1e-10,0.225033569435937,80.0000000001,18.002685546975,0.225033569435937,80.0000000001,18.002685546975,0.11345598085475,-0.0733555730784162,-0.338445415648591,-0.216592035518912,1,0.867841683603147,1.27592328578031,1.28503366699226,1.32652755638253,0.292855571272005,-0.456251734378298,-0.986691833775289,0.317488235535402,0.317488235535402,-0.421092611884123,-0.568064701865249,0.91660275960738,0.911876853475424,0.329756164554065,1.23406485715705,-0.761596326929356,-0.960728881818037,0,14855.0000000001,0.027027027127027,0.0230404139871497,0.00349059101603565,0.0861579626496751,0.0861579626496751,0.101737310093325,5.76918696681792,17630.4766493274,5.82076609134674e-11,189,1,"SNETWORK (1 318 17630.4766493274 0.101737310093325 32000259 189)",32
56,32000260,-1.17612467307299,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352733310802758,-0.0601041287752771,-0.467757602991953,0.00106584901650814,1.28739392856314,-0.783803215566466,1.11545532945455,1.28739392856314,1.28739392856314,0.0600644835999995,0.170254044362387,0.338431930067277,0.104472167755198,0.0264215651959132,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.17612467307299,2,1.04267299178235,-0.0525570199993528,-0.0525924248233928,-1.27414186218921,-1.21705614598179,0.337790347164373,0.000984938112687098,0.313329275330098,0.392423093653241,13928.0000000001,8.74507015530789,0.0642838273384262,17890.0000000001,1.84006027097116,10.5851304261791,0.0876020839723656,-0.0507047924996483,0.127657399413211,-0.591409054040793,-0.0797419564976984,0.78143073501674,2.46848117571492,0.125282674604593,2.70065101174901,0.131769428755363,1.71524345709832,1.59415057942485,0.537390875222685,0.291111294530247,1e-10,0.412410960577941,85.0000000001,35.054931640725,0.412410960577941,85.0000000001,35.054931640725,-1.359542862736,-2.07116731933565,-1.01072042913235,-0.87479181151369,-0.023255792032905,-0.145374652181789,-0.0960562238668683,-0.0699988729734518,-0.0378173926137219,0.344276046929315,-0.694415441919338,0.688656374598647,0.3765284484181,0.3765284484181,-2.13514828236966,0.509843339951455,-0.483117109222192,-0.575570930662776,-1.12220193095409,-0.0360146666644474,-0.359745558221786,-0.0340771565844347,0,17890.0000000001,0.0945945946945946,0.0723738242581123,0.0152282596142533,0.290113105659634,0.290113105659634,0.356890720946175,1.13027301362877,5840.71431008421,0.00048828125,14,1,"SNETWORK (1 56 5840.71431008421 0.356890720946175 32000260 14)",32
56,32000261,-1.17612467307299,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352733310802758,-0.0601041287752771,-0.467757602991953,0.00106584901650814,1.28739392856314,-0.783803215566466,1.11545532945455,1.28739392856314,1.28739392856314,0.0600644835999995,0.170254044362387,0.338431930067277,0.104472167755198,0.0264215651959132,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.17612467307299,2,1.04267299178235,-0.0525570199993528,-0.0525924248233928,-1.27414186218921,-1.21705614598179,0.337790347164373,0.000984938112687098,0.313329275330098,0.392423093653241,13928.0000000001,8.74507015530789,0.0642838273384262,17890.0000000001,1.84006027097116,10.5851304261791,0.0876020839723656,-0.0507047924996483,0.127657399413211,-0.591409054040793,-0.0797419564976984,0.78143073501674,2.46848117571492,0.125282674604593,2.70065101174901,0.131769428755363,1.71524345709832,1.59415057942485,0.537390875222685,0.291111294530247,1e-10,0.412410960577941,85.0000000001,35.054931640725,0.412410960577941,85.0000000001,35.054931640725,-1.359542862736,-2.07116731933565,-1.01072042913235,-0.87479181151369,-0.023255792032905,-0.145374652181789,-0.0960562238668683,-0.0699988729734518,-0.0378173926137219,0.344276046929315,-0.694415441919338,0.688656374598647,0.3765284484181,0.3765284484181,-2.13514828236966,0.509843339951455,-0.483117109222192,-0.575570930662776,-1.12220193095409,-0.0360146666644474,-0.359745558221786,-0.0340771565844347,0,17890.0000000001,0.0945945946945946,0.0723738242581123,0.0152282596142533,0.290113105659634,0.290113105659634,0.356890720946175,1.13027301362877,5840.71431008421,0.00048828125,14,1,"SNETWORK (1 56 5840.71431008421 0.356890720946175 32000261 14)",32
318,32000262,0.204074826664746,59,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.95952023686866,0.958149632511455,0.595755713804794,0.660918627956124,0.00354106153565579,0.441467925050818,-0.0896934572784619,0.00354106153565579,0.00354106153565579,0.105285095388877,-0.859920467544755,-0.773791959652168,-0.00207750467416716,-0.954142922704569,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.204074826664746,8,0.42318044837698,0.199658820392009,0.201040637671351,-0.467066341572749,0.193312019838421,-0.458164550974139,0.660756519846065,0.184644585332275,0.308559444964748,10120.0000000001,6.04545062630967,0.0841656819236117,14388.0000000001,2.34447063093077,8.38992125714044,0.0570823187135142,0.212483142746503,-0.0957695421265415,-0.70451019407538,-0.524227663758584,-0.518278508565541,0.0508381422861971,-0.526399684779804,0.0559304915886976,-0.182141391195834,0.0495058966332862,0.0881735983942731,0.549317844062187,0.340414573981442,1e-10,0.0938587350002101,119.0000000001,11.169189453225,0.0938587350002101,119.0000000001,11.169189453225,-0.820314152832347,-0.876475133092548,-0.203421328815978,-0.652828419898758,1,0.867841683603147,0.924860282822767,0.931858068600956,0.952011273793251,-0.523843658264559,0.70066545421787,0.836745683818444,-0.495565288606441,-0.495565288606441,1.00960755801202,0.765324796826831,0.087969305627363,0.319180529813766,1.19481355864302,-0.376079966478541,1.58778130577286,1.73462545706395,0,14388.0000000001,0.554054054154054,0.0411312964967326,0.0159510221167817,0.0759915631488162,0.0759915631488162,0.355015438132214,4.01534449112576,17930.6356811389,5.82076609134674e-11,197,1,"SNETWORK (1 318 17930.6356811389 0.355015438132214 32000262 197)",32
140,32000263,-0.242731826351055,77,0.016376969797183,0.0406255841243769,0,0,0,-0.0635120092679698,0.0117345964436777,-0.0586225448948568,-0.0684493099910516,1.20363671421693,-0.855794625700912,1.21176822180648,1.20363671421693,1.20363671421693,-5.07007747980179,0.392875226905597,0.599158479942371,0.695258893064807,0.161848592225242,0.492768834688483,-0.320976212690226,0,0,-0.242731826351055,2,1.77486708698099,1.95626309251305,2.02558182140465,-0.134811867692272,-0.252218111564635,-0.552304457330071,-0.0660291416999431,0.569399234153491,0.140373581715949,1e-10,1e-10,0.125074632661595,1e-10,1e-10,1e-10,1e-10,4.49246127368718,0.124152784197198,15.2579096680179,-0.268074324877786,-0.3211063606651,-0.348828509963643,-0.986711717847042,-0.13785319711067,-2.43751502172718,0,0,0.856296670535696,0.313929052174911,1e-10,0.130348185212265,373.0000000001,48.619873046975,0.130348185212265,373.0000000001,48.619873046975,2.25461586355421,1.44524323246509,1.88729073253506,1.09480279566864,-1.03276561575505e-16,0,0.077701798258469,0.0942927415461373,0.119890361767469,-0.000525790311910415,0.36397064914903,-0.728489095451755,-0.000542443471329032,-0.000542443471329032,-0.47792841837815,-1.94910004662744,0.0942639054081966,0.130361541418232,-0.278108578730901,0.365883988960935,0.443576117495691,0.0100174383320317,5.97726160832128,1e-10,3.98648648658649,0,0,0.0849715924207438,0.0849715924207438,0.290307656160931,2.74114948094037,6646.21814716882,0.000244140625,163,1,"SNETWORK (1 140 6646.21814716882 0.290307656160931 32000263 163)",32
56,32000264,-1.13263976126834,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353216404015194,-0.0597383327668078,-0.470681030492591,0.000622093094868951,1.28747284608253,-0.784542357111519,1.11638720620403,1.28747284608253,1.28747284608253,0.0599736175281115,0.170814065899625,0.33915741241353,0.106838597897922,0.0266465631095635,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.13263976126834,2,0.785987678143551,0.527679698514099,0.535098519922951,-0.545173264824482,-1.16528208951884,-0.126026957917093,0.000558859726535889,1.75283103884538,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.641028754573715,-0.491899214337365,-0.314605633019601,-0.243204984986069,-0.111238523964586,0.405741723083214,-0.454713912326829,0.286696843636696,-0.694702894913984,0.359847907372396,0.33479217064022,2.09813633947335,1.01385527029761,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.482306862672679,-0.985679099301642,-0.490719714943439,-0.664182190914151,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734522,-0.0378173926137219,-0.286750378002478,-0.551475414524271,0.592099501557882,-0.282034185788211,-0.282034185788211,-0.498253938205156,0.517757755234632,-0.233939123445476,-0.241138505751087,-0.187357178058864,-0.146511209635078,-0.589951172755749,-0.411550294566472,0,28715.0000000001,0.837837837937838,0.0757080388623926,0.0136261075336773,0.535162537039901,0.535162537039901,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,12,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 32000264 12)",32
318,32000265,0.448410937387171,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.963848295244469,0.952999460144889,0.474953256934843,0.633706290461167,-0.03269244893653,0.387171310781805,-0.112962183084896,-0.03269244893653,-0.03269244893653,-0.295268820823576,-0.853177163985864,-0.769002466288593,-0.0372378449894279,-0.942895763595726,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.448410937387171,8,-0.641485228259747,0.0849486923910923,0.0853026342951507,1.12606897417764,0.451297700399276,0.157851991212381,0.633363312082047,-0.438528816619729,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0864249903273779,-0.265069879621687,-0.514616504903183,0.0607487563669817,-0.0911927743105855,-0.418716759244417,-0.0662560917873736,-0.396743721670095,0.52274581066066,-0.538860955112697,-0.933653722068011,1.50061127160212,0.568070861937076,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.18033072612669,0.422974924650536,-0.08854190976191,0.711925260053967,1,0.955946779738604,0.924860282822767,0.931858068600957,0.95201127379325,0.393106597489372,-0.743980660352297,0.110570403833332,0.433546712320653,0.433546712320653,-0.139263182608929,-0.313375525802965,0.733610666829514,0.707696136447909,0.21541270518385,1.03045944348671,-0.346832615313033,-0.642453790777133,1.97134306740797,11319.0000000001,0.297297297397297,0.0271262997371096,0.0516030759263212,0.384017429713403,0.384017429713403,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,173,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 32000265 173)",32
137,32000266,-0.54162131788561,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0078827662176592,0.00538729772534264,0.0227926869934302,-0.367903204573321,0.123457354728701,-0.0526672372077593,-0.00711416716982929,0.123457354728701,0.123457354728701,0.490165955846145,0.0160546686599292,-0.088059585732854,-0.883911007825664,0.0106346790111063,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.54162131788561,1,-0.662449926415867,-0.60897295397483,-0.599323318725889,0.0454258049607607,-0.551164076027876,1.36630056563997,-0.367691820972138,-0.51825255225609,0.484918115690296,981.0000000001,0.879578815198698,0.0919969897285703,903.0000000001,0.153602651115359,1.03318146621406,0.0131888803881966,-0.478436804565511,-0.277936039696716,0.43284948249346,1.59295644309753,1.90142786545297,0.834729512682518,1.10138406354943,1.43104830432167,0.386211917839904,0.894643395060256,0.41368172333826,0.230607196458773,0.474655655927346,1e-10,0.1085205079125,22.0000000001,2.387451171975,0.1085205079125,22.0000000001,2.387451171975,-0.637440461696702,-0.288919162695024,-0.456167445888057,0.0366277601042675,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846004,-0.0543752950573661,-0.0605244314913481,0.506540087894274,-0.577200790234747,0.198270038384107,0.56966566473952,0.56966566473952,-0.74192342791451,0.328506208485604,-1.17390047766951,-1.28389418137866,-1.50519222516952,-0.828822066771402,-0.336233541498064,-0.108674926932203,0,981.0000000001,0.756756756856757,0.0112280950412344,0.00196078524696219,0.0304765510537119,0.0304765510537119,0.269606644109533,0.841364926658571,4677.32351758124,0.001953125,86,1,"SNETWORK (1 137 4677.32351758124 0.269606644109533 32000266 86)",32
137,32000267,0.824371968863071,90,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.03529244971744,-0.0539317613888873,-0.780283888855689,-0.431726960631639,-0.268042487583216,-0.0391171793089304,0.267502717322984,-0.268042487583216,-0.268042487583216,-4.35343404603441,0.206970238894666,0.0368758950483776,-0.690013720496362,0.168897058127115,0,0,0.455557254476404,0.364580677662562,0.824371968863071,1,-1.16813483432205,-1.16371749848455,-1.12093093714894,0.0953864471959981,0.855507184710993,1.77673709780693,-0.431429809599085,-0.594686114628699,0.0775340115079125,308.0000000001,0.0441550433849917,0.0843283446624414,930.0000000001,0.145008636256653,0.189163679541645,0.00372873733344022,-0.756306649874211,0.627609839945417,3.91545662730363,1.61505716724017,0.630747029486543,-2.40724462761829,1.82223623463734,-6.18333998141935,0.779010598808582,0.0391120276130048,0.030815093978652,0.0245828718707359,0.08373932027686,1e-10,0.428879958032692,26.0000000001,11.15087890635,0.428879958032692,26.0000000001,11.15087890635,-0.54885274936985,-0.247360397066707,-0.279263645751323,-0.26420693134456,1.03276561575505e-16,1.25205827329644e-15,-0.0751397171772326,-0.0681419313990437,-0.0479887262067485,-0.0523925977731068,-0.0135562721664058,1.12090551448753,-0.0535792904470698,-0.0535792904470698,0.801500779454247,0.797473770214833,0.246269049011426,0.423781537220802,0.321619777619553,0.283822577232039,0.0836666308112281,-0.466673466442548,0,930.0000000001,0.702702702802703,0.00087037085780362,0.0028583663756366,0.219802752230479,0.219802752230479,0.69425456346986,2.39482976281908,5414.92062969375,0.001953125,127,1,"SNETWORK (1 137 5414.92062969375 0.69425456346986 32000267 127)",32
328,32000268,0.861057493024531,133,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.870600408407288,1.01257904592703,0.262697149923005,0.0856173115879837,-0.0562598406133851,0.275451681436786,-0.31426292901761,-0.0562598406133851,-0.0562598406133851,-1.11193856009358,-0.0875089605454619,0.0145512401771828,0.973986454855554,-0.339637198554097,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.861057493024531,8,-0.0806730426806351,-0.0159662383571002,-0.0159921755276747,-0.0449216400753538,0.87379668172866,-0.514891938442391,0.0854777219827077,1.22185652875886,0.286708889255718,18153.0000000001,10.0762489129157,0.0739532165887264,4291.0000000001,0.614362789935471,10.6906117027511,0.0859944688032142,-0.0156214421705584,-0.0739709392024304,-0.244910863603257,-0.381609120687207,-0.606161828835493,-0.606017351867722,-0.483078394685453,-0.626127991420205,-0.6361403374828,-0.505270922170438,-0.523637362404321,0.496042519342138,0.22539478487818,1e-10,0.358023038574462,93.0000000001,33.296142578225,0.358023038574462,93.0000000001,33.296142578225,-0.588866497109534,-0.538997729304543,-0.467808335219015,-0.414744998446271,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.16682220895436,0.910423598723967,-0.40290774851141,0.177018399251023,0.177018399251023,0.75797000714736,-0.382372793644772,-0.442677053941491,-0.384018659994112,0.143535912054516,-0.608340855107303,1.80996059380927,0.740073423974942,0,18153.0000000001,0.202702702802703,0.0810525810757902,0.004941887627424,0.267831642427184,0.267831642427184,0.205875222027648,2.3972005705106,18849.2716661895,2.91038304567337e-11,274,1,"SNETWORK (1 328 18849.2716661895 0.205875222027648 32000268 274)",32
