"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,44000183,-0.871309258756227,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0282538364277534,-0.00249798828704774,0.0145031506258243,-0.36518583384107,0.160065892308162,-0.0905040414019242,0.00162601459509242,0.160065892308162,0.160065892308162,0.534059784495153,-0.00256053103221662,-0.107820004463156,-0.926611193752428,-0.00159393883386274,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.871309258756227,1,-0.771447667161936,-0.517373172317254,-0.510729078825351,0.362682979552854,-0.856347673949059,1.76348890694388,-0.364309701063633,0.0512413301714002,0.312794330053195,2521.0000000001,1.45803873625586,0.526734773339284,5599.0000000001,5.45305404488371,6.91109278103957,0.0821359621397124,-0.420008371546818,-0.145627460897473,1.14097072362528,0.987076428717017,1.96750844976434,2.64387995828188,1.18908472002175,4.15763972168407,0.470670351952098,7.55550731527775,3.51200977626164,1.86653044601252,2.64594142357185,1e-10,1.99111009690707,46.0000000001,91.591064453225,1.99111009690707,46.0000000001,91.591064453225,0.062711140835845,-0.323351459728277,-0.321018147610876,0.0717919598072333,-1.03276561575505e-16,-0.0440532202613966,-0.0504175700845997,-0.0543752950573661,-0.0605244314913485,0.936002417259017,-0.841996952990792,0.400281377492355,1.13466068522752,1.13466068522752,-0.676557696145294,0.204799624896835,-0.723143975501608,-0.824394093240843,-1.12297815997379,-0.377332061832228,-0.99460668807439,-0.396431779985485,0,5599.0000000001,0.432432432532432,0.0173282891839642,0.0648076728557483,1.08852831694671,1.08852831694671,0.213530617291274,4.45323018290799,4579.92161460666,0.001953125,63,1,"SNETWORK (1 137 4579.92161460666 0.213530617291274 44000183 63)",44
319,44000184,-0.219156108869972,9,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888505517832963,0.871104246450115,0.530484923402314,0.770158535526889,-0.0164401515128905,0.412479942218675,-0.0406305780392982,-0.0164401515128905,-0.0164401515128905,0.235523878180804,-0.697627322352687,-0.558288850211622,0.397901630626317,-0.851279630513334,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.219156108869972,8,0.414530802878062,0.252100155691552,0.254150674193056,-0.396635326623816,-0.236653202243055,-0.362070498253518,0.770163271961302,0.17836013919822,0.287162769643121,10201.0000000001,5.67126841405957,0.103597582943045,4297.0000000001,0.861835338451833,6.53310375241141,0.0426765472284222,0.273931672430532,-0.280019532505463,1.67560818946321,-0.309786077243069,-0.349065074461273,-0.0807525521266069,-0.480136628691078,-0.0597798431393092,-0.017333123651166,-0.196233750160408,-0.373603433947534,0.687585735950356,0.23392631349512,1e-10,0.39849618775024,104.0000000001,41.443603515725,0.39849618775024,104.0000000001,41.443603515725,-1.15432413884282,-1.13270789514377,2.2541879953771,-0.800069750129105,0.872093088372694,1.01321566359144,1.06405095584344,1.06886160890586,1.14654292131321,-0.414627050480875,0.656899202103437,0.993853393778332,-0.399312249150534,-0.399312249150534,1.76340272455919,-0.993299855175096,0.0832954309264935,0.365135526045514,0.994585477884293,-0.283090209401586,0.100665670846141,0.149109183587102,0,10201.0000000001,0.351351351451351,0.0370467335163088,0.00562981361211337,0.270724293637685,0.270724293637685,0.631047278154419,1.17060126904919,17304.8872526269,1.16415321826935e-10,258,1,"SNETWORK (1 319 17304.8872526269 0.631047278154419 44000184 258)",44
56,44000185,-1.13263976126834,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353216404015194,-0.0597383327668078,-0.470681030492591,0.000622093094868951,1.28747284608253,-0.784542357111519,1.11638720620403,1.28747284608253,1.28747284608253,0.0599736175281115,0.170814065899625,0.33915741241353,0.106838597897922,0.0266465631095635,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.13263976126834,2,0.785987678143551,0.527679698514099,0.535098519922951,-0.545173264824482,-1.16528208951884,-0.126026957917093,0.000558859726535889,1.75283103884538,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.641028754573715,-0.491899214337365,-0.314605633019601,-0.243204984986069,-0.111238523964586,0.405741723083214,-0.454713912326829,0.286696843636696,-0.694702894913984,0.359847907372396,0.33479217064022,2.09813633947335,1.01385527029761,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.482306862672679,-0.985679099301642,-0.490719714943439,-0.664182190914151,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734522,-0.0378173926137219,-0.286750378002478,-0.551475414524271,0.592099501557882,-0.282034185788211,-0.282034185788211,-0.498253938205156,0.517757755234632,-0.233939123445476,-0.241138505751087,-0.187357178058864,-0.146511209635078,-0.589951172755749,-0.411550294566472,0,28715.0000000001,0.837837837937838,0.0757080388623926,0.0136261075336773,0.535162537039901,0.535162537039901,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,12,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 44000185 12)",44
137,44000186,-0.973653489037539,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0438386051267612,-0.00675706095972171,-0.00399523998674915,-0.364103206889495,0.177131643999804,-0.109170723178716,0.0109418614373992,0.177131643999804,0.177131643999804,0.552963820661757,-0.0083882085417486,-0.114581279079833,-0.947008572977465,-0.00447617126472983,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.973653489037539,1,-1.17729046731822,-0.967157938789861,-0.93931162017412,0.404526012242212,-0.998588950509437,1.93782646885124,-0.364054119481772,-0.418986638042372,0.325331371781451,1010.0000000001,0.607553689651138,0.394033858371281,4271.0000000001,3.11171961258428,3.71927330213542,0.0628309347791133,-0.671115422852749,-1.57024750897558,0.19409279561676,1.82989738657354,1.8945078840199,0.159718370428065,1.69294577688968,0.39894241383022,0.88303315277871,1.09059356412178,0.509605062032145,0.508692682634854,1.12124357615689,1e-10,0.768959739091477,44.0000000001,33.834228515725,0.768959739091477,44.0000000001,33.834228515725,-0.731059913724413,-0.65313182568823,1.91140208649235,-0.262132312119905,-1.03276561575505e-16,-0.0440532202613966,-0.0504175700845997,-0.0543752950573665,-0.0605244314913485,0.931577057290861,-0.334616180837177,0.185751883624806,1.12841343695786,1.12841343695786,-1.10020223409115,0.285310390227294,-0.664909197212512,-0.769593052291155,-1.13309808068863,-0.289392831175679,-0.70015677261064,-0.379580671408952,0,4271.0000000001,0.459459459559459,0.0102636087972753,0.052567325881838,0.571573000731093,0.571573000731093,0.194318443527099,1.60331977345049,4546.5508073101,0.001953125,64,1,"SNETWORK (1 137 4546.5508073101 0.194318443527099 44000186 64)",44
56,44000187,-0.509526380347814,52,0,0,0,0,0,-0.209947728562484,-0.0220788293412778,-0.337233926624598,-0.0193451228200091,1.22089775394878,-0.748873951155518,1.11217990593644,1.22089775394878,1.22089775394878,-0.358584807395592,0.252900523991066,0.435308428011232,0.337394430111909,0.0748690961428742,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.509526380347814,2,0.667052479463366,0.889302904002416,0.907804174234927,0.0573875335427773,-0.466289036354551,2.34996121223046,-0.0193815760204262,0.753610081316442,0.725459776632239,11962.0000000001,13.8847197550941,0.616463090363782,18990.0000000001,18.730614534659,32.6153342896531,0.130035339163341,1.25768690945858,0.0878295681167977,-0.209498044838914,2.09092975541321,1.27051058879684,-2.34081725165412,0.23319804692053,-1.22569052709697,0.226496793108783,0.465067901698948,0.42137592440944,3.21700425317214,1.18795586743108,1e-10,1.12905051501477,132.0000000001,149.03466796885,1.12905051501477,132.0000000001,149.03466796885,-0.32736211729104,-0.0474414500299774,1.00960151042804,-0.423660495717745,-0.0116132306089413,-0.0725956509282936,-0.0751397171772316,-0.0681419313990434,-0.0479887262067485,0.439708967659584,0.888521859473451,0.0953991349889155,0.488842193352811,0.488842193352811,0.498436073962141,-0.462165012044181,-0.213011364221783,-0.0942090647962951,-0.210350021307321,-0.105275982484385,-0.158448718628103,0.0207991506371493,5.95815545298384e-11,18990.0000000001,0.72972972982973,0.0553575267728727,0.0746778122904681,0.594192087974897,0.594192087974897,0.973872650513907,5.44069046501236,6334.24350527222,0.00048828125,51,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 44000187 51)",44
137,44000188,0.583041069849619,74,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0393644290775072,-0.0613798904589536,-0.685426528367436,-0.412362277194649,-0.144718017474199,-0.00659343480509084,0.168495810640523,-0.144718017474199,-0.144718017474199,-1.29960776716316,0.174079670945155,0.0494341216114862,-0.673297137585201,0.134880518636943,0,0,0.455557254476404,0.364580677662562,0.583041069849619,1,-0.821558832052095,-0.792190992532024,-0.774587185648409,0.04595269826162,0.589669970486552,0.106089051729295,-0.412268881314344,-0.380787391694198,0.178495465160863,3519.0000000001,1.16140528533708,0.23917580735591,4857.0000000001,2.14794272384454,3.30934800908162,0.0487478601399844,-0.583624588843035,0.302873430291407,-1.08983141397244,-0.0486458699579617,0.0433991776284831,0.285392229845088,0.505150113190749,0.589612252794852,-0.29792451622359,0.109271982873301,0.0521261977840321,1.47720502572749,2.69519958743431,1e-10,1.70524458461705,44.0000000001,75.03076171885,1.70524458461705,44.0000000001,75.03076171885,1.07175365145442,1.20325843181487,0.462701980362343,1.87143471395368,-1.03276561575505e-16,0,-0.0563010324143342,-0.0503514752481449,-0.0350451517382235,-0.23348221617834,-0.32310051673218,0.676776421760466,-0.231675306562655,-0.231675306562655,-0.708294343761035,0.45681708078262,0.452576119632814,0.578377512762317,0.276685693908743,0.599884706865243,-0.66492177037769,-0.517662894339913,2.74129005053458,4857.0000000001,0.459459459559459,0.0171079083072492,0.0316399517327352,1.1052295077557,1.1052295077557,0.587190882382098,2.60786485246408,5228.95513126054,0.001953125,122,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 44000188 122)",44
140,44000189,-0.398341745621443,62,0.016376969797183,0.0406255841243769,0,0,0,-0.112365850870876,-0.00625931421109415,-0.337657805072406,-0.043324638680007,1.22725163896068,-0.794249105429397,1.14067609557128,1.22725163896068,1.22725163896068,-1.71608026129861,0.322637205605355,0.514768963734474,0.500844349447801,0.120202190638021,0.492768834688483,-0.320976212690226,0,0,-0.398341745621443,2,0.417900894513998,-0.0359095239467183,-0.0359493150412059,-0.708470955148833,-0.406498782635736,0.515383604496342,-0.0433620660809289,0.294217596954796,0.813758016582877,2688.0000000001,3.49981047738661,0.343665660277489,6769.0000000001,3.72203656608314,7.22184704336974,0.0589993505038239,-0.0348657673434449,-0.388616772654033,1.58110935720006,-0.219819567193566,-0.222586032753513,-0.0109629286616266,0.2123318055493,5.4313955277438e-05,0.168590560452842,0,0,0.750124837237757,0.498144333695028,1e-10,1.05008951832917,42.0000000001,44.103759765725,1.05008951832917,42.0000000001,44.103759765725,1.79084275478642,1.17310763384739,0.834022956705504,1.36816964781401,-1.03276561575505e-16,0,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,-0.853401223676712,0.395859222742181,-0.644851917835841,-0.76549803993357,-0.76549803993357,-0.520722883235917,0.633301422742347,-0.388156688972059,-0.411643350370926,-0.324162248766062,-0.297974049107632,0.421994341133132,-0.00234192763999924,3.17310170066343,6769.0000000001,0.486486486586487,0.0285919299397012,0.0304074204641227,0.360308541699613,0.360308541699613,0.096051807431411,3.2872634511441,6451.44874024647,0.000244140625,151,1,"SNETWORK (1 140 6451.44874024647 0.096051807431411 44000189 151)",44
56,44000190,-0.895084737259329,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.338829280999252,-0.053755027004575,-0.471397921844892,-0.00440588574872783,1.27775327540896,-0.780549222762602,1.12514889159002,1.27775327540896,1.27775327540896,-0.031406662310219,0.183570115035185,0.35365083564547,0.145342758498337,0.0337826147464227,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.895084737259329,2,-0.297654125946827,-0.0498271936131813,-0.0498643200442241,0.250902516810725,-0.925139556159325,0.183687693933357,-0.00437000326349209,-0.181131938809741,0.314263653555983,20358.0000000001,10.2364471313824,0.0699825484929039,12227.0000000001,1.3690825908189,11.6055297221013,0.095843289766938,-0.0481214505765658,0.831762271874429,0.440415129499914,0.466893850136622,0.71847382002508,0.678984541854217,0.0323420467860103,0.752386259652069,0.0128708799492502,0.173225043693804,0.163347827750823,1.06424951366564,0.835152513545977,1e-10,0.586380939194388,98.0000000001,57.46533203135,0.586380939194388,98.0000000001,57.46533203135,0.667394544721949,0.631202636074577,0.167575491139438,0.571760289075535,-0.023255792032905,-0.145374652181789,-0.0858315066248505,-0.0690912370673408,-0.0427895524192048,-0.578443335925996,0.381586687582319,-0.718250197521791,-0.542376604203971,-0.542376604203971,0.302650005405607,-0.0767772579838343,-0.367746253895984,-0.293935288991329,-0.364513933638275,-0.248837095889108,0.350061494579232,0.0983584643537878,4.01057422638154,20358.0000000001,0.27027027037027,0.0845368364103083,0.0113064532566296,0.474572604233364,0.474572604233364,0.631717908874858,0.454564779065549,6060.55096067989,0.00048828125,39,1,"SNETWORK (1 56 6060.55096067989 0.631717908874858 44000190 39)",44
137,44000191,0.305008979143568,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0153515674235548,-0.0499305374775216,-0.440235511675161,-0.396292452830575,-0.0561989729434795,-0.00855260382929558,0.123563326944783,-0.0561989729434795,-0.0561989729434795,-0.225111625244195,0.148090755117007,0.0453616117856395,-0.67580348295589,0.110121522023158,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.305008979143568,1,-0.531362811178543,-0.00573199943436312,-0.00574282376449071,0.741968592830866,0.303746676855607,-0.0274042992713381,-0.389877840348723,0.255515618827041,0.707015884165591,969.0000000001,1.26674819030799,0.156849888179679,2161.0000000001,0.626723997930112,1.8934721881381,0.0151103004704572,-0.00563041872264716,-0.300921908627869,-1.14556543643605,-0.199554339592544,0.392643200288093,1.76863586940562,-0.127814265937212,1.86960352567413,-0.957417368205927,2.04564921626474,0.89924614243818,0.225062705650804,0.0521546595646464,1e-10,0.659690163452273,33.0000000001,21.769775390725,0.659690163452273,33.0000000001,21.769775390725,-0.624475972522338,-0.316727091757084,0.0705237930960955,-0.229167924181014,0,-0.0110433019855364,-0.0751397171772323,-0.0681419313990437,-0.0479887262067493,0.0668142052397919,0.0759431842029209,0.187392244830276,0.069709525843471,0.069709525843471,0.0978930810430461,0.193922152598106,-0.101724658055188,-0.155787014570739,-0.113572830728108,0.00499113190145007,1.13617959934933,2.12087302233183,0,2161.0000000001,0.608108108208108,0.0101089130163609,0.00500138735409627,0.173727318113168,0.173727318113168,0.464990185784273,4.77411390043562,5016.69721876572,0.001953125,124,1,"SNETWORK (1 137 5016.69721876572 0.464990185784273 44000191 124)",44
318,44000192,0.496066687615452,91,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.972624201378246,0.956276847452855,0.565013991696756,0.630712615783609,-0.0412476472432686,0.400779013590576,-0.112332114799191,-0.0412476472432686,-0.0412476472432686,-0.328518206744395,-0.864883804543387,-0.782633230804043,-0.0382423783650854,-0.954063013387798,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.496066687615452,8,-0.943596211927499,-0.862772635627499,-0.841363843288068,0.147098855652718,0.494688089416267,0.197396805251138,0.630550442060416,-0.907187815339872,0.222676385653781,5147.0000000001,2.21889960650818,0.0740111995305308,762.0000000001,0.109184687589228,2.32808429399741,0.0362409747845807,-0.620344059704345,-0.867965252973622,0.663636266940904,0.485305725401229,-0.10710713345851,-1.66303026748681,0.632916482702864,-3.36297159200063,1.29268088415559,0.0801371289774165,0.140254767496333,0.269676915847846,0.522093123649032,1e-10,0.622828433488158,38.0000000001,23.66748046885,0.622828433488158,38.0000000001,23.66748046885,-0.545112649828858,-0.83250461141996,-0.514814753142512,-0.523653565416455,1,0.955946779738605,0.924860282822768,0.931858068600957,0.952011273793251,0.465862703165746,-0.075237826348009,0.0219326112106552,0.520255833125292,0.520255833125292,1.6458533493835,-0.0302619653890749,-0.191656800518663,-0.136827125195844,-0.136030820833449,-0.11186036086078,0.171382463681199,0.0564840128516959,4.10873823657316e-10,5147.0000000001,0.540540540640541,0.0345413113581224,0.00169966332645828,0.368428481204114,0.368428481204114,0.692861261687351,1.02860632538795,18331.0155958401,5.82076609134674e-11,191,1,"SNETWORK (1 318 18331.0155958401 0.692861261687351 44000192 191)",44
56,44000193,-0.596992685457668,45,0,0,0,0,0,-0.252091613421916,-0.0332756123687664,-0.374229059689398,-0.0149735295336876,1.23992049423495,-0.770975183622417,1.11907521914107,1.23992049423495,1.23992049423495,-0.205381576748123,0.230305068216908,0.407543618885851,0.274699647576889,0.0614937368595159,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.596992685457668,2,-0.389509040447334,0.361591368968509,0.365415567648382,1.1039786534484,-0.614362715194307,1.0283198153718,-0.014976148037041,-0.0804762890444212,0.669519744256753,9814.0000000001,10.5130668307381,0.45708871909576,26948.0000000001,19.7082028792798,30.2212697099179,0.181341022133024,0.410523033723087,-0.536463809424286,-0.810413713105426,0.599869032582933,0.833394876834274,0.688644438241109,0.175960086375091,0.550917860078438,0.168162097938496,-0.360667372467046,-0.326840455462041,3.67855728456222,2.42046102660188,1e-10,1.73883748801881,97.0000000001,168.667236328225,1.73883748801881,97.0000000001,168.667236328225,-0.401398032117302,-0.374396204311461,-0.528461277565375,-0.277393878830016,-0.023255792032905,-0.145374652181789,-0.0751397171772316,-0.0681419313990434,-0.0479887262067485,0.376451004331543,0.716699871169387,-0.622462733196372,0.413993207315834,0.413993207315834,0.751929456277192,-0.512111167060011,-0.769479279462295,-0.512552818149523,0.439389378211232,-1.22081098459686,-0.0658912080482752,0.092563853779627,0,26948.0000000001,0.256756756856757,0.0630830637519527,0.118257958281071,1.01207822546553,1.01207822546553,0.877413738838851,0.422347354702652,6257.08518544744,0.00048828125,46,1,"SNETWORK (1 56 6257.08518544744 0.877413738838851 44000193 46)",44
