"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,96000174,-0.513778131578283,55,-0.407894617963011,-0.251052105764176,0,0,0,0.478140669478336,0.621469971405691,0.215950173078975,-0.139736440908047,0.5831167827105,-0.187839415603887,0.0451777041116943,0.5831167827105,0.5831167827105,0.495450431695236,-0.248886029003274,-0.373294766781833,0.0168438126167803,-0.42618416518838,-0.606217616580312,0,0,-0.712927756653993,-0.513778131578283,0,-0.341991074519942,0.576181261153058,0.57751743777553,0.434702403738837,0.583495046247172,-0.51368753854926,-0.202135716625666,-0.134343284809606,-0.870197451605407,0.115664335853914,0.0799701241440398,1386.0000000001,1.02522275706291,0.169289999469601,805.0000000001,0.871530766657758,1.89675352362067,0.040101595011843,-0.268560350544748,-0.276555632159388,-0.0183798068233452,0.311065440975979,0.383099644324713,-0.292488760325767,0.367937931643402,-0.31325319585695,0.0697941209779965,-0.00066068096065822,0.0244529885178322,715.0000000001,0.69935546885,0.0244529885178322,715.0000000001,0.69935546885,0.440681565429021,0.281357813454249,1e-10,0.0955027100670915,-0.103227362264145,0.158809218680083,-0.284487239932784,-0.305084586862669,-0.363341583505645,0,0,0,-0.810912399024708,-1.18059268047035,0.07959279272389,1.02748212644111,0.156063440195899,-0.392366185113426,-0.320283413537291,-0.295239446581418,-0.349366511536767,0.947454154791338,0.761547275239469,0.0662065390712722,1386.0000000001,0.411458333433333,0.0216754929854129,0.0184261019264301,0.0147859325734312,0.0147859325734312,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,124,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 96000174 124)",96
35,96000175,1.27267554469239,118,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.128738042396203,0.167249141769959,-0.0148821280173167,-0.592043801209894,-0.181101281340351,0.941705323717128,-0.332773191237633,-0.181101281340351,-0.181101281340351,-0.90257705653689,-0.0554057175569087,-0.140131178519688,-1.4041241692964,0.201815267461823,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.27267554469239,0.5,-0.749781607266495,-0.576169727279248,-0.56758741380242,0.892986211042425,-0.527271069943721,1.25950660647287,0.450225177628731,-0.562848918496587,-0.60828060211318,0.0705635134466333,0.0799702643258065,157.0000000001,0.0708495197976986,0.0996270223889724,1569.0000000001,0.999671142687338,1.07052066238504,0.0278485060953817,-0.961889160668144,-1.18954609380022,0.245773880265829,0.656843365500696,0.507895499445035,0.564599453165667,0.597498960811031,-0.0957768371530668,0.639931641065034,0.333385213639093,0.0985727418818849,443.0000000001,1.74670898447438,0.0985727418818849,443.0000000001,1.74670898447438,0.715620513535896,0.563307997310467,1e-10,-0.358776122682214,0.11422738835565,0.0851260325960929,0.0866487747675866,0.949152514976323,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,-0.202644975093627,0.135079639326441,-0.271798400955997,0.543225626615899,-5.34478368101078,0.262228869202322,0.40607096742842,0.589508757356838,0.175082103745699,0.507052843258433,0.0784849985689919,0.305108855744744,1569.0000000001,0.2968750001,0.00184307818016307,0.0260054278152186,0.0454388573123918,0.0454388573123918,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,62,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 96000175 62)",96
43,96000176,0.453732330607886,86,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261575153914584,-0.270265808524514,0.0312416230141376,-0.937987733990491,0.114646194174198,0.962109338271892,-0.566979575628203,0.114646194174198,0.114646194174198,-0.247317200022521,3.38330534565373,3.5340739363964,-0.908710633265888,4.17341328028791,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.453732330607886,0.25,-0.313304694635564,-0.0932296249260321,-0.0925308984553229,0.280401599480618,-0.0889803987611245,0.450082974359478,0.034088986368974,-0.890270581462291,-0.760263914047536,0.0605957128290064,0.0799701818409082,1898.0000000001,0.735519637182576,0.0613473229720048,1413.0000000001,0.554362625924334,1.28988226300691,0.0307583317189352,1.08686719632215,0.337008260714689,1.15184987592691,-0.0708952464775172,-1.3751621669017,0.092219421849082,-1.48803765915836,-1.21071854191892,-1.43193773688488,-0.511606999575654,0.0106405064720174,922.0000000001,0.392421875100166,0.0106405064720174,922.0000000001,0.392421875100166,0.0754227469505908,0.43093899836666,1e-10,-0.402838282131062,-0.13226422716223,-1.25561984802765,-0.245856453777246,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.474380028071951,0.18813592768476,0.0380816017212503,1.39387771462316,0.156063440195899,1.08904265426987,1.01692347481557,0.876215714963297,1.06000408561437,-0.313548226271049,-0.382047514910043,-0.187943216701152,1898.0000000001,0.950520833433333,0.0175390867524918,0.0132192448664434,0.00935763093491777,0.00935763093491777,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,202,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 96000176 202)",96
28,96000177,-0.326980807879785,89,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.262650921199344,0.361603900694827,1.06091012410362,-0.528071897472311,0.404141720084583,-0.784285625396202,0.831690379542808,0.404141720084583,0.404141720084583,-0.0631697808378356,-0.784922658278947,-0.796071621228996,1.32753500465934,-1.43281497491029,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.326980807879785,-0.5,-0.214842812776937,-0.563085435719473,-0.554812938911014,0.0867663174591172,-0.515880364313457,-0.323352687603311,0.127187437379418,-0.501225429722839,0.2109399511571,0.103663665612128,0.0399850261056294,5295.0000000001,0.877581160419866,0.0894157424464342,5530.0000000001,0.79055826510346,1.66813942542333,0.0432926499714501,-0.241578507151072,-0.397206552294442,-0.590082131437292,0.0288240486510607,0.710894944170606,0.298815483026424,0.835068722465262,-0.228909070661142,0.944061123665126,0.558736936699873,0.0265311331653317,618.0000000001,0.655849609475161,0.0265311331653317,618.0000000001,0.655849609475161,0.420115502433696,0.219767650318263,1e-10,0.157750256765711,0.327780409929,-0.0226701877425892,0.319388532259819,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.803516826921185,1.2109855915339,-0.669162053069158,-0.207258656540923,-0.33900221033699,-0.495308186760946,-0.390063507144521,-0.34628779798073,-0.455431886981741,-0.0272454796859554,-0.0498364891834012,-0.187943216701152,5530.0000000001,0.158854166766667,0.0227755626003174,0.0205170872711327,0.0170210397740002,0.0170210397740002,0.0856404478061726,0.416271510126535,1684.14399190088,0.125,3,2,"SNETWORK (2 28 1684.14399190088 0.0856404478061726 96000177 3)",96
41,96000178,-0.943858773800948,10,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.463818929157942,0.786094002966261,0.514751341549907,0.289055266656921,0.272661410872216,-0.261939107800749,0.0118568070103222,0.272661410872216,0.272661410872216,0.538753043656862,0.72533691395388,0.591438361679581,0.260609601935735,0.670135938374983,-0.606217616580312,0,0,-0.712927756653993,-0.943858773800948,0,0.683685498180152,-0.0395134965448498,-0.0392492211680651,-0.546482548563963,-0.037890702914369,-0.940671131187317,-0.680434611630997,0.269403733859692,0.194138744414302,0.0678136017073857,0.0799701241440398,1206.0000000001,0.523021639521953,0.0961966740055621,2821.0000000001,1.73547627766594,2.2584979170879,0.0533376049025941,-0.362302755995486,0.140448908647884,-0.872274910613654,-0.627520772365885,0.249406773987236,-0.680519500725126,0.266537750906082,-0.344261488934711,0.491213850511693,0.518148251160756,0.00320756900800562,890.0000000001,0.114189453225,0.00320756900800562,890.0000000001,0.114189453225,0.0561031120153607,0.614485040214704,1e-10,-0.192702456641307,-1.22739345410234,-1.17685049710856,-0.598417534061098,-0.305084586862669,-0.363341583505645,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.432466283942145,-1.90895973701166,0.213112080171645,-0.538518718665219,0.156063440195899,-0.697718906120825,-0.571744641620292,-1.074931879599,-0.495730284231944,-0.542592859774852,-0.0843256446425803,-0.187943216701152,2821.0000000001,0.8671875001,0.012351891625341,0.0409857131772531,0.00269674453874567,0.00269674453874567,0.0211230871976549,0.301211855374277,1796.02092723275,0.0625,101,2,"SNETWORK (2 41 1796.02092723275 0.0211230871976549 96000178 101)",96
29,96000179,-0.749255103556723,60,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0968768557796792,0.124514040850351,0.974702792536597,0.257116304325126,0.881320675576939,-1.18266672537218,0.902261457373684,0.881320675576939,0.881320675576939,0.00591847016932623,-0.327848995639889,-0.445390849439998,0.833459163917952,-0.748570098465461,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.749255103556723,-0.5,0.136071838825575,-0.280278265593297,-0.277383290273175,-0.216696067223345,-0.263164773629735,-0.742148245612047,0.346091142055795,0.239499958878197,-0.182266143173631,1.55594149757329,0.0399850261056294,9078.0000000001,22.5828218114031,0.0304791416498867,1989.0000000001,0.0969242122693984,22.6797460235725,0.559344760738981,-0.347229035473152,0.12994813395634,-0.384780067645438,-0.565012716831868,-0.238451362997387,0.4018463856411,-0.267848943984531,0.686551480116524,-0.209316245265406,-0.339844466269986,0.171590946888747,471.0000000001,3.23277343760079,0.171590946888747,471.0000000001,3.23277343760079,1.63827734419323,1.50820196981552,1e-10,0.558498315402018,0.638432284865122,0.0852450591711972,0.592959295929593,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.331945636842458,-0.32094223474169,-0.512531536166923,-0.624453539242741,0.673859134044431,-0.184017358174295,-0.195301332975434,0.204896994751006,0.159229565285286,-1.57827531526407,0.688941577998653,0.190145178346627,0.0359460476435365,0.489550630675738,9078.0000000001,0.223958333433333,0.556954343647542,0.0023904169914383,0.0797290623416812,0.0797290623416812,0.730580690419406,0.30963421553023,1366.21125676004,0.25,43,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 96000179 43)",96
29,96000180,-0.503561207643212,79,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0030582013111977,0.0604332857330291,0.936746399177683,-0.125427256716023,1.03666006380593,-1.25571307075583,1.05785323583141,1.03666006380593,1.03666006380593,0.047603132946915,-0.601554541986595,-0.618369438363429,1.71554386936957,-1.32199375412234,-0.606217616580312,0,0,-0.712927756653993,-0.503561207643212,-0.5,0.576793676768141,-2.64773014747355,-2.51599016912281,-0.666221955542337,-2.03703136594416,-0.495627181993175,0.194968194728552,-0.121023110453162,1.03529144206105,0.144879998417828,0.0399850261056294,10171.0000000001,2.35595424747365,0.0880893287436902,1124.0000000001,0.158301262037343,2.514255509411,0.0952325040264862,1.14342537545743,1.50570997705969,-0.610977736177501,1.52024230532823,2.35472690947298,0.95387449468585,4.03786255443954,0.812952693548551,4.02031489404103,3.71039942349659,0.107887961747727,528.0000000001,2.27859375010056,0.107887961747727,528.0000000001,2.27859375010056,1.18721811116178,1.68944407776712,1e-10,0.830859782870066,0.222401567365398,-0.752602064101467,0.386477109249386,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.236757058149035,1.07920515217505,-0.596250396797536,-0.260993318246251,0.156063440195899,-0.924993611895124,-0.88845311100248,-0.750956750377033,-0.8468460485658,0.600569823444879,0.0618443324611522,0.160987968840029,10171.0000000001,0.0755208334333333,0.0892365240059144,0.0059959799205718,0.0863063389700042,0.0863063389700042,0.954574258383918,0.970079962973,1574.0134187981,0.25,54,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 96000180 54)",96
41,96000181,0.518484363481434,123,0.342105382036989,0,0,0,0,0.670018267069125,0.631036120874558,-0.201302278563951,-0.929056241254725,0.781117382580021,0.705315803902739,0.402924291279497,0.781117382580021,0.781117382580021,0.394347222518408,-0.253787428344955,-0.351392737119976,-0.1197437972511,-0.393904256995781,-0.606217616580312,0,0,-0.712927756653993,0.518484363481434,0,0.204852633246004,-0.0156907018825517,-0.0155913540172425,-0.242433562640236,-0.015077812679857,0.516480737684842,0.974545797744325,-0.778517970227815,-0.667763694710633,0.121154057937099,0.0799701241440398,3744.0000000001,2.9008771960729,0.546600779180466,438.0000000001,1.5310870958363,4.43196429180921,0.104219307932781,2.69550910938021,1.24780589742924,0.849930044318056,0.386163429647138,-0.487508773575778,0.764448400695718,-0.52052599795921,-0.343217360177183,-0.260643437324815,0.0331543942603238,0.039142341930104,529.0000000001,0.828251953225,0.039142341930104,529.0000000001,0.828251953225,0.501613431978133,0.152101176554613,1e-10,0,0.262618387540792,-0.00246173318888062,0.18989591266819,0.915254083867405,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.344446620956216,-0.630396760430143,0.725324121144741,0.304976194554539,0.156063440195899,0.0111243989129522,0.113723439123929,0.68489295474773,-0.142533917477382,0.312172087732098,0.0384824417130077,-0.187943216701152,3744.0000000001,0.0729166667666667,0.0682152187096256,0.0360040891231554,0.0194766563050414,0.0194766563050414,0.765953467617497,0.230798179817727,3062.15341679272,0.0625,157,2,"SNETWORK (2 41 3062.15341679272 0.765953467617497 96000181 157)",96
37,96000182,0.0594714162142157,14,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.611650488709015,-0.629548948276594,-0.15847471775298,2.0644069920431,-0.319327453205684,0.0523052945696299,-0.460752205033356,-0.319327453205684,-0.319327453205684,-0.619440592200818,0.104017212802551,0.247742716436704,-0.444648663170109,0.124460023563123,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0594714162142157,0.5,0.313138683668907,0.618165813354728,0.619969327145005,-0.257153635962735,0.628367854012851,0.056948078744715,-0.0492114850507359,1.99130849576445,-0.958313442157297,0.437788786972,0.0799702643258065,2366.0000000001,6.62424575257841,7.84217270516222,184.0000000001,9.22807864929042,15.8523244017688,0.332636878948666,3.3079853794954,2.59987750426495,0.0795397559185788,0.137002745685443,0.054660204932975,-0.162355910676998,0.0526702037811048,1.15262451415726,0.11639646988816,0.203759814927645,0.0487845285598214,168.0000000001,0.327832031349884,0.0487845285598214,168.0000000001,0.327832031349884,0.265055235328623,0.499238115582094,1e-10,-0.256215565418241,-0.354952852759088,0.331341897637168,-0.247337371099747,0.881355976037885,0.430873575621597,0.743755563230854,0.738656343142877,0.74893148843342,0.180821724587022,-0.916065031963937,0.81775261712721,0.900717614867076,-1.58858295347534,0.798325180168504,0.925968076880414,0.944040774472081,0.703693869079409,0.339427023568263,0.174024182527402,0.625276409311741,2366.0000000001,1.01302083343333,0.138999706036736,0.19363717281193,0.00687905577115869,0.00687905577115869,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,72,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 96000182 72)",96
35,96000183,1.1397265956761,110,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.100376662328349,0.0774479337384918,0.00711892902687539,-0.211936734679671,0.0232098807948134,0.985843145668265,-0.138004192371437,0.0232098807948134,0.0232098807948134,-0.71247336567252,0.0376972040521606,-0.0554080226743238,-1.27170428949244,0.276119275397329,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.1397265956761,0.5,-0.139794305026366,-0.423976931721818,-0.418662844254273,0.0243062131613363,-0.393143435962869,1.12544484474035,-0.391274392533336,-0.176619787811498,0.116113057934605,0.0587970835720289,0.0799702643258065,271.0000000001,0.101901866145064,0.096673677949151,2139.0000000001,1.32244033731039,1.42434220335546,0.0360497406896683,0.158532985122402,-0.0775868741251811,-0.540435495621518,-0.144422309734063,0.438414385447012,-0.245293437056708,0.501852753653042,-0.31288808021538,0.300694719569983,0.234501322009325,0.0752545258112873,536.0000000001,1.61345703134943,0.0752545258112873,536.0000000001,1.61345703134943,0.652629732487154,0.436477798094986,1e-10,-0.275510741807104,-0.789010459167065,0.0286030314878581,-0.416192168667416,0.949152514976322,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,0.437219483472768,-0.153127846380639,1.19433529615154,-0.100625408721789,-3.1386426848358,0.433501974966243,0.701011078847511,0.519648860383402,0.393005851125366,-0.514239067028457,-0.672183558767654,-0.187943216701152,2139.0000000001,0.0546875001,0.00257911043296442,0.0334706301567039,0.0408361890114453,0.0408361890114453,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,60,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 96000183 60)",96
29,96000184,-0.784043098881324,57,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0685164518763054,0.101741269466517,0.976841754997305,0.28564069363518,0.868269189287832,-1.1545671771238,0.850380756410659,0.868269189287832,0.868269189287832,0.00390872458679381,-0.308709119772848,-0.43659253231224,0.637169669576666,-0.670885830463021,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.784043098881324,-0.5,0.0627832634257799,-0.108024753705837,-0.10719108447303,-0.132855656763218,-0.10296758137965,-0.779978211120659,0.184597234675098,0.271097952134222,-1.07401148509858,0.857575943097442,0.0399850261056294,7134.0000000001,9.78138740757083,0.037787885650993,996.0000000001,0.060173697173536,9.84156110464437,0.235306200225605,0.239911362798923,-0.406754083555422,1.47888150827996,-0.606887629215901,-2.4370722457338,0.225026923741815,-2.64361187394691,0.555697378824655,-2.43163969176397,-3.07302580655376,0.201777273929057,419.0000000001,3.38178710947583,0.201777273929057,419.0000000001,3.38178710947583,1.70871899520263,1.5392730233137,1e-10,0.896674481215065,0.645251320578184,-0.792795744515909,0.532549958292533,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.763946350920539,0.416716645647172,-0.901558270037796,-0.00144173113235711,-1.63614346693532,-0.874378649731832,-0.948055388739522,-2.16005619140828,-0.410608730544777,0.858174516845632,0.563177084907011,1.97504755865658,7134.0000000001,0.3593750001,0.233867480815176,0.00143871931042982,0.0808566309641201,0.0808566309641201,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,41,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 96000184 41)",96
41,96000185,-0.0754314513077382,89,-0.407894617963011,-0.251052105764176,0,0,0,0.451484115472737,0.496660738473237,-0.0352353890004183,-0.430504215135504,0.769396176494402,-0.076717975838509,0.166892589224915,0.769396176494402,0.769396176494402,0.458333111805466,-0.217306654302171,-0.33391787959465,-0.0640590877248127,-0.365851277260234,-0.606217616580312,0,0,-0.712927756653993,-0.0754314513077382,0,-0.31384362298579,-0.897750527576396,-0.879818347881161,0.152385839857869,-0.799147407392044,-0.0685777042362469,1.47201731115,-0.410635743070976,-0.429930888487864,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23807572618464,0.894151796078505,0.443415419783049,0.748696736552329,0.350767623504231,1.31814811133997,0.436096870176955,0.751992290539258,-0.237012186183057,-0.188004676259994,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.207290219332842,0.532578837471309,1e-10,1.17766316061642,0.795019607883069,-0.652042869325521,1.12130828467462,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306541924374668,-0.69828131753616,0.548575888799819,0.121835982597552,-0.23346713207574,-0.687410689349878,-0.62743072129803,0.399266455484154,-0.878538892640023,0.461405515341476,-0.204291175464355,0.694301606590646,2320.0000000001,0.822916666766667,0.0581955930151857,0.00415917858241637,0.00566912087616224,0.00566912087616224,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,140,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 96000185 140)",96
