"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,33000114,-0.503561207643212,79,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0030582013111977,0.0604332857330291,0.936746399177683,-0.125427256716023,1.03666006380593,-1.25571307075583,1.05785323583141,1.03666006380593,1.03666006380593,0.047603132946915,-0.601554541986595,-0.618369438363429,1.71554386936957,-1.32199375412234,-0.606217616580312,0,0,-0.712927756653993,-0.503561207643212,-0.5,0.576793676768141,-2.64773014747355,-2.51599016912281,-0.666221955542337,-2.03703136594416,-0.495627181993175,0.194968194728552,-0.121023110453162,1.03529144206105,0.144879998417828,0.0399850261056294,10171.0000000001,2.35595424747365,0.0880893287436902,1124.0000000001,0.158301262037343,2.514255509411,0.0952325040264862,1.14342537545743,1.50570997705969,-0.610977736177501,1.52024230532823,2.35472690947298,0.95387449468585,4.03786255443954,0.812952693548551,4.02031489404103,3.71039942349659,0.107887961747727,528.0000000001,2.27859375010056,0.107887961747727,528.0000000001,2.27859375010056,1.18721811116178,1.68944407776712,1e-10,0.830859782870066,0.222401567365398,-0.752602064101467,0.386477109249386,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.236757058149035,1.07920515217505,-0.596250396797536,-0.260993318246251,0.156063440195899,-0.924993611895124,-0.88845311100248,-0.750956750377033,-0.8468460485658,0.600569823444879,0.0618443324611522,0.160987968840029,10171.0000000001,0.0755208334333333,0.0892365240059144,0.0059959799205718,0.0863063389700042,0.0863063389700042,0.954574258383918,0.970079962973,1574.0134187981,0.25,54,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 33000114 54)",33
41,33000115,0.0363941125851761,96,-0.184210513107001,-0.196491445985551,0,0,0,0.465788525305992,0.460030972358504,-0.116610375875976,-0.513080494817228,0.794078137097956,0.0606407117794336,0.147925506639839,0.794078137097956,0.794078137097956,0.441809935414916,-0.154033376038045,-0.271117620873076,-0.159474394555186,-0.263587468403536,-0.606217616580312,0,0,-0.712927756653993,0.0363941125851761,0,-0.675012025950138,-0.0523223490367491,-0.0519623592219246,0.85878574628626,-0.0501171163323578,0.0365485510044215,-0.0732903427008595,-0.487987498971955,-0.577681782347354,0.160652112672792,0.0799701241440398,2212.0000000001,2.27262145758239,0.141086830788286,726.0000000001,0.655056315161728,2.92767777264412,0.0693008002484727,1.04106480665352,-0.183635123681755,0.328738381627497,0.313054740659303,-0.0170220243510209,-0.0155857107238824,-0.0189153224165492,-0.495912613377869,0.2477607619945,0.143416804764227,0.00846905357360558,502.0000000001,0.17005859385,0.00846905357360558,502.0000000001,0.17005859385,0.19047267331887,0.577871725234069,1e-10,0.870248915417813,0.684188488979694,0.0990791602723359,1.1002611250136,0.431201436666605,0.00587163046850205,0,-1.49871635330658e-15,0,0.491557965614321,1.0795435322188,-0.712046759356568,-0.670694965948684,-0.0544334587665908,-0.967601595398807,-0.911663084011108,-0.997033175796884,-0.830504864122709,0.955398729953715,0.793708154925811,0.20678407660627,2212.0000000001,0.143229166766667,0.0537950203793285,0.0155057797691442,0.00402544184661342,0.00402544184661342,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,143,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 33000115 143)",33
28,33000116,-0.169116018847352,96,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.566314419174516,0.261166136028457,-0.814969738536491,0.819587401344675,0.261166136028457,0.261166136028457,-0.100570091764528,-0.820863924834358,-0.829445643447247,1.29383664444314,-1.46636487316173,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.169116018847352,-0.5,-0.260878802300872,0.93165449203493,0.938477715858755,0.38450772763964,0.974100861604153,-0.151077766211722,3.34057075091353,-0.538340324039806,-0.795535976494612,0.235372156204196,0.0399850261056294,16289.0000000001,6.12977134494424,0.0569232104301258,2870.0000000001,0.261195714912748,6.39096705975699,0.126770683825961,0.682000898760024,-0.696390973851179,1.69868578056489,2.99874744469475,1.59038369834931,1.56702085111123,1.43203558656698,0.755012602531831,0.604289793953566,0.329324956562734,0.00733879440970149,603.0000000001,0.177011718850043,0.00733879440970149,603.0000000001,0.177011718850043,0.0264058093779859,0.59204235838778,1e-10,-0.0295398249369901,0.501567235599371,-0.0301151431351403,1.28322997134878,0.157061401918917,-0.757550820489079,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.02736468280789,-0.301497019542243,1.48682799411455,0.199310207144661,0.156063440195899,-0.730502237245476,-0.671014099318208,0.0820020850881406,-0.843695432825716,0.526793048305178,0.174269792330612,-0.0224145650178154,16289.0000000001,0.119791666766667,0.121589627550266,0.00518105617569565,0.00351118952796714,0.00351118952796714,0.18376389652172,0.149438371060057,1762.04246311538,0.125,6,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 33000116 6)",33
28,33000117,-0.197588632389752,95,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.564365223565775,0.27399716207024,-0.818732188707368,0.824947083701664,0.27399716207024,0.27399716207024,-0.0983435050018533,-0.81536792085044,-0.824386420378544,1.2978151172206,-1.46090467468535,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.197588632389752,-0.5,-0.476249978916424,2.43654904061054,2.50228531681774,1.02245919387786,2.92690408253572,-0.178187926254933,3.1959039214761,-0.537021136606629,-0.425849384956025,0.114289683580724,0.0399850261056294,14792.0000000001,2.70289200559166,0.0430202237676292,9789.0000000001,0.673295571862941,3.3761875773546,0.0511649806661357,-0.742627560417012,0.316150963647003,3.21237854346634,1.30393600452702,-2.17385613861854,1.06077820161233,-1.49077127184514,0.357863944408122,-1.96356597426637,-1.27270471802688,0.125313078090136,811.0000000001,4.065156250101,0.125313078090136,811.0000000001,4.065156250101,1.81159547418203,1.00880838600965,1e-10,-0.377631682626984,-0.558264706331515,-0.0298292873938225,-0.0104026886205104,0.163105427025753,-0.753964085062822,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.21483607052519,-0.512612910887513,1.65464424559984,1.39130321790429,0.156063440195899,-0.488670568386843,-0.475884769235204,0.183869015838463,-0.589691252698302,0.998276038829153,0.795371213376838,0.33222030854832,14792.0000000001,0.661458333433333,0.0409614139525387,0.010203566613597,0.0616060677229135,0.0616060677229135,0.170441330514817,0.424931143700891,1751.46591349164,0.125,5,2,"SNETWORK (2 28 1751.46591349164 0.170441330514817 33000117 5)",33
43,33000118,-0.0793360260790838,46,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.851974733860315,-0.765098611636207,-0.144389841936295,-0.212187345543652,-0.531338812252543,0.124086865861424,-0.353246227291496,-0.531338812252543,-0.531338812252543,0.217300487584466,2.89613080481069,2.79827657258682,0.0290289538948152,3.32931786872909,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0793360260790838,0.25,0.495490618132716,-0.487718474039349,-0.481124674105681,-0.482444326456941,-0.449756016413899,-0.0806445154351879,-0.542773490796954,-0.199644707623982,0.74332112410185,0.133065030894335,0.0799701818409082,861.0000000001,0.732695047996015,0.0471082953787067,314.0000000001,0.0945982719514186,0.827293319847433,0.0211806006847587,0.0287683505450381,-0.0566289166102248,-0.602327088263773,-0.608950487799493,-0.0396369387794649,-0.406660241836462,-0.0475934359357347,-0.501667325987069,0.0270896179486993,-0.0432440346780594,0.0526077836648148,270.0000000001,0.56816406260024,0.0526077836648148,270.0000000001,0.56816406260024,0.378664844827515,0.28796110504236,1e-10,0.00443406706652378,0.215986416629718,-1.01886944761666,-0.0571996760115572,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.80314709297045,-0.0930989700211497,0.128103796258232,-0.0108271749043929,0.156063440195899,0.585690872513826,0.614390924406321,0.703325007723838,0.520834333886591,-0.212560600486452,-0.383897924538691,-0.187943216701152,861.0000000001,0.747395833433333,0.0187586685272087,0.00242193205755006,0.0145462991023612,0.0145462991023612,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,182,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 33000118 182)",33
41,33000119,0.45338756198127,119,0.342105382036989,0,0,0,0,0.619430627685029,0.538834190959047,-0.175346372269568,-0.800513752271161,0.564869988769784,0.665324494750501,0.0692321567968226,0.564869988769784,0.564869988769784,0.335675609945798,-0.546156998274608,-0.668451452386447,-0.464391630646348,-0.647113084694125,-0.606217616580312,0,0,-0.712927756653993,0.45338756198127,0,0.307573217045294,0.338010438390824,0.337633906427822,-0.283157862528833,0.335114698791719,0.451501838618349,-0.290572905232533,-0.7604408257258,0.715871827669214,0.186891302579556,0.0799701241440398,1415.0000000001,1.69122375424544,0.153490214780754,852.0000000001,0.836326441325218,2.52755019547065,0.0557736628553158,-0.286440117410617,0.530478224161022,0.0436347739149327,-0.0184204067024097,-0.0818728260349917,-0.322209143358381,-0.0818124404042388,-1.28845754855942,-0.145926524813914,-0.114200282199443,0.000528516816131285,358.0000000001,0.007568359475,0.000528516816131285,358.0000000001,0.007568359475,0.106504969654819,0.684194015149654,1e-10,-2.36322095885792,-2.55594963407434,-1.76161007641096,-0.842780981394843,0.915254083867404,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.302994002912841,0.668241788423157,-1.03672075513137,-8.09638024850213,-5.35629153746124,0.554237539106081,0.797115526983454,0.618573475621344,0.506946409725702,0.985510512332039,0.872291853087338,-0.187943216701152,1415.0000000001,0.518229166766667,0.0373190386011915,0.0184546241541243,0.000167005634216646,0.000167005634216646,0.740218888904299,0.719333078945056,3018.40736793318,0.0625,155,2,"SNETWORK (2 41 3018.40736793318 0.740218888904299 33000119 155)",33
41,33000120,-0.552815470300846,51,-0.407894617963011,-0.251052105764176,0,0,0,0.534448953068555,0.81422201457157,0.342126131731414,0,0.556510926047345,-0.0509662047517089,0.00055783309683044,0.556510926047345,0.556510926047345,0.518149954349776,-0.0483383591107312,-0.167189791531731,0.199271219099902,-0.237427762867927,-0.606217616580312,0,0,-0.712927756653993,-0.552815470300846,0,-0.427140399912655,1.03525386316546,1.04431831461142,0.648808071796126,1.09260970225878,-0.551494792012628,0.0225233709415879,-0.00302327494037339,-0.695910153152272,0.161098832480163,0.0799701241440398,3077.0000000001,3.17011800173352,0.148714730851894,1169.0000000001,1.11179326712753,4.28191126876105,0.083372727236411,-0.301861609296073,-0.339564068590445,-0.234813318757358,0.17191729155359,0.468915486392674,-0.203131295176968,0.415484853061139,-0.0897998155143075,0.614851321335428,0.576218889798691,0.0839104685842687,588.0000000001,1.97357421885,0.0839104685842687,588.0000000001,1.97357421885,1.04302946658276,0.370098783529171,1e-10,0.813577048353271,1.20273291993933,0.176957442072644,1.96879797869897,0.0148837960184178,-0.44779453107065,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.125988001194288,0.560397968196921,-0.0807387835974481,-0.153456989600768,0.125898333069371,-0.333696093433144,-0.370478347958416,0.0734151030396271,-0.379852710292407,1.65732569537996,0.974899491340649,2.70320700926934,3077.0000000001,0.0807291667666667,0.0617250957708572,0.0216476313655538,0.0384272943784638,0.0384272943784638,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,122,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 33000120 122)",33
37,33000121,0.55028762628202,56,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.506542393997322,-0.536278126844738,-0.159782112741674,1.76630188863132,-0.461873390599197,0.129748275842735,-0.43511804082876,-0.461873390599197,-0.461873390599197,-0.674953378760812,-0.153805573676313,-0.0652333881771037,-0.61306415352073,-0.136668918266142,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.55028762628202,0.5,0.234816911181127,0.742024306070773,0.745490741032712,-0.17987510929154,0.762693417598311,0.539065389711993,-0.835387117445949,1.67001891602928,0.153716678378077,0.0669741299912502,0.0799702643258065,41.0000000001,0.0175609497903909,0.150426579271164,1683.0000000001,1.61907049040666,1.63663144009705,0.0335872713958572,0.0435629730555889,0.931084052321157,-0.6473560139525,-0.512733328061398,0.123487679492757,-1.04262937198865,0.115812906027618,0.0485835018158277,-0.164605816645136,-0.506339595606259,0.131926780623256,215.0000000001,1.1345703125996,0.131926780623256,215.0000000001,1.1345703125996,0.426250698330452,0.0471902427145596,1e-10,-0.511906866601245,-0.0634557970655212,-1.20459015812284,-0.0901243970550901,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.705039167885739,-1.02528429139716,0.448372972601708,-0.0118713365238786,-0.105897762840546,0.416386518158006,0.513543333349319,0.923719981911484,0.264885728707434,-1.55260005056057,-1.22359835771544,-0.187943216701152,1683.0000000001,0.8906250001,0.000360389252613357,0.0332268820432439,0.023283874401324,0.023283874401324,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,88,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 33000121 88)",33
41,33000122,0.492422097706868,121,0.342105382036989,0,0,0,0,0.627959823032562,0.540455260877648,-0.187882779106835,-0.807899811345711,0.568180747383458,0.681557221136531,0.0837303836157167,0.568180747383458,0.568180747383458,0.329960728902491,-0.57055440709308,-0.693692724399885,-0.475209296383264,-0.673253299770253,-0.606217616580312,0,0,-0.712927756653993,0.492422097706868,0,-0.51734633292235,-0.6266397322725,-0.61681115591535,0.476612040932537,-0.570963752785994,0.484246421289674,-0.134514447273555,-0.76427337774488,-0.0217752479179125,0.132383723450406,0.0799701241440398,2456.0000000001,2.07930641513731,0.0543687869655574,511.0000000001,0.177674901102128,2.25698131613944,0.0592501171794316,-0.0501084011265084,0.27740111376091,0.379639575412543,0.0601673291674776,-0.37321581058742,0.0742654948447471,-0.446260498356691,-0.915014985865785,-0.33980281958,-0.188073767800747,0.0636522984988003,646.0000000001,1.644775390725,0.0636522984988003,646.0000000001,1.644775390725,0.887599887459941,0.501022861649727,1e-10,0.589663968051933,1.08108160049284,0.0336897465913493,1.66277396970466,0.915254083867404,-0.0283081595192628,0,0,-1.55600483282998e-15,-0.266313494043556,-0.117042370052643,-0.311035948868417,-0.189654594907761,0.0224404215490258,-0.507750934612707,-0.465924782107216,-0.18638743410841,-0.512727269815744,0.395329486357766,-0.236343604453506,0.674546687158575,2456.0000000001,0.231770833433333,0.0545858078928027,0.00466430918662888,0.0431785295568642,0.0431785295568642,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,156,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 33000122 156)",33
28,33000123,-0.197588632389752,95,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.564365223565775,0.27399716207024,-0.818732188707368,0.824947083701664,0.27399716207024,0.27399716207024,-0.0983435050018533,-0.81536792085044,-0.824386420378544,1.2978151172206,-1.46090467468535,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.197588632389752,-0.5,-0.476249978916424,2.43654904061054,2.50228531681774,1.02245919387786,2.92690408253572,-0.178187926254933,3.1959039214761,-0.537021136606629,-0.425849384956025,0.114289683580724,0.0399850261056294,14792.0000000001,2.70289200559166,0.0430202237676292,9789.0000000001,0.673295571862941,3.3761875773546,0.0511649806661357,-0.742627560417012,0.316150963647003,3.21237854346634,1.30393600452702,-2.17385613861854,1.06077820161233,-1.49077127184514,0.357863944408122,-1.96356597426637,-1.27270471802688,0.125313078090136,811.0000000001,4.065156250101,0.125313078090136,811.0000000001,4.065156250101,1.81159547418203,1.00880838600965,1e-10,-0.377631682626984,-0.558264706331515,-0.0298292873938225,-0.0104026886205104,0.163105427025753,-0.753964085062822,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.21483607052519,-0.512612910887513,1.65464424559984,1.39130321790429,0.156063440195899,-0.488670568386843,-0.475884769235204,0.183869015838463,-0.589691252698302,0.998276038829153,0.795371213376838,0.33222030854832,14792.0000000001,0.661458333433333,0.0409614139525387,0.010203566613597,0.0616060677229135,0.0616060677229135,0.170441330514817,0.424931143700891,1751.46591349164,0.125,5,2,"SNETWORK (2 28 1751.46591349164 0.170441330514817 33000123 5)",33
29,33000124,-0.538693971594429,77,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0245827065886702,0.0804128925202819,0.938890503672764,-0.0934012767231237,1.08295376023209,-1.33907301401237,1.07226147701191,1.08295376023209,1.08295376023209,0.0671360330044829,-0.572660890313925,-0.599862452827956,1.59651248554246,-1.25422346720598,-0.606217616580312,0,0,-0.712927756653993,-0.538693971594429,-0.5,0.406856140800759,-0.553114092983592,-0.545074042554016,-0.436412064125217,-0.507182067182218,-0.53125407222029,2.58976199220478,-0.091382515009458,-2.25797084642895,0.313334424438016,0.0399850261056294,10055.0000000001,5.0371507867304,0.0612774437782211,317.0000000001,0.0310566543621339,5.06820744099253,0.131297086712478,-1.22589524490278,0.211614283305376,1.54853683199072,2.28906324216822,0.939606584787126,1.74511551685131,1.10232280368391,1.46701978278924,-0.306436101427456,-0.226413800991465,0.103357872696154,390.0000000001,1.6123828126004,0.103357872696154,390.0000000001,1.6123828126004,0.872287287918996,0.462221345805065,1e-10,1.15497118480737,0.988068512569466,0.0819072087945289,2.50976800976801,0.164202505167866,-0.753313040606828,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.553727679530475,-1.11270045306932,0.94874329832247,-0.349271902236083,0.119608212019623,-0.716834551272809,-0.725086369801005,-0.93112463886141,-0.556476873676957,0.514562663193785,0.382479930932004,1.29285700288554,10055.0000000001,0.434895833433333,0.130492532285903,0.000804554326574898,0.0417704224332329,0.0417704224332329,0.93106236360859,0.764225302117436,1552.20108457653,0.25,53,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 33000124 53)",33
43,33000125,-0.274971199206191,30,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16590301109269,-1.10444710459729,-0.249748899496613,-0.0567598799852418,-0.664100529606664,-0.274056930554894,-0.285213660925131,-0.664100529606664,-0.664100529606664,0.28045848199965,3.31279228507985,3.23829745545199,0.716905988395751,3.63523840243771,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.274971199206191,0.25,0.661943802247154,0.0406976673033917,0.0404742291109809,-0.529793747679224,0.0393024005217909,-0.279363242666908,-1.06144032297003,0.200444115470022,0.765522807542824,0.421818795448194,0.0799701818409082,389.0000000001,1.04937737026522,0.397902795743036,672.0000000001,1.7100248814206,2.75940225158582,0.0642333560579942,0.90590807445533,0.0824366474419308,-0.794283322761253,-0.828934926176647,-0.0777149723325734,-1.26072329780483,-0.0825031683817891,-1.13037569356541,0.0211507398114133,0.103550504020761,0.0190325597535853,258.0000000001,0.196416015725083,0.0190325597535853,258.0000000001,0.196416015725083,0.0172330221340028,0.562806158026952,1e-10,0.897400894597876,0.100465156141883,-0.740895984088163,-0.125285605483625,3.01077401207183e-16,0.0363195055765448,0.166971822146753,0.174127499238369,0.172377228489549,-0.759567265542013,-1.34204582482443,-0.438868088895365,0.394843400682477,0.098225321438361,-0.323033159297008,-0.311803633923895,0.542424316644755,-0.493053590274298,-1.4801385584588,-1.81820606416751,0.676082420303132,672.0000000001,0.778645833433333,0.0244274027520967,0.0398059532058975,0.00457217132467855,0.00457217132467855,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,174,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 33000125 174)",33
