"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,3000299,0,9,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604225860313688,-0.623910593189016,-0.150422465119304,2.12290026383755,-0.285481701283912,0.0822443783255287,-0.475511362555349,-0.285481701283912,-0.285481701283912,-0.605642661707337,0.152082439936554,0.305833304531412,-0.426873211832084,0.176941847172166,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0,0.5,1.43587239377327,-0.241519277276393,-0.239167288257243,-0.807642684165744,-0.227540425291124,0.00313340122610022,1.2772641379749,2.00438522904844,-0.0744547293561855,0.233264152657049,0.0799702643258065,2667.0000000001,3.97857986360996,0.404676969677796,137.0000000001,0.354557044292308,4.33313690780227,0.106123503218335,-0.658000109534655,-0.216435760096362,0.366093948350557,0.640938596162408,0.333623484595709,1.01091312338815,0.369563428692365,2.18793996516925,0.448058617089104,0.993768232426157,0.0862687318251462,171.0000000001,0.590078125099791,0.0862687318251462,171.0000000001,0.590078125099791,0.168858687472728,0.290568093549811,1e-10,0.206002322682493,-0.387468558602839,-1.1637794850463,-0.25996445798426,0.881355976037885,0.430873575621596,0.759869106100603,0.755550048397726,0.765650935743888,0.165469077840626,-0.837642396463031,1.02315592451945,-0.330822810598503,-0.957790065590976,0.799712678985516,0.920515417214447,1.31563387417698,0.605792937767196,0.169968847640316,0.998151353056689,-0.187943216701152,2667.0000000001,1.00520833343333,0.0974399935993793,0.00868350951895549,0.0144516914817913,0.0144516914817913,0.0960662058338895,1.57360056251643,4329.2285978797,0.0312499339939208,130,2,"SNETWORK (2 37 4329.2285978797 0.0960662058338895 3000299 130)",3
41,3000300,-0.757980833106758,30,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.539807974156929,0.867680569392531,0.495703584323709,0.200258964559447,0.370156136384698,-0.149297452489937,0.0217831672435327,0.370156136384698,0.370156136384698,0.541244238635782,0.453268350945322,0.337676725564629,0.370710123207418,0.314220355912498,-0.606217616580312,0,0,-0.712927756653993,-0.757980833106758,0,0.063283465694052,0.849963511808423,0.855221527065329,-0.00818879798977872,0.882163626184812,-0.755818603698287,-0.401468082909138,0.18570606135373,-0.521267972519573,0.059687565570326,0.0799701241440398,801.0000000001,0.305753840531155,0.0942044304303273,2604.0000000001,1.56880096179898,1.87455480223014,0.037732244702107,0.907384812536784,0.705683712236139,-0.311433380940775,-0.711971460687197,-0.478513775225115,-0.553749473677067,-0.435804243962647,-0.275607802699977,-0.281250630307761,-0.411880513360031,0.0256500954851744,860.0000000001,0.88236328135,0.0256500954851744,860.0000000001,0.88236328135,0.527192905616184,0.199383639629219,1e-10,-0.194424306063769,-0.280550061069062,-1.18935573118662,-0.386241371389886,-0.305084586862669,-0.363341583505644,-0.200374472521826,-0.20681066190661,-0.207601888336802,-0.800310125402908,0.281003634009261,-0.248540404669919,0.732702690164201,0.156063440195899,0.642680687098932,0.660013245729455,-0.138410731796211,0.812543370959814,-0.00942466814325037,0.162362187054472,-0.187943216701152,2604.0000000001,0.7890625001,0.00615440993353311,0.0315778346685738,0.0177607755815993,0.0177607755815993,0.151068980999756,0.498105586996752,2016.91513664324,0.0625,204,2,"SNETWORK (2 41 2016.91513664324 0.151068980999756 3000300 204)",3
28,3000301,0.891274550749662,127,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.163835352399801,0.361789862804914,1.15054093075568,-1.02536042715229,-1.85302726059697,-1.40881202742446,0.253825723103983,-1.85302726059697,-1.85302726059697,-0.664798015437436,-1.51403587978306,-1.3625799000934,0.372145609556974,-2.03748924849445,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.891274550749662,-0.5,-0.781880889912514,-0.761377185906499,-0.747820222723838,0.917989609464661,-0.685726667004088,0.88848033474065,1.49845128400832,-0.971461468870795,-0.30948683409518,0.0717114519959529,0.0399850261056294,11499.0000000001,1.31838834513468,0.0548004429601365,4278.0000000001,0.374817288134092,1.69320563316877,0.0455441263559842,-0.327272726065157,-0.640966500693956,2.16720942854927,2.06326412035623,-0.0586184356169638,1.29092270318072,-0.073701869962835,-0.445502378189901,-0.938220184714285,-0.30198931125446,0.0235753899694391,517.0000000001,0.48753906260012,0.0235753899694391,517.0000000001,0.48753906260012,0.120386485126821,0.327431822410272,1e-10,-0.239197329502852,-0.391104666002629,-0.158985085394362,0.0646103071845646,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.717345660123066,0.0420954814936554,0.837127974967979,1.94932177632077,0.156063440195899,-0.655689209599243,-0.74941707094257,-0.32817717071285,-0.646828561305471,0.176033670823144,0.408538996308214,-0.187943216701152,11499.0000000001,0.104166666766667,0.0354622286082595,0.0100818976477247,0.0131139066534914,0.0131139066534914,0.62692107870613,0.156098400338998,2113.85711549234,0.125,35,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 3000301 35)",3
43,3000302,0.367854109613999,80,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.550046142686417,-0.561733090198619,-0.150829509333484,-0.724442912933609,-0.137060798286197,0.434985922496007,-0.196911139305673,-0.137060798286197,-0.137060798286197,0.00403365055672897,2.97914669683995,3.02332030561328,-0.477980187054442,3.57010085313846,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.367854109613999,0.25,-0.456895277888966,-0.195095361035685,-0.193333030510383,0.463544512152722,-0.184550295763952,0.366052503772678,0.523232107696801,-0.687349288592812,-0.937311586464041,0.0778357002384237,0.0799701818409082,1407.0000000001,0.700372523426738,0.0790149305184559,791.0000000001,0.399707052966469,1.10007957629321,0.0267178843967816,-0.167856030816956,0.736028078585372,0.201150173559425,0.610855830203978,0.47530817115222,0.511991853340893,0.522651758332617,-0.365087300080543,0.456489905212622,0.185230160578327,0.00637684334454993,711.0000000001,0.181357421975077,0.00637684334454993,711.0000000001,0.181357421975077,0.0243515112785418,0.567421813105071,1e-10,0.0195170969804031,-0.248902710149963,0.0558011933519602,-0.225552775057726,0,0.0363195055765458,0.676414028971747,0.668054363157542,0.67905776525831,-0.443923772173914,-0.384641274064336,0.610673491552785,-0.220251796838325,0.156063440195899,-0.506986170963634,-0.574710484165323,-0.336239495285191,-0.47170678467786,0.14381979415719,-0.493316994078413,0.325102642917666,1407.0000000001,0.401041666766667,0.0170101076757035,0.00970777662107808,0.00440466918837688,0.00440466918837688,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,335,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 3000302 335)",3
43,3000303,0.653042232755262,97,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0832710513187514,-0.022484040598436,0.156216829996804,-1.08871276514281,-0.0120194617130217,0.949155443535758,-0.80495678265344,-0.0120194617130217,-0.0120194617130217,-0.67747461150044,3.42696685291158,3.47843282364493,-1.39191024383463,4.36051807680458,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.653042232755262,0.25,-0.621046128978503,-2.29092980956595,-2.19152780809722,0.338405424483381,-1.81457600905138,0.649936093106589,1.55176842233406,-1.03255201908052,-1.44198810015528,0.0625917008106628,0.0799701818409082,1191.0000000001,0.476743389353994,0.0664122586638369,769.0000000001,0.326610961398846,0.803354350652841,0.0285128077424755,0.503968301286434,-0.187958772112361,1.31731841756992,0.710372677888015,-0.678096197903623,1.7987365031708,-1.09789973912469,-0.275408649306901,-2.28114682163538,-0.614183356969993,0.0451258830195206,438.0000000001,0.790605468850334,0.0451258830195206,438.0000000001,0.790605468850334,0.483817209116951,0.0844285803698879,1e-10,-0.791656306756484,-0.278725584987578,-0.187088948449744,-0.482555398396983,0.514355203049639,0,0.676414028971746,0.668054363157543,0.67905776525831,0.345880449804046,0.387314871312821,-0.638532686733981,4.13087706893636,-3.72408315055339,1.29651520813809,1.23748794464889,0.139317398256606,1.4986707710536,-0.494913104534596,-0.358344510863145,-0.187943216596357,1191.0000000001,0.309895833433333,0.0169206683741322,0.0115921392683433,0.0280603218692406,0.0280603218692406,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,349,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 3000303 349)",3
36,3000304,0.896555397030505,90,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.162534056452207,-0.155680159461053,-0.00441301959346973,0.393925471113617,-0.356268250947001,0.465736680751537,-0.676374318271991,-0.356268250947001,-0.356268250947001,-0.829066193342529,0.0501655190193085,0.00728882531893922,-1.16148151566437,0.260243346597192,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.896555397030505,0.5,-0.572499435440788,2.98517432199305,3.08533560832756,1.33298328387759,3.77751301302739,0.886274849565214,0.328146964222575,0.36901389916934,-0.153854508881151,2.82174715697895,0.0799702643258065,468.0000000001,8.44541530815882,0.0950077190167683,4297.0000000001,2.61084630541088,11.0562616134697,0.151935369595028,-0.329824008169929,0.387534250618739,0.292291696272462,1.26368426620055,1.14717477573951,-0.437088766595109,0.719137323909125,-0.00361150854002883,1.23440874218602,1.54121898098212,0.083865324194523,566.0000000001,1.89871093759933,0.083865324194523,566.0000000001,1.89871093759933,0.787474783013629,0.0301933140855637,1e-10,0.753397915747207,1.24969488541996,0.219058415902262,1.77294817393827,0.937905716519242,0.459246383677637,0.834341982582864,0.820107928594741,0.828983244916579,-0.613535281975946,-0.172225750856411,-0.728062363371258,-0.29311147895746,-2.47088371696117,-0.610942426695252,-0.398670481019695,0.18326859673076,-0.731749614494696,0.00485812566310615,-0.413521622804701,2.6560320797792,4297.0000000001,0.0234375001,0.116057067048525,0.0358783024465027,0.0260921238969569,0.0260921238969569,0.297898275659017,1.54290258903082,5303.86868351904,0.0156249669969604,119,2,"SNETWORK (2 36 5303.86868351904 0.297898275659017 3000304 119)",3
37,3000305,0.316991845184869,35,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.575272353928701,-0.600749415853601,-0.167650408416966,1.95336201435443,-0.374543564443404,0.0950497938636906,-0.46578122801074,-0.374543564443404,-0.374543564443404,-0.637402517397404,0.00104520569911091,0.110795020318316,-0.560003085668195,0.0335948681532702,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.316991845184869,0.5,-0.625479429652113,0.520924152480994,0.521720269262576,0.886463974501178,0.524939221833754,0.315773118086927,-0.107810466434,1.84464511884201,-0.129507619795364,0.0892078972071257,0.0799702643258065,529.0000000001,0.301797776632437,0.128899014267784,2793.0000000001,2.30238312477784,2.60418090131027,0.0556071661108753,1.44340913755601,-0.618512363051436,0.217676227585271,0.634462460312855,0.482835628139475,-0.191085736769322,0.468093216354479,1.06504359016062,0.648300487504192,1.43874094842491,0.092919418592268,388.0000000001,1.44210937509949,0.092919418592268,388.0000000001,1.44210937509949,0.571630374166801,0.159741060757262,1e-10,-0.0378002354662123,0.163534996913722,0.325777682785847,0.199301248806199,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157542,0.67905776525831,0.275407932368878,-0.0614692504814795,0.888124659465971,0.579080062316988,-0.247373776906682,-0.00156288692932696,0.0601926177913433,0.534504827921255,-0.117015863804876,0.248128086080031,-0.0831329249215674,-0.155726652481359,2793.0000000001,0.440104166766667,0.00644429849460647,0.0491628675162688,0.0307934120030478,0.0307934120030478,0.405825642939448,2.05699791245323,4643.67063198509,0.0312499339939208,150,2,"SNETWORK (2 37 4643.67063198509 0.405825642939448 3000305 150)",3
43,3000306,0.360849420200078,79,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.55614467675589,-0.561635995337519,-0.150829509333484,-0.722361450479989,-0.138206348115155,0.430193022082475,-0.196528530996278,-0.138206348115155,-0.138206348115155,0.00557760595170272,2.99229383071214,3.03602944805497,-0.466516350661407,3.58261335612697,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.360849420200078,0.25,-0.24974692755645,-0.0349205404173522,-0.034689386342437,0.209098797566176,-0.0334998849053646,0.355984659704261,0.651632392477255,-0.685559667735834,-0.588502641855862,0.0369633947057888,0.0799701818409082,895.0000000001,0.211568521056457,0.0568362689288105,1224.0000000001,0.444900755929689,0.656469276886145,0.0154906358254694,0.817141770550893,-0.115151528531433,0.487022274937077,-0.320612307880328,-0.935563740725507,0.55828611393927,-1.00190450983367,-0.321852988848379,-1.04130451988565,-0.586467573727092,0.0359070864746959,822.0000000001,1.1806250001005,0.0359070864746959,822.0000000001,1.1806250001005,0.448021641784596,0.0788832715380768,1e-10,-0.436996374705818,-0.379949056665268,0.126618402237074,-0.409011230793409,0,0.0363195055765458,0.676414028971749,0.668054363157542,0.67905776525831,-0.889000370628669,-0.392768340031057,0.0125769824124366,0.417798487920934,0.156063440195899,0.609520984395574,0.517471012821371,0.32515160797227,0.649828796200069,-0.0237239387247323,0.0939621726685595,-0.187943216701152,1224.0000000001,0.690104166766667,0.00499235989406472,0.0104982758314047,0.027859082595495,0.027859082595495,0.612431011454731,2.23190004378557,3690.90799734809,0.0312500660060792,334,2,"SNETWORK (2 43 3690.90799734809 0.612431011454731 3000306 334)",3
37,3000307,0.770723257306712,79,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.378059524358631,-0.407032238610301,-0.138992922139969,1.53005938085194,-0.53163756109656,0.238415961857649,-0.430319463182204,-0.53163756109656,-0.53163756109656,-0.700203061667274,-0.468861848936791,-0.448142934513708,-0.934517609833468,-0.423464809100853,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.770723257306712,0.5,-0.26597019344736,0.871295443499731,0.876944876733541,0.380935504469362,0.906043918983293,0.760777318516495,0.598528497536895,1.4495369685007,-1.46225653267743,0.54336639040764,0.0799702643258065,616.0000000001,2.14057547786469,0.0873562940429431,2615.0000000001,1.46090829873475,3.60148377649944,0.0722161640466646,0.506567740109987,0.305639771382827,0.502926574188087,-0.165976222887833,-0.770795120973347,0.27285685386855,-0.699920643840123,1.3220003910927,-0.471734553384573,-1.11448033589579,0.00930466518249641,697.0000000001,0.259414062599908,0.00930466518249641,697.0000000001,0.259414062599908,0.232712735363252,0.545458607925822,1e-10,1.66254743519696,1.36313189206735,0.302623441334691,1.9012016586274,1.25363861190736,0.532751677721388,0.925305499315314,0.907687908754134,0.915337487884212,-0.211080117977993,-0.0327489548698204,0.704753255859648,0.0764286702789045,-2.39155118352546,-0.777526142540858,-0.567924881244194,0.592144114216258,-1.03500986622585,-0.223547510009757,-0.172292339191272,1.67907648952482,2615.0000000001,0.364583333433333,0.0429223506865299,0.0292938132601347,0.00520171396865009,0.00520171396865009,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,184,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 3000307 184)",3
41,3000308,0.0864528353715793,99,-0.184210513107001,-0.196491445985551,0,0,0,0.528315895815401,0.502077131567079,-0.096910849715457,-0.572165486707182,0.72322480097418,0.173516502367325,0.0856343445403034,0.72322480097418,0.72322480097418,0.416174932689297,-0.222461749230334,-0.328734191503958,-0.206455412796724,-0.332252612890159,-0.606217616580312,0,0,-0.712927756653993,0.0864528353715793,0,-0.787570645857066,0.368865119921767,0.368619605644601,1.18053512744661,0.366708626188411,0.0894814799188557,1.10002783516929,-0.51542396578666,-0.434811862707556,0.169057977688331,0.0799701241440398,3187.0000000001,3.44566675030895,0.0557716174674425,796.0000000001,0.283910756140014,3.72957750634896,0.0818429410582884,1.69084889529163,1.11179026768574,-0.135890930001712,1.83911513136105,2.19071672884253,0.729808371555882,2.18062587624409,0.120311610351438,2.5532021120484,1.63979858938726,0.00318599837700151,662.0000000001,0.084365234475,0.00318599837700151,662.0000000001,0.084365234475,0.149963761358232,0.637780963666686,1e-10,-0.179906066290344,0.177923141943219,0.0891765546647563,0.4000894594954,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,0,0.553339527279584,-0.339260514503152,0.90786533360387,0.693977698739475,-0.00898318398682406,0.223245947112756,0.16933304108347,0.396275900282102,0.181487996872355,-0.1373966785708,0.306996519963197,0.276313976768388,3187.0000000001,0.2734375001,0.0756127201879535,0.00623022077033484,0.00185133540845213,0.00185133540845213,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,253,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 3000308 253)",3
37,3000309,0.555568013319842,57,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.501740333230503,-0.532325002317817,-0.15769568311194,1.7644571142159,-0.461065325941239,0.132387928851084,-0.435737884736828,-0.461065325941239,-0.461065325941239,-0.674888331628083,-0.158811864211654,-0.0713295414347395,-0.618200728491193,-0.141214043812634,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.555568013319842,0.5,0.61199787940665,-0.00567600445153365,-0.00564091579060753,-0.507488524173883,-0.00545909839257998,0.54358563214723,-0.649432114672691,1.66529813307015,0.11672258600135,0.0561959881093733,0.0799702643258065,15.0000000001,0.00539080521933687,0.16882979330797,2656.0000000001,2.86770333331248,2.87309413843181,0.0674402450205834,2.74481858503696,0.025609565993121,0.0393116000996078,-0.784766208504693,-0.930260621457234,-0.648182658279972,-0.990943496976095,0.515017644136418,-0.623261840407633,-1.55537158970116,0.129041169919079,266.0000000001,1.37299804697451,0.129041169919079,266.0000000001,1.37299804697451,0.538960109785566,0.199284234963378,1e-10,0.615468846133174,0.582836953357341,0.195163004510646,1.07376781634207,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,1.0084518421358,1.04175376055851,-0.823647553506752,-1.2195804943872,-1.05304687204328,-0.373045052116864,-0.220117116947969,-0.43576224943162,-0.289260602791963,-0.604058300974178,-1.40843344201336,-0.187943216701152,2656.0000000001,0.7578125001,0.000126538567851558,0.0673137063527319,0.0322284339107882,0.0322284339107882,0.665768288750419,1.57942732068477,4907.54280021765,0.0312499339939208,168,2,"SNETWORK (2 37 4907.54280021765 0.665768288750419 3000309 168)",3
