"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,15000155,0.153615445634472,108,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.286313903756571,0.401296931961288,1.08176916150021,-0.829038141581215,-0.482080961689894,-1.31072990155189,0.781243633258972,-0.482080961689894,-0.482080961689894,-0.211637720174997,-0.911383497479308,-0.897306061621499,1.44953849742516,-1.61802570491172,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.153615445634472,-0.5,-0.787315594861109,0.745387996757524,0.748905473589571,1.26690275748824,0.766382322465236,0.171728629433971,2.50622584512567,-0.78720947446336,-0.278233364248112,0.280995685793908,0.0399850261056294,17614.0000000001,7.91320486986225,0.0490709926959931,3476.0000000001,0.272708940707042,8.1859138104693,0.167891570891837,1.93417862854947,3.40643550457088,1.71892251577939,2.1308407435688,0.482304060503497,1.30790665541978,0.449536887982699,0.076911863092081,-0.851220181918375,0.0610786985706053,0.0447207776035261,709.0000000001,1.26828125010031,0.0447207776035261,709.0000000001,1.26828125010031,0.709623809646017,0.0279912975627643,1e-10,1.27444473238337,1.08629400651286,-0.0920529834305346,2.75364789226175,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.931453449461008,0.772478515792615,1.04118699694825,-0.315208891184039,0.156063440195899,-0.581739902201462,-0.578552422362729,0.406606280331464,-0.757594068315922,0.418252264203216,0.468033330591497,1.40394388351927,17614.0000000001,0.395833333433333,0.1622983611065,0.00559320968533733,0.026012212710896,0.026012212710896,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,20,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 15000155 20)",15
28,15000156,-0.34477703560647,88,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.269484765014791,0.369824686778338,1.06323266311442,-0.525266448078302,0.411397110045449,-0.786604175339625,0.83574916417682,0.411397110045449,0.411397110045449,-0.0602506152049125,-0.765457105673716,-0.774287132451207,1.34078558953727,-1.41325179114027,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.34477703560647,-0.5,-0.188367987191601,-0.834680133074542,-0.818847208484252,0.0183610662944272,-0.747030120328705,-0.340896607464443,0.0314841069390273,-0.500077308989226,0.112343017285361,0.963198815790176,0.0399850261056294,4555.0000000001,7.01453823556861,0.0942098780111686,7910.0000000001,1.19142769222365,8.20596592769226,0.223666561913985,-0.416843925904623,-0.307738258156479,0.103907938481341,-0.250671914980803,-0.433416209872793,0.287096011728389,-0.538171451781915,-0.237570372722351,-0.0550809957372175,-0.0911932288141601,0.0353952798906602,621.0000000001,0.879218750100216,0.0353952798906602,621.0000000001,0.879218750100216,0.52570642474434,0.0284351804862037,1e-10,-0.220753192921068,-0.517812726846975,-0.0224305935226554,-0.22976583372623,-0.118644023962116,-0.921164041933265,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.865880344422677,-0.155533704562476,1.21940732287467,1.33260802100085,0.156063440195899,0.0554980126710353,0.120151546763351,0.570728124565472,-0.0603462406574249,1.00019045726363,0.635401322238386,-0.187943216701152,7910.0000000001,0.166666666766667,0.19119231833081,0.0324742434831749,0.0239644956645145,0.0239644956645145,0.0723218802641278,0.100709532111507,1673.57061658771,0.125,4,2,"SNETWORK (2 28 1673.57061658771 0.0723218802641278 15000156 4)",15
37,15000157,0.221700241898638,26,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.589526465605128,-0.614441974241078,-0.16824963142729,2.00891756990999,-0.348560041941984,0.0666147692145283,-0.46285409669285,-0.348560041941984,-0.348560041941984,-0.626793803229661,0.037238796762638,0.15543294878834,-0.524523806864413,0.0669468989970232,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.221700241898638,0.5,-0.764239222293449,-0.689505125263683,-0.678009929852862,0.897708443131747,-0.624847880802169,0.220346434763286,0.0945992248555067,1.89505386956164,0.369528955742159,0.0781522086168948,0.0799702643258065,594.0000000001,0.296882612028229,0.14325667962937,492.0000000001,0.450751359667518,0.747633971595747,0.0198507612879428,-0.895379213708182,-0.262555030708353,0.250992439176135,0.693480576085578,0.534819329652703,0.304558988820265,0.642045867964681,1.54629385510398,0.11741736803344,0.151149585726093,0.00637113141009615,260.0000000001,0.0662597657249765,0.00637113141009615,260.0000000001,0.0662597657249765,0.141404955343973,0.640317281511814,1e-10,0.452214776884002,-0.0991028440748716,0.328606806789722,-0.13989530821214,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.0974831969917033,-0.647325676587432,0.983083252267364,0.542214920956267,0.119110502141215,-0.202958308152868,-0.101361487715484,0.45600727031386,-0.330245956638727,-0.384143620791575,-0.204198821752675,0.0139433027356359,594.0000000001,0.7734375001,0.00788266191068004,0.0119680992772627,0.00175929242642494,0.00175929242642494,0.304154926729572,2.34364391821178,4540.46297150923,0.0312499339939208,143,2,"SNETWORK (2 37 4540.46297150923 0.304154926729572 15000157 143)",15
41,15000158,-0.563492085738071,50,-0.407894617963011,-0.251052105764176,0,0,0,0.527259104713077,0.814904402401478,0.34513929868228,0.00457016756120822,0.552266188099769,-0.0636870816034839,0,0.552266188099769,0.552266188099769,0.519301151679574,-0.0373685355647849,-0.156032002568594,0.198264450348138,-0.224036051844435,-0.606217616580312,0,0,-0.712927756653993,-0.563492085738071,0,-0.451340702864435,0.465735776548952,0.4660781236169,0.57763103904462,0.467021301642358,-0.561694187193135,0.183948340114309,0.00336869808372399,-0.418470434505732,0.146912100561472,0.0799701241440398,2178.0000000001,2.04630790913987,0.16091475296068,1028.0000000001,1.05789975511986,3.10420766415973,0.0669444810160728,-0.354076694423462,0.822755091879013,0.00266101516848774,0.0110578411733684,-0.000377560841147998,0.0733583329569775,0,0.179264612105757,0.244291938404406,0.187290072927763,0.0780467498996795,546.0000000001,1.704541015725,0.0780467498996795,546.0000000001,1.704541015725,0.91585225682736,0.324145744314545,1e-10,0.114274455286639,0.146068132110609,0.177014246515005,-0.113154172560113,-0.305084586862668,-0.363341583505642,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.656758251749438,-0.918618549825283,-0.103948152889955,0.798112873959986,0.156063440195899,-0.107640810513767,-0.125454593775693,-0.378577650199224,0.00412846759032102,0.664978820868297,0.498248072761996,-0.1575170804269,2178.0000000001,0.0286458334333333,0.0441301084174157,0.0228143724986571,0.0367596584507935,0.0367596584507935,0.28379300687961,0.624663390219212,2242.53187533877,0.0625,218,2,"SNETWORK (2 41 2242.53187533877 0.28379300687961 15000158 218)",15
37,15000159,0.770723257306712,79,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.378059524358631,-0.407032238610301,-0.138992922139969,1.53005938085194,-0.53163756109656,0.238415961857649,-0.430319463182204,-0.53163756109656,-0.53163756109656,-0.700203061667274,-0.468861848936791,-0.448142934513708,-0.934517609833468,-0.423464809100853,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.770723257306712,0.5,-0.26597019344736,0.871295443499731,0.876944876733541,0.380935504469362,0.906043918983293,0.760777318516495,0.598528497536895,1.4495369685007,-1.46225653267743,0.54336639040764,0.0799702643258065,616.0000000001,2.14057547786469,0.0873562940429431,2615.0000000001,1.46090829873475,3.60148377649944,0.0722161640466646,0.506567740109987,0.305639771382827,0.502926574188087,-0.165976222887833,-0.770795120973347,0.27285685386855,-0.699920643840123,1.3220003910927,-0.471734553384573,-1.11448033589579,0.00930466518249641,697.0000000001,0.259414062599908,0.00930466518249641,697.0000000001,0.259414062599908,0.232712735363252,0.545458607925822,1e-10,1.66254743519696,1.36313189206735,0.302623441334691,1.9012016586274,1.25363861190736,0.532751677721388,0.925305499315314,0.907687908754134,0.915337487884212,-0.211080117977993,-0.0327489548698204,0.704753255859648,0.0764286702789045,-2.39155118352546,-0.777526142540858,-0.567924881244194,0.592144114216258,-1.03500986622585,-0.223547510009757,-0.172292339191272,1.67907648952482,2615.0000000001,0.364583333433333,0.0429223506865299,0.0292938132601347,0.00520171396865009,0.00520171396865009,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,184,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 15000159 184)",15
29,15000160,-0.777727946720634,58,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0717029825489753,0.101160450609254,0.971543860201435,0.267711574741209,0.885079561415931,-1.17115237654565,0.881267958079743,0.885079561415931,0.885079561415931,0.010578833623824,-0.304380207095301,-0.423673672349296,0.754188181084766,-0.698387519020397,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.777727946720634,-0.5,0.110207114486799,-0.120645159180835,-0.119691149994033,-0.1762355194371,-0.114870078866502,-0.766245397054082,1.54856717269226,0.264212517476766,-0.517696298462365,0.548442009797465,0.0399850261056294,6648.0000000001,5.82930112080129,0.32956043237542,1683.0000000001,0.886776030168396,6.71607715086968,0.16094287895661,0.670186471582342,0.205926724947041,-0.600739489909684,0.172526302762785,0.867495991880727,1.12388029976778,0.942106131763006,1.30989066200791,0.898123297135302,1.04579800636264,0.14362415441701,485.0000000001,2.78630859385068,0.14362415441701,485.0000000001,2.78630859385068,1.4272247587782,1.15112130006117,1e-10,0.518232326925431,-0.105429907902524,0.0856112210280027,-0.049027430215549,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.398495742762682,0.725599161150008,-1.51658282327086,0.604676879111585,0.100411000927929,-0.315578953033395,-0.393902988091599,-2.60738500057439,0.359153425066319,0.717414004087114,0.391802951781414,0.206871201418583,6648.0000000001,0.1875000001,0.139692335723125,0.0212505431334849,0.0667706037906004,0.0667706037906004,0.707975450624879,0.994861591607332,1345.24003983905,0.25,76,2,"SNETWORK (2 29 1345.24003983905 0.707975450624879 15000160 76)",15
37,15000161,0.291848043928568,33,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.576180681458088,-0.600530414190582,-0.164169871982693,1.97331342369247,-0.372737623663835,0.0806807011278121,-0.455188432579142,-0.372737623663835,-0.372737623663835,-0.630393974932804,0.0140931777413211,0.124258363527417,-0.535627462002339,0.0423860365175373,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.291848043928568,0.5,-1.07881055840508,-0.181583459112399,-0.179980365524716,1.79926357990762,-0.171971745373371,0.289289387144685,1.03544395043288,1.86415659182499,-1.27512823479363,0.0910821337412302,0.0799702643258065,749.0000000001,0.436286801856852,0.0748089229893088,1284.0000000001,0.614292888233796,1.05057968999065,0.0254536590118113,0.837406063636373,0.651131889130178,0.635561859108965,0.368975423368058,-0.293846435860911,0.850154972389405,-0.32381444141842,1.9997398312194,-0.115840966863304,-0.386185688435775,0.0224786610573503,551.0000000001,0.495429687599824,0.0224786610573503,551.0000000001,0.495429687599824,0.344281895963178,0.358033505800964,1e-10,0.71624790691138,0.148508016235026,0.32680382178421,0.195342061678695,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157545,0.67905776525831,-0.630755692496714,-0.41142393970366,0.547403501836846,0.501855445879424,-0.0899141818354509,-0.382689090594671,-0.331065844211019,0.214740704279074,-0.474686405691999,0.010274340595588,-0.21564347407319,0.317835079955947,1284.0000000001,0.0156250001,0.0105704455801919,0.0148832133316194,0.0120033714736275,0.0120033714736275,0.380729598899002,1.21455984211365,4618.19521399682,0.0312499339939208,148,2,"SNETWORK (2 37 4618.19521399682 0.380729598899002 15000161 148)",15
29,15000162,-1.34133495533424,2,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.22184456475001,-0.192114782879767,0.816486686042601,1.06722984496933,0.48706215719408,-1.21316874257992,0.578051186629972,0.48706215719408,0.48706215719408,-0.323676715648697,0.636972793107184,0.529686342785933,0.34545989803469,0.540834314675954,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.34133495533424,-0.5,0.992905057425266,8.90751985383881,9.68793848729153,0.221216079301116,20.7315648964499,-1.33021162072772,-0.683505918222051,1.00480302656468,0.742223599431938,0.193130961691944,0.0399850261056294,3062.0000000001,0.945478929632277,0.147486516044952,19290.0000000001,4.54861636717682,5.49409529670909,0.0264177123200352,-0.511164193632322,-6.13524331068162,-0.534474641693798,-0.890125083507966,-0.531084513607327,-1.98097557212106,-0.107419628244016,-1.9795395214686,0.5585067998686,0.885966829558463,0.685302062651596,1817.0000000001,49.8077539063622,0.685302062651596,1817.0000000001,49.8077539063622,23.435008009564,5.91067267610038,1e-10,0.875193994658489,0.517115581120994,0.152600242882475,-0.0383829591750384,-0.118644023962116,-0.921164041933264,-0.641872435917078,-0.655579941357553,-0.670032854498925,-0.967927203564541,0.178781786156231,0.117572130278194,-0.458154018960696,-1.23716592187666,0.574795771873971,0.470123585118482,-0.0927849488738757,0.721364473958589,0.386243506967318,-1.45046729597333,2.16276517364795,19290.0000000001,3.2812500001,0.00454622443223846,0.0218714877877968,0.239494737165203,0.239494737165203,0.0149825075601772,7.39554034533787,702.340187157678,0.25,38,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 15000162 38)",15
41,15000163,0.45338756198127,119,0.342105382036989,0,0,0,0,0.619430627685029,0.538834190959047,-0.175346372269568,-0.800513752271161,0.564869988769784,0.665324494750501,0.0692321567968226,0.564869988769784,0.564869988769784,0.335675609945798,-0.546156998274608,-0.668451452386447,-0.464391630646348,-0.647113084694125,-0.606217616580312,0,0,-0.712927756653993,0.45338756198127,0,0.307573217045294,0.338010438390824,0.337633906427822,-0.283157862528833,0.335114698791719,0.451501838618349,-0.290572905232533,-0.7604408257258,0.715871827669214,0.186891302579556,0.0799701241440398,1415.0000000001,1.69122375424544,0.153490214780754,852.0000000001,0.836326441325218,2.52755019547065,0.0557736628553158,-0.286440117410617,0.530478224161022,0.0436347739149327,-0.0184204067024097,-0.0818728260349917,-0.322209143358381,-0.0818124404042388,-1.28845754855942,-0.145926524813914,-0.114200282199443,0.000528516816131285,358.0000000001,0.007568359475,0.000528516816131285,358.0000000001,0.007568359475,0.106504969654819,0.684194015149654,1e-10,-2.36322095885792,-2.55594963407434,-1.76161007641096,-0.842780981394843,0.915254083867404,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.302994002912841,0.668241788423157,-1.03672075513137,-8.09638024850213,-5.35629153746124,0.554237539106081,0.797115526983454,0.618573475621344,0.506946409725702,0.985510512332039,0.872291853087338,-0.187943216701152,1415.0000000001,0.518229166766667,0.0373190386011915,0.0184546241541243,0.000167005634216646,0.000167005634216646,0.740218888904299,0.719333078945056,3018.40736793318,0.0625,266,2,"SNETWORK (2 41 3018.40736793318 0.740218888904299 15000163 266)",15
43,15000164,-0.524342627136935,10,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09398976937855,-0.967501990915957,-0.238934079819585,0.529805289281513,-0.27907178722228,-0.156400309612965,-0.514966491073645,-0.27907178722228,-0.27907178722228,0.37782032897851,2.86751658386034,2.78701384686772,0.197008393390707,3.24821547844614,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.524342627136935,0.25,-0.0600431949847206,-0.144332546189026,-0.143139638190508,-0.0198663051426857,-0.137138837564013,-0.521008635144213,-0.21618775813358,0.499922691010774,0.177084146418293,1.03478553961456,0.0799701818409082,445.0000000001,2.94487271422651,0.121542980238042,394.0000000001,0.306254351822045,3.25112706594856,0.0782423967962116,0.307988264258361,-0.496756260949414,-0.213114090347227,-0.243683177580171,-0.0545351290084099,-0.129794117893705,-0.0603575708569838,0.400274225947044,-0.0401390357340886,-0.145000157863288,0.0275046609664773,44.0000000001,0.0484082032250205,0.0275046609664773,44.0000000001,0.0484082032250205,0.132966175735555,0.65669339218626,1e-10,-0.0631278438047821,0.0578812156693801,0.301856826179426,0.557308478100557,0,0.0363195055765458,0,0,0,1.07690985330102,0.397081025389004,-0.756561580988748,-1.11701310711889,-1.88615834892766,-0.597590182707437,-0.465627645245877,-0.994885251706467,-0.400702914875939,-0.0986189075822678,-0.74833020408299,0,445.0000000001,1.3359375001,0.0708720066769821,0.00737039001922958,0.00116500332209257,0.00116500332209257,0.069493393425947,0.699818848364286,2898.94180102957,0.0312500660060792,282,2,"SNETWORK (2 43 2898.94180102957 0.069493393425947 15000164 282)",15
35,15000165,1.31630419244256,121,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.123420541972939,0.146216210619196,-0.0414434411906622,-0.615771777039868,-0.203028416576107,0.936124421449496,-0.285387079796859,-0.203028416576107,-0.203028416576107,-0.910335790968124,-0.138751218143864,-0.246936639517293,-1.50347648990057,0.129942625375736,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.31630419244256,0.5,-0.683840984456733,-0.384964324121259,-0.380370581597661,0.80609036411672,-0.358179775360906,1.3027484106667,0.933795383465362,-0.584656632946788,-1.47990779874201,0.0912762815241657,0.0799702643258065,324.0000000001,0.189129820791406,0.0972966637104615,3265.0000000001,2.03159996049466,2.22072978118606,0.055812250872484,-1.00595843253385,-0.362588853053987,2.1732703136772,0.973349469220543,-1.39478910850536,0.845924039174756,-1.5912720300394,0.103772683672096,-1.52202616814105,-0.898407423695112,0.0584253947940104,480.0000000001,1.1217675782246,0.0584253947940104,480.0000000001,1.1217675782246,0.420198597637532,0.0880764259838519,1e-10,0.764001587587494,0.842323831410097,-0.0405129373476974,1.05174143788005,0.949152514976323,0.464889228842547,0.544290901816155,0.532526525607705,0.534762638867335,-0.0604838271510448,0.560565735329268,-1.19856002250264,0.0557300051417964,-2.76582847223521,-0.492997309686206,-0.356461230281338,-0.109520056063688,-0.516152109426539,0.795478708552034,0.232055756002491,1.97148558034463,3265.0000000001,0.200520833433333,0.00475328474039796,0.0510589660320861,0.0281927021972539,0.0281927021972539,0.915392234076,0.797285706736147,5665.58015413117,0.0156249669969604,113,2,"SNETWORK (2 35 5665.58015413117 0.915392234076 15000165 113)",15
43,15000166,-0.489899400438949,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09526091612524,-0.946030420450574,-0.243138937963399,0.471928102527689,-0.337826346544652,-0.0420180334579586,-0.517136563336466,-0.337826346544652,-0.337826346544652,0.366133933368729,2.97996583811314,2.88765662166732,0.240243963010274,3.37054488706883,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.489899400438949,0.25,-0.0934637409866154,-0.0231526020554932,-0.023003423766741,0.0317019472496507,-0.0222336651626957,-0.48538444055041,0.315917544979103,0.480845464265153,-0.554894851367547,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.310567384462564,-0.25174940297307,1.09272799637771,0.87788285417776,-0.229174275859183,0.308031030791923,-0.245338706032901,0.790673134095812,-0.117365748079358,-0.153556589938285,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0453884470967418,0.599996543171656,1e-10,0.735156879984631,0.848454059116601,-0.874456351353634,1.55556764467656,0,0.0363195055765458,0,0,0,0.390911299639477,1.01686203193147,-0.283432909824221,-0.185066389387276,0.156063440195899,-0.995457315205424,-0.893697561887015,-0.685602137401536,-0.946307902868039,1.33347482321109,0.392716202166024,1.26666651208298,1100.0000000001,0.151041666766667,0.00852641108200004,0.0161202301685445,0.00322253213886682,0.00322253213886682,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,284,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 15000166 284)",15
