"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,36000216,-1.08278090934828,30,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.138088327865721,-0.158386785420951,0.856900465916511,0.701282292254036,0.820494131860515,-1.30128168757939,0.876280208139515,0.820494131860515,0.820494131860515,-0.142498836153529,0.459664742906314,0.456269000856672,0.931143398153093,0.165384302467806,0.326424870466322,-1,-1.13573407202215,0,-1.08278090934828,-0.5,1.34199195465935,0.116294295394979,0.115786337910708,-0.77327147477081,0.11305785539513,-1.07164182706452,-0.0585851663852374,0.659383172958303,0.786088974787503,7.06464201838529,0.0399850261056294,29.0000000001,0.327554012374764,2.08310620000031,6.0000000001,0.0199828500596486,0.347536862334412,0.00798069579403331,0.487411190340941,0.0758299457344335,-0.162069068632783,-0.0905086424647187,0.0677657836031343,-0.0450186870547438,0.0702797851403412,0.590589893028509,0.270593045550838,0.370354065040469,23.9715270997094,8.0000000001,7.67088867197688,23.9715270997094,8.0000000001,7.67088867197688,3.51609507948051,4.16519037848975,1e-10,1.46426568249444,1.00699516778292,-0.552361240213402,0.893525066792394,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.50366462910767,-0.505590738712639,-1.00588023658788,-0.552068439037,0.349921407807735,-0.0560741229676246,-1.13707057738895,-0.0793003045162455,-0.286231398896142,0.0697485794039954,-0.082971635576388,-0.307178433738898,-0.333609142488539,1.00497108677989,29.0000000001,1.4296875001,0.00752181762394268,0.000458878070090633,0.176151179473344,0.176151179473344,0.358380784498549,2.02918471478334,1020.91587232754,0.25,53,2,"SNETWORK (2 29 1020.91587232754 0.358380784498549 36000216 53)",36
29,36000217,-0.625833541222275,69,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0706514538031327,0.123161604070317,0.934610601731511,-0.0053707300433696,1.12667138521372,-1.40462714727133,1.08835280562725,1.12667138521372,1.12667138521372,0.102434482227912,-0.449948756345574,-0.510278832855283,1.2027534026033,-0.997617800404356,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.625833541222275,-0.5,0.343766342478535,-0.288544700251579,-0.285527929196014,-0.372052528842005,-0.270731300726525,-0.623429888124272,-0.280243390173159,-0.00252323381857061,0.302271927036224,0.369256680473038,0.0399850261056294,5926.0000000001,3.49852332573507,0.0627666642684139,476.0000000001,0.0477673080685859,3.54629063370366,0.0875916050514187,-0.308591531074535,-0.442342983868572,-0.392280687547783,-0.465967647434887,-0.113599311243942,-0.15915911910168,-0.128395637366775,-0.0464763601863924,-0.0409525056559028,-0.111785559660077,0.156935127717801,573.0000000001,3.59695312510088,0.156935127717801,573.0000000001,3.59695312510088,1.81043214132559,1.75934223084186,1e-10,0.0567960409255584,0.587101145115814,-0.896577289170626,0.613262974649113,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.331134814491215,0.0802195055121157,0.0781041290958116,-0.115938511425027,-0.0600558032348083,-0.378798555235793,-0.421918665893885,-1.39916180045215,-0.037948867866244,1.31166543739818,0.945530817964318,-0.187943216692492,5926.0000000001,0.0416666667666667,0.086411776335701,0.00117982861571767,0.0888429431497803,0.0888429431497803,0.837523315848063,0.779262172501672,1465.42351977298,0.25,84,2,"SNETWORK (2 29 1465.42351977298 0.837523315848063 36000217 84)",36
29,36000218,-0.596099349424405,72,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0396928789821782,0.099820608216077,0.951178675639338,-0.0722907921391726,1.0789571017014,-1.31666584387218,1.05295837433286,1.0789571017014,1.0789571017014,0.0735907652949186,-0.521515992102631,-0.554035160847146,1.51250669297737,-1.16964220229148,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.596099349424405,-0.5,-0.0669184132689181,-0.129646627244546,-0.128603838557539,-0.0108459698823338,-0.12334337939375,-0.593749989681166,0.03461258847241,-0.0233242865367218,-0.65713909580143,0.0967845123929792,0.0399850261056294,7857.0000000001,1.21578669049628,0.0438372012537905,1755.0000000001,0.123002717102425,1.33878940749871,0.032134545313094,-0.329475796574628,-0.310604135633892,0.336359277139616,-0.370493329889459,-0.847066856757244,0.102198405650344,-0.922974593768712,0.179610891003436,-0.807735190171639,-0.80177715829312,0.0608397037406026,697.0000000001,1.69621093760042,0.0608397037406026,697.0000000001,1.69621093760042,0.911914467436967,0.43310039077935,1e-10,-0.185217736619341,-0.186597113769807,0.0474466198346423,-0.0428378002635428,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.219549461431563,1.02735291596694,-0.337919668318583,-0.240311695253798,-0.192425243071639,-0.273924380099848,-0.360711608280784,-1.08536981255143,0,1.30091541078549,0.642021336972712,0.129927742544286,7857.0000000001,0.364583333433333,0.0291821493030249,0.00295239591006914,0.0407136228900702,0.0407136228900702,0.872116298724214,0.949695539643509,1497.51594411504,0.25,86,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 36000218 86)",36
29,36000219,-0.550976704292229,76,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.938719495800875,-0.0844140926842512,1.07925089805852,-1.32070367335613,1.06040981633852,1.07925089805852,1.07925089805852,0.0719267969626839,-0.570901633959037,-0.60217466601233,1.56468947750901,-1.24323830285971,-0.606217616580312,0,0,-0.712927756653993,-0.550976704292229,-0.5,0.359701382374671,-0.425954311419775,-0.420602444037369,-0.395460285881637,-0.394909214443115,-0.54562417835139,2.43974342402674,-0.0824080927707871,-2.32039175407955,0.7019163775813,0.0399850261056294,15642.0000000001,17.553851615276,0.0687439390725286,413.0000000001,0.0453919909093712,17.5992436060853,0.445591206103308,0.246104577752558,0.111419704082198,2.4860826961637,0.870932629290358,-1.82035454435541,1.64156306903149,-2.0918550048639,1.39709171497548,-2.09177464000977,-2.06747425259493,0.119194830389742,563.0000000001,2.68426757822566,0.119194830389742,563.0000000001,2.68426757822566,1.37898799284352,1.1839609335743,1e-10,0.493622275719466,0.239570141760128,-0.844190141200176,0.361464717900361,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.152408698179011,0.762829576734027,-0.363002429513607,-0.00863945326626692,0.0405637372810173,-0.826394688195264,-0.845098571997581,-0.932972744714689,-0.683416232372815,0.619395485939103,0.327053276229938,0.962661161559691,15642.0000000001,0.0156250001,0.444441936615346,0.00114926938796165,0.0679623541869614,0.0679623541869614,0.919269867850069,0.310533728450537,1541.26101099891,0.25,89,2,"SNETWORK (2 29 1541.26101099891 0.919269867850069 36000219 89)",36
43,36000220,0.482549942398412,88,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.189782348576964,-0.220019973734987,0.0298421516824795,-0.957591072684112,0.121460331953083,1.00656651651263,-0.632006981114925,0.121460331953083,0.121460331953083,-0.292847879057556,3.2199940168013,3.36638131385127,-1.09008732913062,4.02887023243494,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.482549942398412,0.25,-0.395862661170476,0.0639924543438883,0.0636632993219348,0.420585543920717,0.0619254314634245,0.478909159042368,1.1936905125843,-0.892978040957316,-0.95323755158898,0.0886517498214944,0.0799701818409082,1784.0000000001,1.01143581458604,0.0535907125088236,1634.0000000001,0.560012535696963,1.571448350183,0.036427191886842,0.851640259757188,1.50122577610051,0.738729222686124,1.13537161237515,0.461639541014942,0.872852152392558,0.484955565616677,-0.541445524036703,0.470882445639254,0.159576991284459,0.00219965340837408,818.0000000001,0.0719726563500304,0.00219965340837408,818.0000000001,0.0719726563500304,0.144105549474708,0.642822643191116,1e-10,-0.617423712816283,-1.02244781297388,-0.012337391917282,-0.554848341977055,0,0.0363195055765467,0.676414028971749,0.668054363157543,0.679057765258309,0.20999220755632,0.353388585257638,-0.672147864176864,3.15468727363195,0.156063440195899,0.554087949777305,0.482030139968272,-0.244046048528296,0.737787078579239,-0.339278003160022,-0.204571079174936,2.39548968207056,1784.0000000001,0.6796875001,0.0234457380622263,0.0129814537246158,0.00166837284374624,0.00166837284374624,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,342,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 36000220 342)",36
29,36000221,-0.749255103556723,60,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0968768557796792,0.124514040850351,0.974702792536597,0.257116304325126,0.881320675576939,-1.18266672537218,0.902261457373684,0.881320675576939,0.881320675576939,0.00591847016932623,-0.327848995639889,-0.445390849439998,0.833459163917952,-0.748570098465461,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.749255103556723,-0.5,0.136071838825575,-0.280278265593297,-0.277383290273175,-0.216696067223345,-0.263164773629735,-0.742148245612047,0.346091142055795,0.239499958878197,-0.182266143173631,1.55594149757329,0.0399850261056294,9078.0000000001,22.5828218114031,0.0304791416498867,1989.0000000001,0.0969242122693984,22.6797460235725,0.559344760738981,-0.347229035473152,0.12994813395634,-0.384780067645438,-0.565012716831868,-0.238451362997387,0.4018463856411,-0.267848943984531,0.686551480116524,-0.209316245265406,-0.339844466269986,0.171590946888747,471.0000000001,3.23277343760079,0.171590946888747,471.0000000001,3.23277343760079,1.63827734419323,1.50820196981552,1e-10,0.558498315402018,0.638432284865122,0.0852450591711972,0.592959295929593,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.331945636842458,-0.32094223474169,-0.512531536166923,-0.624453539242741,0.673859134044431,-0.184017358174295,-0.195301332975434,0.204896994751006,0.159229565285286,-1.57827531526407,0.688941577998653,0.190145178346627,0.0359460476435365,0.489550630675738,9078.0000000001,0.223958333433333,0.556954343647542,0.0023904169914383,0.0797290623416812,0.0797290623416812,0.730580690419406,0.30963421553023,1366.21125676004,0.25,77,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 36000221 77)",36
37,36000222,0.305854619759447,34,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573620904901894,-0.599744087390221,-0.166066664449174,1.96049050115211,-0.372732233422747,0.0915782588672834,-0.461875367326511,-0.372732233422747,-0.372732233422747,-0.635248251321334,0.00608537214387384,0.116014876986638,-0.551854403460703,0.0373412639732882,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.305854619759447,0.5,-1.2022913874149,0.143321004515567,0.142752277060389,2.30719176435734,0.139665109716622,0.303933267135498,0.676784990073035,1.85108972777367,-1.04985404574198,0.169915849012816,0.0799702643258065,1507.0000000001,1.63758632818508,0.0769285214837559,1806.0000000001,0.888509740088185,2.52609606817327,0.0577269763579113,-0.657825093948,0.754637855636051,-0.123417595064704,0.971076974189941,1.27607306518423,0.525593764244144,1.32238871244234,1.72121052950104,1.54262952014971,3.63172454746619,0.0286999470770189,582.0000000001,0.668134765724763,0.0286999470770189,582.0000000001,0.668134765724763,0.425922933914589,0.268063534201674,1e-10,0.376546034365374,0.220303771887403,0.325894026063861,0.229258090644229,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.67905776525831,-0.184224261104399,-0.00806248443075033,0.6888916816399,0.561204068858968,-0.396020182888403,-0.343431027497103,-0.299007064153713,0.194146482232897,-0.423508511834416,0.436066222446575,-0.064980381847294,-0.0149505221223395,1806.0000000001,0.0651041667666667,0.0374225304715948,0.0203044457863165,0.0152683820064389,0.0152683820064389,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,149,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 36000222 149)",36
43,36000223,0.111595718141837,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.700954622284859,-0.633509382582393,-0.149609635204557,-0.35732932355951,-0.337710196411637,0.380344350799023,-0.392897240013612,-0.337710196411637,-0.337710196411637,0.207143959995456,2.6071297860687,2.50482548073709,-0.44303525678622,3.11571236914186,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.111595718141837,0.25,1.48621264050501,0.477236776797041,0.477666601683491,-0.794497924397362,0.47904481604407,0.110987980771887,-0.301482103080403,-0.338264659922691,0.878374220435424,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.276178352349888,0.516499672377815,-0.746315980566425,-0.269941394224869,0.518085957517511,-0.366191590003106,0.506104308146228,-0.628837143438856,0.453444114530607,0.287269075053457,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.411164302400679,0.0348828535897472,1e-10,-0.653579107844227,-1.16971735438401,-1.23338243194496,-0.704384724186704,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.949251905100193,-0.683833142399638,0.500301151477051,0.860702446410034,0.156063440195899,0.94821569894223,0.755670071223927,1.16224495080233,0.819601648583948,-0.215729691235785,-0.23932426388946,-0.187943216701152,1439.0000000001,0.5937500001,0.0205062351897933,0.0372549377665361,0.0237305095887051,0.0237305095887051,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,318,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 36000223 318)",36
41,36000224,-0.650519305865832,42,-0.407894617963011,-0.251052105764176,0,0,0,0.547126777436763,0.835897888985348,0.385353859733066,0.0361889049001385,0.519541265573445,-0.0690400273662205,-0.000787020686112492,0.519541265573445,0.519541265573445,0.509745893219145,0.115916631890815,0,0.252344292312493,-0.0559304598916666,-0.606217616580312,0,0,-0.712927756653993,-0.650519305865832,0,-0.600710996076396,0.724735515350032,0.727944489655875,0.883554552166313,0.743767466702282,-0.64749877289882,0.287999485699083,0.030591331523974,-1.34500166821509,0.0705938497914359,0.0799701241440398,810.0000000001,0.365685233925342,0.106649151406382,2264.0000000001,1.54414957286921,1.90983480669455,0.0393157781888645,-0.723248261812225,-0.154773451737466,0.971337223964829,0.385457880404782,-0.68246138187019,0.0878735972029816,-0.636374590851797,0.218910741418048,0.188540165703479,0.143727754800206,0.0593611993243544,697.0000000001,1.654990234475,0.0593611993243544,697.0000000001,1.654990234475,0.892428642093654,0.250017894546095,1e-10,-0.319595296453944,-0.531741346261074,0.181207838239371,-0.421148708277421,-0.305084586862668,-0.363341583505643,1.4637901463605e-15,1.49871635330658e-15,0,-0.344462180636585,-0.324718015155968,0.104723248023757,2.13371042434368,-1.60938476516314,0.354081727360275,0.41529804705863,-0.0885711519243181,0.463513649319966,0.765773307908077,0.559723114209639,0.41254519187058,2264.0000000001,0.364583333433333,0.00752798066817511,0.0317877974206894,0.0340695585656163,0.0340695585656163,0.23099326225176,1.09315627219217,2152.77792078592,0.0625,213,2,"SNETWORK (2 41 2152.77792078592 0.23099326225176 36000224 213)",36
37,36000225,0.70195172678628,71,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.435653448885081,-0.455464477046491,-0.149394983821226,1.59742845407904,-0.506088366538047,0.213395824660375,-0.460485564224318,-0.506088366538047,-0.506088366538047,-0.700725109082959,-0.390637422459516,-0.347693432561377,-0.882278303949168,-0.344556121047284,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.70195172678628,0.5,1.61552459441595,0.829938981727724,0.834840744680006,-0.810887795108666,0.859828271345901,0.693399476671688,-0.205822269366473,1.50735422320915,0.522706522384955,1.56758151064789,0.0799702643258065,183.0000000001,1.83458688295158,0.635771726109064,819.0000000001,3.32998420680402,5.1645710896556,0.104329851062283,-1.19890618113028,0.427391767720157,-0.504817706369262,-0.792517686229825,-0.374662970667233,-0.356339519918904,-0.342258357935356,0.752380420993749,0.285837030227905,0.490597679185391,0.125274082499764,106.0000000001,0.531162109474811,0.125274082499764,106.0000000001,0.531162109474811,0.141007944924758,0.393121121219529,1e-10,1.12782969459897,0.539454547090666,-0.640382745937398,0.626881369455627,0.915254083867404,0.447881402232072,0.676414028971749,0.668054363157543,0.67905776525831,-0.458189823144057,0.304535066780013,-1.30218647254215,-0.386782028707352,-1.61216648068812,-0.786652095773017,-0.726666775208785,-1.03541093716194,-0.609756469648832,-0.490294752808602,-1.75880109877786,1.42782950039248,819.0000000001,1.17447916676667,0.037060614085135,0.0672692368771485,0.0107300418073352,0.0107300418073352,0.840659327251535,1.59013479272835,5085.0776459901,0.0312499339939208,178,2,"SNETWORK (2 37 5085.0776459901 0.840659327251535 36000225 178)",36
28,36000226,0.981057346514894,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.170977548215406,0.370350072065241,1.15164984948941,-1.02802316758209,-1.89048350566095,-1.41229175637388,0.241364267296937,-1.89048350566095,-1.89048350566095,-0.674852230791938,-1.52966080455721,-1.36911538667663,0.370692104965461,-2.0557582202426,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.981057346514894,-0.5,-0.769727745369446,-1.12558126685732,-1.09896513467595,0.816754779978726,-0.98266991720442,0.990864295270677,1.83215680159543,-0.975386133728103,0.950250985044494,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.96453817916742,-0.0876561418314198,0.600238275377426,2.12048626926203,1.93170655567519,1.57835347373927,2.51392889083634,-0.234416946535661,0.08133422398468,-0.017329505794917,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.670850664169513,0.618965696412594,1e-10,-2.25287557723114,-1.77156197199835,-0.0395066498498955,-0.762080054159262,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362243534295994,0.286564132468294,0.401395933667956,0.967663393920452,0.156063440195899,-0.673379562325224,-0.813895666648469,-0.223643461888325,-0.695399858557007,0.0719098970785957,0.393968114847527,5.72845326732951,12053.0000000001,0.0130208334333333,0.0407902191455321,0.00603197851003066,0.0474586753757991,0.0474586753757991,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,37,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 36000226 37)",36
