"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,51000104,-0.0925381417811924,45,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.845156536446301,-0.759360298921914,-0.138759752986451,-0.206816615500282,-0.533723035975412,0.105960862838317,-0.346326314745071,-0.533723035975412,-0.533723035975412,0.220215202299069,2.91879362320206,2.82236303040617,0.062188294277285,3.34714414528435,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0925381417811924,0.25,0.256554316082143,-0.564085952095889,-0.555789957107858,-0.339092867666762,-0.516752302819188,-0.0944690606328856,-0.648057453977933,-0.19860843819393,0.479243066780671,1.00015540521924,0.0799701818409082,756.0000000001,4.83554520737708,0.669121581058753,463.0000000001,1.98126329707948,6.81680850435656,0.176946222280399,-0.0459869828542011,-0.107921036211261,-0.544179652859979,-0.691936352680137,-0.205306757393168,-0.522365505500678,-0.243449112661492,-0.621493455515384,-0.156715130285374,-0.20254339201699,0.0371275719167702,161.0000000001,0.239101562600101,0.0371275719167702,161.0000000001,0.239101562600101,0.00294526344263807,0.517772558950955,1e-10,0.187282438985781,0.282036834181218,-0.982091598444165,0.0507561745185508,0,0.0363195055765458,0.663202360472771,0.655005975029419,0.665794475815295,-0.625869663840561,-0.816655197417048,0.609734187557183,0.172631626729886,0.156063440195899,0.557064678324471,0.494452616822069,1.09436149981714,0.382816464185449,-0.0254093830351755,-0.0973898419715885,-0.187943216701152,756.0000000001,1.0312500001,0.12551789537229,0.0514283268081086,0.00620644076702541,0.00620644076702541,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,181,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 51000104 181)",51
28,51000105,0.312169771920137,112,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211420695863633,0.387596148234042,1.04759627104908,-0.92702002798488,-1.13822836083532,-1.74262139941769,0.556745216895425,-1.13822836083532,-1.13822836083532,-0.414271497044064,-1.17477005445813,-1.08333958733535,0.927429212197959,-1.78704354375564,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.312169771920137,-0.5,-0.691604904225242,0.0803906453716899,0.0799967246456494,0.91869289449158,0.0779064050694641,0.32115244325574,2.92710454739126,-0.879924335882885,-0.532630923519037,0.0868541778276347,0.0399850261056294,15068.0000000001,2.09238255376596,0.048725368940008,5516.0000000001,0.429708711797341,2.5220912654633,0.0582915086707697,-0.770120131104286,-0.66206771164935,2.6379988626082,1.32272471923094,-1.52147056454465,1.68088303398942,-1.59531100999398,0.134688579098068,-1.12147964273192,-0.301355022099363,0.130213951096968,536.0000000001,2.79178710947569,0.130213951096968,536.0000000001,2.79178710947569,1.20964919984758,1.08923690538576,1e-10,-0.952817304287142,-0.937480307395607,-0.122280332609562,-0.384506582526385,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.65324836700079,-0.247786756742613,1.34754132547477,3.86062474985716,0.156063440195899,-0.274104231711008,-0.328676057801337,-0.120759234762264,-0.258537437392663,0.162779940020818,0.531247293394427,-0.187943216701152,15068.0000000001,0.0546875001,0.0483599214807871,0.00993158708998254,0.0645248189266041,0.0645248189266041,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,13,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 51000105 13)",51
41,51000106,-0.614467388531818,45,-0.407894617963011,-0.251052105764176,0,0,0,0.540601969789501,0.836633571200495,0.380265860170641,0.0310026522983105,0.520251441516528,-0.0646771285584605,-0.00072130368769312,0.520251441516528,0.520251441516528,0.515358248064688,0.089032501554329,-0.0318993483289701,0.242446010372019,-0.0852993575931542,-0.606217616580312,0,0,-0.712927756653993,-0.614467388531818,0,-0.555382636836485,1.19666455054137,1.20978379984242,0.900251348830186,1.2816054607867,-0.611478299925091,0.333865826277084,0.0259856896126326,-1.03160145153981,0.0589940357504586,0.0799701241440398,306.0000000001,0.115447643473526,0.108955516961433,1843.0000000001,1.2841924131192,1.39964005649272,0.0264753358763427,-0.0908936637354434,-0.258451785953068,0.708605011986543,0.289384179778466,-0.485503362116752,0.000686423816155805,-0.414896802997556,0.133452414930945,-0.252938498211527,-0.329621751470939,0.0341954725542026,232.0000000001,0.317333984475,0.0341954725542026,232.0000000001,0.317333984475,0.260092605088486,0.523388680124154,1e-10,0.523675539688929,0.663995206354538,0.060020425939758,0.568944257063069,-0.305084586862669,-0.363341583505644,0,0,0,-0.901947984330013,0.249739167237038,0.0369986149083311,-0.00738510215032582,-1.14459734719938,0.402050094250273,0.304372824523575,-0.00280217158754804,0.496338650996074,1.66549899382721,1.27259598131594,1.45058936975418,1843.0000000001,0.846354166766667,0.00218378654493435,0.0242915492314084,0.00600263171320345,0.00600263171320345,0.250659511148199,0.616667893715203,2186.20845387121,0.0625,118,2,"SNETWORK (2 41 2186.20845387121 0.250659511148199 51000106 118)",51
36,51000107,0.996213151101157,98,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.150987630207373,-0.139910417172701,-0.0258291658132805,0.296486574915245,-0.361859730573596,0.601388069054625,-0.597615095742144,-0.361859730573596,-0.361859730573596,-0.746466544848693,0.00400343307612678,-0.0839749152790273,-1.25243798973362,0.230470023799926,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.996213151101157,0.5,0.737221241325668,-0.165050810480946,-0.163634978306104,-0.580478835704826,-0.156540405417043,0.983487604235965,-0.359635721754997,0.276749732708282,0.286328710694222,0.215859528444132,0.0799702643258065,513.0000000001,0.708183250458182,0.158760763081388,1702.0000000001,1.72806388956664,2.43624713992482,0.0588504318393201,-0.27930525704999,-0.307468642784183,-0.507700880777364,-0.155761934129224,0.392938770685051,-0.273470002282226,0.429643035038946,0.0897333894523906,0.408482446020763,0.428875886080005,0.123825433786024,381.0000000001,1.88709960947433,0.123825433786024,381.0000000001,1.88709960947433,0.781985883147967,0.567338478885485,1e-10,0.326174996786577,0.612554899589652,-0.864577137745762,0.601627195686602,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.679057765258309,-0.562009770671489,0.123045153447817,-0.731894198729731,-0.31921178664299,-4.40595998320066,-0.0844586464254318,0.0928278355198569,0.0214506975377045,-0.0760368158813838,0.173770688848227,0.134916969048064,-0.187943216668349,1702.0000000001,0.458333333433333,0.0171070041921653,0.0417434275471548,0.0455851235005523,0.0455851235005523,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,68,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 51000107 68)",51
43,51000108,-0.274971199206191,30,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16590301109269,-1.10444710459729,-0.249748899496613,-0.0567598799852418,-0.664100529606664,-0.274056930554894,-0.285213660925131,-0.664100529606664,-0.664100529606664,0.28045848199965,3.31279228507985,3.23829745545199,0.716905988395751,3.63523840243771,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.274971199206191,0.25,0.661943802247154,0.0406976673033917,0.0404742291109809,-0.529793747679224,0.0393024005217909,-0.279363242666908,-1.06144032297003,0.200444115470022,0.765522807542824,0.421818795448194,0.0799701818409082,389.0000000001,1.04937737026522,0.397902795743036,672.0000000001,1.7100248814206,2.75940225158582,0.0642333560579942,0.90590807445533,0.0824366474419308,-0.794283322761253,-0.828934926176647,-0.0777149723325734,-1.26072329780483,-0.0825031683817891,-1.13037569356541,0.0211507398114133,0.103550504020761,0.0190325597535853,258.0000000001,0.196416015725083,0.0190325597535853,258.0000000001,0.196416015725083,0.0172330221340028,0.562806158026952,1e-10,0.897400894597876,0.100465156141883,-0.740895984088163,-0.125285605483625,3.01077401207183e-16,0.0363195055765448,0.166971822146753,0.174127499238369,0.172377228489549,-0.759567265542013,-1.34204582482443,-0.438868088895365,0.394843400682477,0.098225321438361,-0.323033159297008,-0.311803633923895,0.542424316644755,-0.493053590274298,-1.4801385584588,-1.81820606416751,0.676082420303132,672.0000000001,0.778645833433333,0.0244274027520967,0.0398059532058975,0.00457217132467855,0.00457217132467855,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,174,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 51000108 174)",51
37,51000109,0.770723257306712,79,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.378059524358631,-0.407032238610301,-0.138992922139969,1.53005938085194,-0.53163756109656,0.238415961857649,-0.430319463182204,-0.53163756109656,-0.53163756109656,-0.700203061667274,-0.468861848936791,-0.448142934513708,-0.934517609833468,-0.423464809100853,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.770723257306712,0.5,-0.26597019344736,0.871295443499731,0.876944876733541,0.380935504469362,0.906043918983293,0.760777318516495,0.598528497536895,1.4495369685007,-1.46225653267743,0.54336639040764,0.0799702643258065,616.0000000001,2.14057547786469,0.0873562940429431,2615.0000000001,1.46090829873475,3.60148377649944,0.0722161640466646,0.506567740109987,0.305639771382827,0.502926574188087,-0.165976222887833,-0.770795120973347,0.27285685386855,-0.699920643840123,1.3220003910927,-0.471734553384573,-1.11448033589579,0.00930466518249641,697.0000000001,0.259414062599908,0.00930466518249641,697.0000000001,0.259414062599908,0.232712735363252,0.545458607925822,1e-10,1.66254743519696,1.36313189206735,0.302623441334691,1.9012016586274,1.25363861190736,0.532751677721388,0.925305499315314,0.907687908754134,0.915337487884212,-0.211080117977993,-0.0327489548698204,0.704753255859648,0.0764286702789045,-2.39155118352546,-0.777526142540858,-0.567924881244194,0.592144114216258,-1.03500986622585,-0.223547510009757,-0.172292339191272,1.67907648952482,2615.0000000001,0.364583333433333,0.0429223506865299,0.0292938132601347,0.00520171396865009,0.00520171396865009,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,97,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 51000109 97)",51
37,51000110,0.770723257306712,79,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.378059524358631,-0.407032238610301,-0.138992922139969,1.53005938085194,-0.53163756109656,0.238415961857649,-0.430319463182204,-0.53163756109656,-0.53163756109656,-0.700203061667274,-0.468861848936791,-0.448142934513708,-0.934517609833468,-0.423464809100853,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.770723257306712,0.5,-0.26597019344736,0.871295443499731,0.876944876733541,0.380935504469362,0.906043918983293,0.760777318516495,0.598528497536895,1.4495369685007,-1.46225653267743,0.54336639040764,0.0799702643258065,616.0000000001,2.14057547786469,0.0873562940429431,2615.0000000001,1.46090829873475,3.60148377649944,0.0722161640466646,0.506567740109987,0.305639771382827,0.502926574188087,-0.165976222887833,-0.770795120973347,0.27285685386855,-0.699920643840123,1.3220003910927,-0.471734553384573,-1.11448033589579,0.00930466518249641,697.0000000001,0.259414062599908,0.00930466518249641,697.0000000001,0.259414062599908,0.232712735363252,0.545458607925822,1e-10,1.66254743519696,1.36313189206735,0.302623441334691,1.9012016586274,1.25363861190736,0.532751677721388,0.925305499315314,0.907687908754134,0.915337487884212,-0.211080117977993,-0.0327489548698204,0.704753255859648,0.0764286702789045,-2.39155118352546,-0.777526142540858,-0.567924881244194,0.592144114216258,-1.03500986622585,-0.223547510009757,-0.172292339191272,1.67907648952482,2615.0000000001,0.364583333433333,0.0429223506865299,0.0292938132601347,0.00520171396865009,0.00520171396865009,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,97,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 51000110 97)",51
42,51000111,-1.04041641322902,2,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.540811695749591,0.962686142608441,0.7291974437317,0.711647836044804,0.0118559286063808,-0.360949715860416,0.0860154890554427,0.0118559286063808,0.0118559286063808,0.580183512766462,1.106657170671,0.88764770255909,0.416275995417805,1.0824240823374,-0.606217616580312,0,0,-0.712927756653993,-1.04041641322902,0,-1.50949513334566,-0.976985668907122,-0.956229920102933,3.63933466705278,-0.863808408917936,-1.02802718097929,-0.162838612782703,0.668742495270993,0.975379231040218,0.630900559872911,0.0799701241440398,1092.0000000001,4.40594519229076,0.245765370049919,99.0000000001,0.155600655407405,4.56154584759816,0.127570219711395,0.936395142182259,-6.23374072736364,-0.373802701953863,0.308331052536717,0.890363707710056,0.137969108844696,1.12668164637172,0.766816272709731,8.75432694664853,13.3348585535542,0.203455737613355,234.0000000001,1.904345703225,0.203455737613355,234.0000000001,1.904345703225,1.01030380539883,0.778764619512901,1e-10,0.493294279316028,0.459439819171663,-0.842858270464902,-0.121822072317122,-0.305084586862668,-0.363341583505643,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.887997154736943,0.541943933476761,-0.489502995088537,0.108593720072312,0.100286334694217,0.188164334815047,-0.0213627495466079,-1.24831054749888,0.581112506236307,0.601462921551946,0.272268728513519,0.584143682069969,1092.0000000001,0.841145833433333,0.123218622492158,0.00435159711923747,0.0532577787630734,0.0532577787630734,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,163,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 51000111 163)",51
29,51000112,-0.953848654981907,42,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.046321495091257,-0.0206692685297265,0.917025219467954,0.415627675793079,0.884713537785288,-1.24400449003365,0.827897718634181,0.884713537785288,0.884713537785288,-0.0748869457387826,0.0228647008498477,0.00391266971247675,0.534136369211235,-0.245824847687664,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.953848654981907,-0.5,0.00077041450616383,1.04397988315427,1.05324608983779,0.0844512145782505,1.10269043820062,-0.947938657562582,-0.443220563282608,0.390716341804425,-0.437948268394525,0.426138665174837,0.0399850261056294,6606.0000000001,4.50074363586367,1.10658334595337,260.0000000001,0.459994081051795,4.96073771681546,0.0964391473892474,1.78614658852208,1.2118588823766,0.407702693512077,-0.0416564180589796,-0.495344677834762,-0.639872180216128,-0.435379380260666,-0.203737697419277,-0.85313306452729,-1.21800399606578,0.143210783927728,394.0000000001,2.25700195322555,0.143210783927728,394.0000000001,2.25700195322555,0.956845890811799,0.520275632533719,1e-10,-0.254105402301515,-0.245910960697906,0.22092245988987,0.131457101754131,-0.118644023962116,-0.921164041933265,-0.44869410628582,-0.46261988064814,-0.461455136127798,0.99357231957356,0.319951144510734,-0.252666372894363,0.781929658606086,-10.8374566875642,0.881875361102358,1.54582260668687,1.19309690443971,0.734176522598331,-1.50156079414427,-1.62045477152428,-0.187943216701152,6606.0000000001,0.424479166766667,0.0874966392474266,0.00894250804182087,0.0438772126686252,0.0438772126686252,0.509568673139626,0.248396431900801,1161.17512360462,0.25,31,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 51000112 31)",51
41,51000113,0.152813788502667,103,-0.184210513107001,-0.196491445985551,0,0,0,0.591613913398623,0.562612729237763,-0.0959953334534983,-0.608987880180161,0.648290986854126,0.266541979758127,-0.00971119514282268,0.648290986854126,0.648290986854126,0.409275212586822,-0.319764853309749,-0.441842804395299,-0.346806363951129,-0.409358981139954,-0.606217616580312,0,0,-0.712927756653993,0.152813788502667,0,0.132673104021366,-0.17781067752237,-0.17625105098982,-0.202042202172242,-0.168454233472474,0.153843734714279,0.554884456691007,-0.566530142281438,0.485377532355442,0.127571755684029,0.0799701241440398,1610.0000000001,1.31351775483197,0.10217181679794,1652.0000000001,1.07943550264182,2.39295325737379,0.0579375843102807,0.392416838149432,-0.277716648511017,1.69871780113427,-0.0594644758010474,-2.02753070499926,0.530089529689324,-2.22743458945869,-0.131460160262697,-2.21025026237547,-1.33876573072718,0.0256008830907319,526.0000000001,0.538642578225,0.0256008830907319,526.0000000001,0.538642578225,0.144544107495998,0.329427623336656,1e-10,0.686548432786757,0.467772749280565,-0.779446791987637,0.920767900965921,0.454883633821259,0.0041993897941144,1.4637901463605e-15,0,1.55600483282998e-15,0.279021404620376,-0.422851680370885,1.07950269992435,0.145209528038716,0.156063440195899,-0.635032850907688,-0.517193581000837,0.023764193636479,-0.717054113325038,0.5510112407952,-0.756965854249112,1.34066004872329,1652.0000000001,0.0807291667666667,0.0318025625010254,0.0261350217092553,0.0130414790320283,0.0130414790320283,0.635733195145047,0.341360109673402,2840.79279280235,0.0625,146,2,"SNETWORK (2 41 2840.79279280235 0.635733195145047 51000113 146)",51
37,51000114,0.1677371739624,23,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.593362692367646,-0.617129536876531,-0.168166701762503,2.02600783855091,-0.343716427446511,0.0607248783951559,-0.462313207731206,-0.343716427446511,-0.343716427446511,-0.624690816391418,0.0549883941982981,0.17993884802674,-0.502109548152834,0.0819027199658403,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1677371739624,0.5,-0.189187984522636,0.476484130334762,0.476908116226972,0.216140281423525,0.478257231622171,0.16479144745432,-0.0529744990182461,1.91306850892343,-0.344774041766586,0.102823799135054,0.0799702643258065,1094.0000000001,0.719396018164615,0.101893017635767,873.0000000001,0.568873534400272,1.28826955246489,0.0277288827325815,4.49372393731246,0.301875583252361,1.19521340121694,-0.139196803564102,-1.40585867334947,-0.130544682863863,-1.37208194263522,1.15189962936246,-1.0047469862191,-2.61393499437936,0.0283907159430233,215.0000000001,0.244160156349913,0.0283907159430233,215.0000000001,0.244160156349913,0.22550191821425,0.543981032293224,1e-10,0.382495053748679,0.372566713245994,0.328911476619471,0.741510414777741,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.679057765258309,0.425905514622752,0.573929014514582,-0.946182783379527,-0.144485259255966,-1.32359560672594,-0.0604289564498876,0.161205654371142,-0.169175505732651,0.00296401682030422,-0.543977628762498,-1.0566106596612,0.295667937315044,1094.0000000001,0.8906250001,0.0154843741471972,0.0122445084853843,0.00525533519268412,0.00525533519268412,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,77,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 51000114 77)",51
