"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,85000323,0.560749962369717,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951998943537526,0.966481386641123,0.661102130386707,0.634273771004532,-0.0412610854687825,0.365235295959767,-0.107262596534258,-0.0412610854687825,-0.0412610854687825,-0.377752623011948,-0.914206508853092,-0.767902723887364,-0.0392859908628775,-0.986270437916946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.560749962369717,8,-0.413478141998937,-0.352770296101508,-0.349751417097082,0.0402426289003195,0.554250749867367,0.410854007063656,0.634475457025057,-0.122598548452409,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.298039310635475,-1.01521792658437,-0.0216285209982839,0.19013766373366,0.176096379759422,-0.211394148177611,0.382461930202468,-0.289192491533684,1.06624168390982,-0.0603449207639143,-0.118584137176357,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.308874285508986,0.330500336135877,1e-10,-0.182579473264934,-0.117088126238122,-0.131733400833803,-0.0606601677827608,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.247471231230783,-0.859028758899186,0.056426446659707,0.266519292008966,0.266519292008966,-0.760176378893402,-0.53157028155922,0.751371507826016,0.927553322196231,0.565889366867115,0.750018313711082,-0.454829249499378,-0.773816532785375,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,360,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 85000323 360)",85
328,85000324,0.813982479927454,268,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845876714011652,1.01802135818714,0.270903046078656,0.0926862663565496,-0.0450364719992096,0.246836376101961,-0.270113805594188,-0.0450364719992096,-0.0450364719992096,-1.0842230981124,-0.112236841471273,0.0102484800163261,1.03214261346048,-0.357636926840242,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.813982479927454,8,-0.00904304394691424,0.185884350360625,0.186804046114275,0.00553350074833393,0.806001679186729,-0.444125194942574,0.092684940777009,0.834088422359861,0.30621907603143,7928.0000000001,4.70007950807421,0.0600675250342603,589.0000000001,0.0684958649686356,4.76857537294284,0.0698896892102784,0.192831477613945,-1.04360065567153,-0.799142264160515,-0.612541266367447,-0.454705376437219,0.482421393268809,-0.516730786307378,0.457565628786861,-0.62382737574906,0.604512144271776,0.737351796437542,0.377390894496552,58.0000000001,21.8886718751,0.377390894496552,58.0000000001,21.8886718751,0.659667681886611,0.243755880410682,1e-10,-0.313003512918127,-0.268969108750596,-0.196685271755991,-0.25315193732349,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.110108323967605,0.684923644175088,-0.23621780735404,0.115937040730138,0.115937040730138,0.584256748776045,-0.523104517432473,-0.584575108321376,-0.532778063853434,0.0780712768366646,-0.796695307982885,1.93811389626116,0.904286412633724,0,7928.0000000001,0.0688857929092722,0.00100389620100618,0.22009719980904,3.06925026007844,18859.9285196549,2.91038304567337e-11,480,1,"SNETWORK (1 328 18859.9285196549 0.22009719980904 85000324 480)",85
137,85000325,0.554418564762632,150,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00426355989868095,-0.0463707917527785,-0.679253164094371,-0.408563314791726,-0.128321149735738,0.0195947775720982,0.107643388629347,-0.128321149735738,-0.128321149735738,-1.45147396192407,0.15148201907712,0.0367670988134972,-0.69858621276608,0.119749542090376,0,0,0.264817487664191,0.333376028400019,0.554418564762632,1,-0.939886931528877,-0.740265396131473,-0.725105774125669,0.206407523626918,0.548310810739076,-0.203646919351238,-0.408468144361599,-0.513564159951889,0.137385868411521,956.0000000001,0.242849548233989,0.194555494386444,1035.0000000001,0.372324139373431,0.61517368750742,0.0186894188373424,-0.544345347392455,-0.10066786261991,-0.634128213642668,-0.113483201046822,0.0910528681124532,0.477221023443901,0.208560776202482,0.955801792867253,-0.558677542415763,0.451774100860316,0.215355744558289,0.901309742747059,17.0000000001,15.3222656251,0.901309742747059,17.0000000001,15.3222656251,0.372271197407261,1.02491908983259,1e-10,-0.638934359871471,-0.884553392666175,-0.702044507236882,-0.517856971126876,1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.630560906323064,-0.744117631829577,1.21961900351885,0.723851047262164,0.723851047262164,1.41848497262367,0.751083284618786,0.259430588203681,0.225657778756443,-0.590354917034811,0.679034468393136,0.280620456105003,0.16161041333678,0,1035.0000000001,0.00737794380377094,0.0113114749335714,0.59519307093978,2.15801651298619,5242.8546251745,0.001953125,184,1,"SNETWORK (1 137 5242.8546251745 0.59519307093978 85000325 184)",85
318,85000326,0.508116194091493,193,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945663648751225,0.963354251923051,0.591409762962121,0.638148867369145,-0.0352063424709821,0.358806967589832,-0.103817871840305,-0.0352063424709821,-0.0352063424709821,-0.305914305382823,-0.90537859318025,-0.756027967344385,-0.0249614870187211,-0.979678106240665,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.508116194091493,8,-0.338429726898459,0.268959041692078,0.270775770269275,0.695685820523957,0.500360328767933,-0.236309449761455,0.638149510853637,-0.175611625601,0.0964027226060874,3863.0000000001,0.720980184616603,0.175269745241387,5004.0000000001,1.6979839381717,2.41896412268831,0.0332247845514396,0.288353710416759,2.0698009680037,0.28821150289379,-0.197084777278026,-0.293729036170739,0.0633944644236202,-0.40917948109946,0.0615299703536298,0.0666724198246327,0,0,0.0912334736576923,52.0000000001,4.7441406251,0.0912334736576923,52.0000000001,4.7441406251,0.09070898124014,0.182904947146109,1e-10,0.670575861113126,0.679668993719186,0.122046677807507,1.20220803908306,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.192748060099308,-0.225905948540852,0.0368395893589772,-0.193213083269019,-0.193213083269019,-0.675418940906402,-0.325721836218698,0.225910920810027,0.260756595844797,0.409944144477508,0.123317327796173,0.20447018929083,-0.1711411868974,987197336.661769,5004.0000000001,0.00990275589482158,0.023322028556618,0.751675207779836,1.46963684617773,18400.7157995364,5.82076609134674e-11,413,1,"SNETWORK (1 318 18400.7157995364 0.751675207779836 85000326 413)",85
56,85000327,-1.12405511276236,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322665830354786,-0.0525335963041864,-0.462501810780812,0.00811169335557582,1.0112838797669,-0.675160622288384,0.910717036710583,1.0112838797669,1.0112838797669,0.0938920266286092,0.149238159736156,0.319732292754813,0.121116330044297,0.0110917279154985,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.12405511276236,2,1.01457373093686,-0.250509198230006,-0.249071952231252,-1.429637771705,-1.12156544926693,0.562315468780766,0.00811147069470303,2.34200286169959,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.219812163526751,-1.13704063733157,-1.46522403074527,0.756572904639275,0.561936708417661,-0.904566648120206,0.393370523580095,-1.18617153036876,0.468476744416809,-0.405959276351578,-0.443678978712548,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.510957952763354,0.307657698639419,1e-10,-1.42199593141912,-1.59103131721135,-0.90466303604738,-0.698398145862651,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.85434791268553,-0.580296054166264,0.0466509061348977,-0.771350070869354,-0.771350070869354,1.46251612484435,0.860806108633959,0.165678574859849,0.00273502587812948,-0.128824950913547,0.317400936011397,-0.124018743980514,-0.16821418524391,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,21,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 85000327 21)",85
328,85000328,0.847661599121838,275,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855302688735119,1.02336104916353,0.109648731436323,0.0896285256977225,-0.0515626078699278,0.258462224040369,-0.278197037678294,-0.0515626078699278,-0.0515626078699278,-3.45222478025793,-0.100307479827297,0.0200951623370563,1.0753224345709,-0.351827078177764,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.847661599121838,8,0.0939900723783422,-0.622633310537888,-0.612270536630309,-0.993899368834783,0.836453994726789,-0.410102082765223,0.0900226875695551,0.993753921651565,0.205404352435413,5529.0000000001,2.19869785745124,0.145304198383345,2610.0000000001,0.73422301119611,2.93292086854735,0.0811701479402634,-0.477183482280991,-0.178778242030197,0.243941389798276,-0.445149016670705,-0.436441174439172,0.00470142840384782,-0.0708469113779519,0.0298606543340957,0.0446086589278644,0.0154139806494879,0.0206121886341317,0.634552002053125,32.0000000001,20.3056640626,0.634552002053125,32.0000000001,20.3056640626,0.590383074310611,0.627183193224849,1e-10,1.00974789736196,0.768724164952751,0.179516639605613,1.419514603255,1,0.955946779738605,1.47626638799786,1.48701717542041,1.51896847737808,0.0343920208544536,-0.647063923588315,-0.0546662537269371,0.0357674310991576,0.0357674310991576,-0.302679501114336,-0.891927999606055,0.436004725859932,0.415336720746375,-0.0194630182859273,0.62493711967588,0.158644300339977,0.200968455804933,6400672709.86294,5529.0000000001,0.0608501347776729,0.0203200130625906,0.277907102524665,1.53465040959418,18903.2468029176,2.91038304567337e-11,487,1,"SNETWORK (1 328 18903.2468029176 0.277907102524665 85000328 487)",85
318,85000329,0.453380667946708,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942977376283113,0.96133404667635,0.563386971977002,0.639450958821748,-0.0324017477811121,0.355675915796685,-0.103609731103229,-0.0324017477811121,-0.0324017477811121,-0.287797514036842,-0.903193558467089,-0.753445864558405,-0.0288573957596199,-0.977082968950957,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.453380667946708,8,-0.874287823829072,-1.092429446946,-1.05617134173383,-0.366140416328126,0.442103400547121,-0.15329493112235,0.639510666570836,-0.644495465552602,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.712584283163955,-0.509333345715256,0.153186764770499,-0.119667454045663,-0.169855084421042,-0.235029696035664,0.521344977464785,-0.568270856776096,1.21065085125899,-0.499012188711075,-1.01552366171557,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.658064860921713,0.844687919961769,1e-10,0.38465178415375,0.32528056972082,2.05865592057073,0.617914351933477,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.430034528348577,-0.778189067047949,-0.359493738797137,0.477360440388176,0.477360440388176,-0.124736654055455,0.126685741608422,0.187619251477635,0.0694354914894162,-0.271922539507305,0.419945413918644,-0.516814990857732,-1.11231227490957,3625088690.90942,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,323,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 85000329 323)",85
137,85000330,-0.232910961536344,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0365913222898122,0.0131917212730108,0.00432056748495681,-0.36481058056377,0.0702253769376613,-0.0139167795972187,-0.029445956641314,0.0702253769376613,0.0702253769376613,0.481236210795257,0.00914507111979637,-0.0720481154603236,-0.874737758456104,0.00635734776424477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.232910961536344,1,0.0605580630162849,-0.351522446083956,-0.348526617266705,-0.713871004153112,-0.228985172491886,0.519819017497666,-0.364774963792766,-0.162925352292488,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.297121406495021,0.295456940543424,-0.423160819328231,0.555179141217594,1.09829132943168,1.24572636602119,0.445824380923031,1.80066744133185,-0.179542886650609,0.929217341571704,0.505392560988282,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.578842763363344,0.753268701978497,1e-10,2.07496966703054,1.31548133067815,0.927485254024686,2.70693474295643,0.0116005327275436,-0.0967921464415734,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.799561339633895,-0.0459854322549126,-0.573953422479832,-0.728059652281391,-0.728059652281391,-0.0570076108772542,0.0749360757444419,-0.462533103478863,-0.5729534540304,-0.401436459390682,-0.387857368647483,0.954331665545769,0.941279590194654,8991329073.31865,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,133,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 85000330 133)",85
56,85000331,-0.501206004691854,99,0,0,0,0,0,-0.188690888914236,-0.0148460829125125,-0.331931722643679,-0.012220460574443,0.9593932927177,-0.643400295830015,0.907906517825899,0.9593932927177,0.9593932927177,-0.318378516113322,0.232984609181811,0.412258535780871,0.364506716651345,0.0596501482836252,0.442037567785408,-0.329724348592432,0,0,-0.501206004691854,2,0.156465305062752,-0.309360812981703,-0.307088645792208,-0.776761649072097,-0.506590015783569,0.0886427053786438,-0.012170980192928,-0.598933395519775,0.316279583598355,2481.0000000001,1.25550343475401,0.206790091814382,7603.0000000001,2.51556010778499,3.77106354243901,0.0815018153169534,-0.265583419632201,-0.0110613780345146,-0.388222494330059,0.480832674991891,-0.12305854967339,-1.91670200654412,0.143436200851971,-2.64567592933421,0.170059160785063,-1.94295611420355,-2.05656140137526,0.924230239070588,34.0000000001,31.4238281251,0.924230239070588,34.0000000001,31.4238281251,1.07699951925371,1.05909355889286,1e-10,-0.13259493989856,0.105820350919861,-0.0942772559179959,-0.0179867992088501,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,-0.291417302358482,0.611681956927569,0.0130015597265793,-0.28752806216676,-0.28752806216676,0.314428891395095,-0.0935100482693769,-0.614376287688284,-0.596685438821151,-0.0086346923807756,-0.792489630099169,0.310622796117264,0.119644523817277,0,7603.0000000001,0.0271344695698111,0.0543673456471424,0.953096939968141,0.0250938395038247,6317.62483426464,0.00048828125,83,1,"SNETWORK (1 56 6317.62483426464 0.953096939968141 85000331 83)",85
318,85000332,0.539545139525748,201,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948029639582678,0.964423153713804,0.616243723692784,0.636714679682221,-0.0377481414200835,0.360754602395364,-0.105006387964306,-0.0377481414200835,-0.0377481414200835,-0.317595551787723,-0.909199124500128,-0.761070511256812,-0.0297527671122584,-0.982715445470274,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.539545139525748,8,-0.607666246984693,-0.511474983973762,-0.504725536412685,0.501092931455314,0.531394032182224,0.28617627504595,0.636753239123964,-0.782281370682619,0.331564495424404,8007.0000000001,5.13981123337901,0.0843704414636891,522.0000000001,0.0852648723299938,5.225076105609,0.132436903806114,-0.407872778092511,-0.121919528141097,0.0999945613602406,0.240620863991262,0.355038546785708,0.300780786064731,0.423195986599141,0.339833642317506,1.10984073626644,0,0,0.0932038960703947,38.0000000001,3.541748046975,0.0932038960703947,38.0000000001,3.541748046975,0.143334936254298,0.179967046551459,1e-10,0.680505281489973,0.530751448855743,0.303907509902492,0.803574920420194,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0844022821174025,-0.804949047400747,0.383383188266861,0.0884972882787809,0.0884972882787809,0.0947441627305639,-0.154756895449059,0.640037888655147,0.665007732855532,0.572615207151136,0.596932641620336,-0.503095040313242,-0.749110879960338,14397705336.8671,8007.0000000001,0.130275745582286,0.00216115812382751,0.793739702113543,1.05848527326563,18450.5662859981,5.82076609134674e-11,353,1,"SNETWORK (1 318 18450.5662859981 0.793739702113543 85000332 353)",85
318,85000333,-0.0443557074309721,60,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908989160971963,0.947815176781858,0.498903202842546,0.684047468002354,0.0175123234340573,0.387887115454207,-0.0897136950500756,0.0175123234340573,0.0175123234340573,0.168847697938014,-0.842979410282206,-0.681187874809478,0.104015717924996,-0.936692949648051,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0443557074309721,8,0.387868738708964,-0.0824438684428684,-0.0823306869008297,-0.805272050371784,-0.051265723261253,-0.317427886694804,0.684045154597424,0.0705655258967462,0.104822935824629,5406.0000000001,1.09708854776867,0.143969173642381,2406.0000000001,0.670616842071582,1.76770538974025,0.0319655895104391,-0.0770731886148516,3.32162424427245,0.659236444209268,-0.0667681341169767,-0.106227319095596,-0.193733453208549,-0.293284973564908,-0.216453733669404,0.27983654858808,0.763329344032021,1.60571067565992,0.274315086670946,37.0000000001,10.149658203225,0.274315086670946,37.0000000001,10.149658203225,0.742576267664246,0.727937994502919,1e-10,0.461515676166849,-0.010183979967137,-0.192224763023837,-0.236213379665396,1,0.867841683603148,1.15216222552792,1.16418216806137,1.17853025420361,-0.642304005841847,0.542685715056168,0.308610799867531,-0.599425643639781,-0.599425643639781,0.38404933686493,-0.806117671835192,0.585874244995133,0.817506191435435,1.58455699700112,0.00752374117876562,1.15092977363963,1.31040756383524,0,5406.0000000001,0.0198387594828845,0.0121268299275546,0.0530002954094396,1.64081685894991,17572.7185821222,5.82076609134674e-11,334,1,"SNETWORK (1 318 17572.7185821222 0.0530002954094396 85000333 334)",85
137,85000334,0.24941351826629,108,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155351021607988,-0.0204742812581213,-0.270309714006872,-0.383665718089898,-0.0190702267735087,0.0236712081753058,0.0396732283223909,-0.0190702267735087,-0.0190702267735087,0.147979374287985,0.0958851178431227,0.0112888961841134,-0.726880612211191,0.0701966989126868,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.24941351826629,1,0.18783788810498,-1.42187892617408,-1.35519702862596,-0.0794229690530002,0.242784588907232,1.34394287780962,-0.383650476872168,-0.783768501334514,0.250985415308907,42.0000000001,0.0194910449235061,0.294772158768612,332.0000000001,0.180951376160598,0.200442420984104,0.0105164654700769,-0.833579547848941,4.07530860002285,2.81586115182514,0.60963630351211,1.3463264177606,1.44378917116843,1.8587146736488,4.91751495948246,1.00077205387196,4.45047633191032,2.26150345183904,0.566761363736364,11.0000000001,6.2343750001,0.566761363736364,11.0000000001,6.2343750001,0.0254848534418817,0.526107324751873,1e-10,-0.195429984201445,0.0681305379372375,0.0504132218287143,0.123160368134739,-1.03276561575505e-16,-0.013767780099461,-0.0247221470926322,-0.013766636341678,-0.010171333593027,0.343168221085852,-0.308883673832524,0.511227680151665,0.375476213019855,0.375476213019855,0.461935391102121,0.592579036019992,-0.728420600015994,-0.805414556448701,-0.771945025887099,-0.55611012756218,1.3515749200517,1.64678152387413,0,332.0000000001,0.00102262234216148,0.00949384302791546,0.447877416077699,0.83694832213223,4986.97299561439,0.001953125,210,1,"SNETWORK (1 137 4986.97299561439 0.447877416077699 85000334 210)",85
