"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,6000294,0.20135346018715,122,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931110523099421,0.963285921392538,0.598618940315896,0.669003101718039,0.00180205372269183,0.390621669335303,-0.0861410724252836,0.00180205372269183,0.00180205372269183,0.1245540787264,-0.899765829202974,-0.746933999037249,0.0063772764020122,-0.978375632589556,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.20135346018715,8,0.604735191534796,0.247909306253576,0.249471925100172,-0.71931960072103,0.194033554843814,-0.481528629886334,0.669002373776806,1.79659126444341,0.181805633275318,11477.0000000001,4.03966209035977,0.0957309791359384,5259.0000000001,0.974686594297279,5.01434868455705,0.0700145295287502,0.263568651992863,-0.624254272882485,-0.209542509301165,-0.496468277676188,-0.518351927955507,-0.0686416333635432,-0.569675200535232,-0.0587327715770152,-0.198208907919696,-0.149922824930887,-0.31147087206637,0.0781148275739583,72.0000000001,5.624267578225,0.0781148275739583,72.0000000001,5.624267578225,0.0521878507170861,0.202464853632122,1e-10,0.793453642689549,0.271865088564467,0.111347644452412,0.0558036358274216,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.678487024732756,0.468738771742171,0.672749630623038,-0.629608573003288,-0.629608573003288,0.0854180268675393,0.389812283211461,0.248921639300791,0.291517058324836,0.846030582588439,-0.0683772998705742,1.795648058118,1.7195908184091,2327648321.40661,11477.0000000001,0.0564051401485903,0.0136093892801599,0.379794626937474,3.7156374193728,17960.0014119206,5.82076609134674e-11,377,1,"SNETWORK (1 318 17960.0014119206 0.379794626937474 6000294 377)",6
318,6000295,0.392786733581265,168,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.932854700965229,0.956773451397376,0.46973722221636,0.643103214582374,-0.0242924141532664,0.341624878393002,-0.103571621900083,-0.0242924141532664,-0.0242924141532664,-0.255702080433515,-0.888157835365774,-0.736908874772966,-0.0279887359751393,-0.962797243780216,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.392786733581265,8,-0.390742754926516,0.176211219235707,0.177045198910019,0.641504222986812,0.402127528864544,1.07141443658404,0.643099555864489,-0.257164131776565,0.0743480654008687,2858.0000000001,0.41137814721768,0.113052428575482,759.0000000001,0.166123469798328,0.577501616916008,0.00852829014625919,0.182101156658284,0.404493687552564,-0.0770761048314748,1.32285803580378,0.769665784642788,-0.353991611398984,0.321999906199485,-0.767281080650245,1.00909971750093,0,0,0.730230422347024,42.0000000001,30.669677734475,0.730230422347024,42.0000000001,30.669677734475,1.64069028166222,1.40770793984969,1e-10,0.890795864109441,0.515534242767486,0.202174841971885,0.954310132039968,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.354531457552057,-0.879656885691338,0.0278570250477986,0.388640806736678,0.388640806736678,-0.295861464043768,-0.260075337458863,0.836156571212315,0.764415494264664,0.126749060228242,1.0881692605681,-0.49587872828639,-0.754195701649664,3897425525.86632,2858.0000000001,0.00607505166246145,0.00245323838379775,0.620332795101826,2.33171768020838,18245.0623614347,5.82076609134674e-11,380,1,"SNETWORK (1 318 18245.0623614347 0.620332795101826 6000295 380)",6
137,6000296,-0.337883232312849,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0243736241828639,0.0144973350731254,0.0134475244100593,-0.362985683393715,0.0864471325730887,-0.0290131690519978,-0.0167636057099586,0.0864471325730887,0.0864471325730887,0.503283389585759,0,-0.0807706949055076,-0.893193161665721,0,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.337883232312849,1,-0.143818163630383,0.215568433436032,0.216775860488133,0.263589647850158,-0.340728039688913,-0.0386504083392993,-0.362910533261263,-0.165450164348575,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.226263473620329,0.473429869672672,0.566604896337565,-0.0469141872646643,-0.0917545045995361,-0.228061021502252,-0.25827795337,-0.206351835949334,-1.00997429923212,1.19341678241537,0.644930892152153,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.135107121967821,0.0541227428505183,1e-10,0.622578554989567,0.0800753833793262,-0.0744427695598228,0.0441159028180708,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.227420472254588,0.429786797100905,-0.63232637250991,0.244117104093537,0.244117104093537,0.132467598698406,-0.376465962345048,-0.171076530505895,-0.13835621382526,0.150598445616825,-0.277906005749797,1.38923278491508,1.36449613848073,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,116,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 6000296 116)",6
319,6000297,-0.217286434374621,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.862853502769246,0.876162483079891,0.535199981353124,0.779457378206451,-0.0133818575646589,0.366279304998457,-0.0446562292429021,-0.0133818575646589,-0.0133818575646589,0.260652023311077,-0.730910319269344,-0.536126789901017,0.432917205351203,-0.872128531536605,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.217286434374621,8,0.291593140450244,0.500789994084739,0.506525816304965,-0.0252606445384219,-0.220664142126225,-0.424465591657405,0.779879870418632,0.298429116056061,0.205103847254998,4442.0000000001,1.76385013380776,0.114252692281654,5078.0000000001,1.12322939504247,2.88707952875023,0.0330936708841027,0.589650680920567,2.70329897294033,0.437746371955155,-0.390535667637145,-0.445498259046279,-0.168291700105701,-0.626154418516265,-0.12444878015567,-0.237753529270905,-0.116932703435106,-0.262011442767759,0.111204117163492,63.0000000001,7.0058593751,0.111204117163492,63.0000000001,7.0058593751,0.00828124175197414,0.153128709800756,1e-10,0.585379594878207,0.263910536231621,0.186582625195684,-0.186186292077923,0.744186065853319,1.15858997967623,1.21908813366046,1.22996082175123,1.2735209377017,-0.953591024512804,-0.322034061399417,-0.523986726392468,-0.84782965853169,-0.84782965853169,-0.748411514958952,-1.01456286867452,1.52004860104974,1.46458813837826,1.13623178175805,1.49209368886399,-0.469039292512723,0.267527448832105,0,5078.0000000001,0.0202184508802604,0.0128752199038423,0.614090585928312,0.991902035777457,17295.4647020688,1.16415321826935e-10,456,1,"SNETWORK (1 319 17295.4647020688 0.614090585928312 6000297 456)",6
319,6000298,-0.177438717706792,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863039492813202,0.877619357125081,0.538949837572436,0.777921123615492,-0.0131315902802797,0.366769348701897,-0.0444994951696996,-0.0131315902802797,-0.0131315902802797,0.276119632364893,-0.737659276797902,-0.543628067869545,0.419190816564945,-0.87680588046924,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.177438717706792,8,0.581609076300324,0.294420508267465,0.29656832727251,-0.647292955529483,-0.183404364257553,-0.407844167870168,0.778029880116559,1.35587707732566,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.318875526925921,-0.0135287503925485,0.996902026299577,-0.567057304512053,-0.253050103161447,0.845584406726351,-0.535539936711214,0.73290700789886,-0.0584777650695779,0.890425983011799,1.99786012434032,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.04747555708029,0.499765373868072,1e-10,0.689519609910532,0.297151086118106,0.00044275472271848,-0.11974637042356,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.07068943655315,-0.291617102726256,-0.559043954302295,-0.934948933435032,-0.934948933435032,-0.0367157818100369,-0.748072746380367,1.12534730408211,1.0111984522316,0.830504843277065,1.11762028148656,-0.52244015573681,0.27734343259755,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,457,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 6000298 457)",6
137,6000299,0.426470727017074,132,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275718429849691,-0.0560950791074206,-0.6300650899948,-0.40137892059162,-0.0881233883370592,-0.012579399039305,0.133882446389674,-0.0881233883370592,-0.0881233883370592,-0.884180152811009,0.152283528335861,0.0499510578411375,-0.684210105948294,0.118648957007064,0,0,0.264817487664191,0.333376028400019,0.426470727017074,1,-0.330983215556346,-0.750881756840073,-0.735237517295807,-0.67415975626091,0.417370857759088,-0.357942988204996,-0.401364864230666,0.343865962429812,0.0896703488991083,1758.0000000001,0.291477525878102,0.0648743917842599,497.0000000001,0.0596165764500517,0.351094102228153,0.0107567791357318,-0.55011259879437,2.03724908152307,2.25957916737096,-0.208119263846677,-0.244716393961613,-0.156559168076815,0.0646980293029987,-0.282326741040763,-0.701335127144342,-1.49267153656228,-0.71834022050423,0.0557411596394737,19.0000000001,1.05908203135,0.0557411596394737,19.0000000001,1.05908203135,0.251995512201298,0.235824001348612,1e-10,0.338205231728781,0.290220896975872,-0.10421349465656,0.32786238864437,1.03276561575505e-16,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,0.024562681976793,-0.622260837932448,0.985634747143755,0.0255041038286826,0.0255041038286826,-0.735407649358559,0.236763528278106,1.20299753517722,1.11712392901119,0.435048100540737,1.42387961302438,-0.734387297015437,-0.342302340894095,0,1758.0000000001,0.00893025351229748,0.00182652552343436,0.537690334200215,1.73901582985964,5142.97458191052,0.001953125,226,1,"SNETWORK (1 137 5142.97458191052 0.537690334200215 6000299 226)",6
318,6000300,0.357741609695028,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930847042366907,0.955447456782288,0.45159983513336,0.65670617301292,-0.0229503919978683,0.339407156482667,-0.103296657754903,-0.0229503919978683,-0.0229503919978683,-0.255791614676016,-0.885065623021965,-0.733674778828659,-0.0289117840628643,-0.959716643428621,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.357741609695028,8,0.00506098339725302,0.969144674009746,0.988114465247843,1.24013650128553,0.352044574837143,-0.205894289016731,0.656730804258424,0.0665093162264788,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.39007031005898,-0.654977635007185,-0.6058041584982,0.0471037580313052,-0.275566489300472,-1.06099843213952,-0.673181609013691,-0.547690277910984,-0.42504675238249,-0.627715385861436,-1.29448811519791,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54941497044781,1.84333179200069,1e-10,-0.807747204412102,-0.922231013604428,1.91322888061803,-0.628018502905905,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.68744942032955,-0.015771263523396,-0.319800495404749,-1.85253257685841,-1.85253257685841,1.43914394334111,-1.06394343254818,-0.0586835319766109,0.0418110433748593,0.235695174409962,-0.170271730543474,0.368575001463634,-0.124545407682266,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,367,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 6000300 367)",6
56,6000301,-1.03996519657693,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323175358097629,-0.0519895476487647,-0.467878737490348,0.0074558068355945,1.01144030900634,-0.675255885758623,0.911258645931848,1.01144030900634,1.01144030900634,0.0887618516361579,0.150310063618516,0.320977847391341,0.124808691024695,0.0116350404275835,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03996519657693,2,0.748067944584824,0.719615973717555,0.730741519831993,-0.386088466758245,-1.03834278884567,-0.294149704362842,0.0074559170973301,0.483872992302583,0.394806630958956,4501.0000000001,2.84323943289146,0.0504997888766622,16743.0000000001,1.35282874167911,4.19606817447057,0.0405636168419901,0.927914426520854,-0.227019656647015,-0.262237419028098,-0.12233596643603,-0.343795887629639,-0.713151324468121,-0.629699794438459,-0.44558735018876,-0.955387359342232,-0.230297187230761,-0.25146350263467,0.164776702525373,67.0000000001,11.0400390626,0.164776702525373,67.0000000001,11.0400390626,0.184847999245162,0.0732519638923771,1e-10,-1.08922265844553,-1.46967264379538,-0.308515796768202,-0.678702744982385,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.535235241141978,-0.626673821174469,0.55679874968361,-0.508001109491665,-0.508001109491665,-2.87025073047288,-0.297745839997884,0.192240908470957,0.0536395571363198,-0.27901364465648,0.429776626507576,0.252670590770893,-0.482434223935386,0,16743.0000000001,0.027485748530472,0.0130778682115181,0.418592218571082,1.71779318410312,5890.06987303571,0.00048828125,55,1,"SNETWORK (1 56 5890.06987303571 0.418592218571082 6000301 55)",6
328,6000302,0.863451633154299,277,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855658729959762,1.02503592669849,0.235707220356246,0.0885381164094373,-0.0548549384070666,0.263011713515029,-0.278719156099536,-0.0548549384070666,-0.0548549384070666,-4.22688379273906,-0.102199728252955,0.0168751328870769,1.08756661750978,-0.355228525578639,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.863451633154299,8,0.084410972189778,-0.85527350579609,-0.834386113529777,-1.16653831813179,0.847705869028888,-0.503150552100437,0.0885612707139348,0.254849488090966,0.240741086119101,3686.0000000001,1.71796719988054,0.23214977145819,445.0000000001,0.200003498754773,1.91797069853531,0.0638478926442806,-0.604379379462371,0.315741253470777,0.719807977998588,-0.323898465202873,-0.445911812047692,-0.371281450560072,-0.0296991277440569,-0.764154144578609,0.094598633705903,-0.385622770264548,-0.46405367496017,0.93412449058913,23.0000000001,21.48486328135,0.93412449058913,23.0000000001,21.48486328135,0.641993909380333,1.07384589181019,1e-10,-1.03942087959888,-1.06451622779022,-0.24035883555042,-0.572740590669689,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.43551996014478,0.816788844696416,0.188824887225557,0.483891425702653,0.483891425702653,-1.74838177573842,-0.503305840562741,0.281742082692287,0.494913704473531,1.09164055538113,-0.149646304101189,2.45485439393297,0.855908135929404,0,3686.0000000001,0.0571899170595625,0.00665797548471817,0.295943786909537,0.886546646566648,18916.7621033524,2.91038304567337e-11,489,1,"SNETWORK (1 328 18916.7621033524 0.295943786909537 6000302 489)",6
318,6000303,0.545415162985018,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951150477883614,0.966169907154278,0.653983141495886,0.635250790854412,-0.0398982513160333,0.365545217112833,-0.106872088328346,-0.0398982513160333,-0.0398982513160333,-0.355081872212141,-0.914258247934348,-0.767354525509398,-0.0378558587633986,-0.986506442107322,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.545415162985018,8,-0.820414079773741,-0.453411852427897,-0.448215213209457,0.429604501344176,0.539690740722086,0.878412514551181,0.635371079436687,-0.469231395425757,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.369238439725396,-0.407104342010557,-0.317164940839845,0.735973775780875,1.04078709269587,0.557441698213368,0.722296590273306,0.883044222114558,1.40136644809336,1.51200337398787,3.07268241503108,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.251877971997206,0.274959206715695,1e-10,-0.302487695041294,-0.388541501375128,-0.301914549314775,-0.423717186352985,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.582081502115378,0.553182660198014,0.326240921839269,-0.548394767610152,-0.548394767610152,0.233465546185575,-0.462422605135006,-0.239994160288559,0.0270744137266493,0.749966584625575,-0.676525777177488,0.301287388853019,1.52294925810251,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,424,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 6000303 424)",6
328,6000304,0.802854027541696,265,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845972209107015,1.01767357117941,0.26793942522778,0.0927929279122133,-0.0447912525728979,0.247373361514522,-0.270197996609667,-0.0447912525728979,-0.0447912525728979,-1.06472789778307,-0.112840744825125,0.00969061899566221,1.03065887872295,-0.358022659452275,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.802854027541696,8,0.00640563078516554,0.16666837263052,0.167421710116671,-0.0437532283685431,0.794617451580268,-0.635549575348549,0.0927976730226649,1.66970081465667,0.320659108131971,9540.0000000001,5.92244827575028,0.0676803531671958,2622.0000000001,0.343561606366774,6.26600988201705,0.0932266875228454,0.171593432406706,-0.921597460250575,-0.312232914991779,-0.526693252874933,-0.611355607396128,-0.241430210779546,-0.660807895810511,-0.226525403699171,-0.914396708891735,-0.448355958444673,-0.546742705685356,0.379136029511765,51.0000000001,19.3359375001,0.379136029511765,51.0000000001,19.3359375001,0.547940375160106,0.246357877406802,1e-10,-2.53242783269177,-1.47622559506413,1.95063003767536,-0.724129751146815,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-4.6443896197461,-0.0216639822136488,0.154516166008572,-2.47674671243924,-2.47674671243924,-0.767023771953474,0.771198204737475,-0.187553442738583,-0.328999917922586,-0.994809945087492,0.284685219255318,0.468427874662866,0.241201931785681,0,9540.0000000001,0.0881151234321222,0.00511156399072325,0.204226405582757,2.9422727771021,18848.0361702891,2.91038304567337e-11,478,1,"SNETWORK (1 328 18848.0361702891 0.204226405582757 6000304 478)",6
