"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,54000311,-0.419847496393,114,0,0,0,0,0,-0.135987522098089,-0.0139872006347324,-0.489121716751769,-0.0308306047119465,0.978553431037083,-0.707468365644776,0.95258228232792,0.978553431037083,0.978553431037083,-1.2442690668168,0.282506622920077,0.463499259416009,0.467662608659594,0.0936595924826723,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.419847496393,2,0.0458399557363827,-0.566279132527404,-0.557855892139241,-0.899722837928818,-0.425438392248668,0.0107366913847946,-0.0307955942860012,-0.446083562764645,0.488968286379023,3141.0000000001,2.45735901962179,0.26322418436624,4716.0000000001,1.98618440489767,4.44354342441946,0.117613887962566,-0.442786769459079,0.329652821322653,-0.176289406990816,0.0768927283589817,-0.153744747247823,-0.332477492261789,0.266160727539163,-0.342324947368871,0.280198658283173,0,0,1.3492431641625,26.0000000001,35.080322265725,1.3492431641625,26.0000000001,35.080322265725,1.23703584986225,1.69278799786797,1e-10,0.480813176969108,-0.00652142266544,-0.015635389492288,0.151260935210979,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.338076105854525,-0.836663823040746,0.304109420624498,0.369592648692512,0.369592648692512,-1.33075257852802,0.57961532579671,-1.46223428863728,-1.74019722005276,-2.07801381071752,-0.875727498530325,-0.977569205646184,-1.11094814558536,0,4716.0000000001,0.0650425843884635,0.0525713034741023,0.0466858950711981,1.80656553840484,6401.95231820583,0.000244140625,278,1,"SNETWORK (1 140 6401.95231820583 0.0466858950711981 54000311 278)",54
318,54000312,0.453380667946708,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942977376283113,0.96133404667635,0.563386971977002,0.639450958821748,-0.0324017477811121,0.355675915796685,-0.103609731103229,-0.0324017477811121,-0.0324017477811121,-0.287797514036842,-0.903193558467089,-0.753445864558405,-0.0288573957596199,-0.977082968950957,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.453380667946708,8,-0.874287823829072,-1.092429446946,-1.05617134173383,-0.366140416328126,0.442103400547121,-0.15329493112235,0.639510666570836,-0.644495465552602,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.712584283163955,-0.509333345715256,0.153186764770499,-0.119667454045663,-0.169855084421042,-0.235029696035664,0.521344977464785,-0.568270856776096,1.21065085125899,-0.499012188711075,-1.01552366171557,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.658064860921713,0.844687919961769,1e-10,0.38465178415375,0.32528056972082,2.05865592057073,0.617914351933477,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.430034528348577,-0.778189067047949,-0.359493738797137,0.477360440388176,0.477360440388176,-0.124736654055455,0.126685741608422,0.187619251477635,0.0694354914894162,-0.271922539507305,0.419945413918644,-0.516814990857732,-1.11231227490957,3625088690.90942,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,323,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 54000312 323)",54
318,54000313,0.560749962369717,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951998943537526,0.966481386641123,0.661102130386707,0.634273771004532,-0.0412610854687825,0.365235295959767,-0.107262596534258,-0.0412610854687825,-0.0412610854687825,-0.377752623011948,-0.914206508853092,-0.767902723887364,-0.0392859908628775,-0.986270437916946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.560749962369717,8,-0.413478141998937,-0.352770296101508,-0.349751417097082,0.0402426289003195,0.554250749867367,0.410854007063656,0.634475457025057,-0.122598548452409,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.298039310635475,-1.01521792658437,-0.0216285209982839,0.19013766373366,0.176096379759422,-0.211394148177611,0.382461930202468,-0.289192491533684,1.06624168390982,-0.0603449207639143,-0.118584137176357,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.308874285508986,0.330500336135877,1e-10,-0.182579473264934,-0.117088126238122,-0.131733400833803,-0.0606601677827608,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.247471231230783,-0.859028758899186,0.056426446659707,0.266519292008966,0.266519292008966,-0.760176378893402,-0.53157028155922,0.751371507826016,0.927553322196231,0.565889366867115,0.750018313711082,-0.454829249499378,-0.773816532785375,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,360,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 54000313 360)",54
318,54000314,0.0213519734789105,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912065292665477,0.952526539219727,0.532359811228335,0.680487105274299,0.0154076377559713,0.388111253731015,-0.0869693649912394,0.0154076377559713,0.0154076377559713,0.207672963833726,-0.867515659600476,-0.711965357138978,0.0471308398417143,-0.952798328901819,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0213519734789105,8,0.997352911741074,0.6599077959803,0.669414390201392,-0.740779451209655,0.0157386432084121,-0.356174685023055,0.680485638043178,0.246087520869156,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.829889778602725,2.15838547318474,-1.72916082298496,-0.634054154732995,-0.031436190320994,1.65535843496563,-0.642404521988712,1.07353643793977,-0.33992242098839,1.94116173317959,4.07486952418431,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.39007319559073,0.364885477301078,1e-10,-0.882010324794192,-0.473019931709795,0.219683070778487,-0.522059554224862,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406972,-1.18306501499985,0.337790445470162,0.742704894157909,-1.01548968684485,-1.01548968684485,-1.18753571246297,0.420413772009532,0.715265887200512,0.967876627461905,1.11130841551401,0.423045888240601,0.696305394365382,1.7963465670968,0,14590.0000000001,0.0368031221817802,0.00266542367117213,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,311,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 54000314 311)",54
137,54000315,0.317214110805582,117,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0208552195180868,-0.049347443251088,-0.482623749118096,-0.39515316763488,-0.0598084322292769,-0.0148533310156683,0.135421269366407,-0.0598084322292769,-0.0598084322292769,-0.512629669208437,0.143388754021882,0.0494446530376532,-0.682358388725691,0.109895243867247,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.317214110805582,1,-0.623141646215488,-0.105396742620475,-0.105191249708594,0.619201008438634,0.314657944875447,0.139447891324819,-0.395133412951507,0.132436681419496,0.1331571710096,3120.0000000001,0.768168506736821,0.0712168723958362,2410.0000000001,0.31734910923676,1.08551761587358,0.0199861897293058,-0.0976738671686855,-0.90941129702721,-1.15057546062502,-0.172350922164706,0.318402945948914,1.35446624612627,0.041832823240553,1.60954692452842,-0.70968198999531,0.498602894056264,0.245585982156196,0.302303538702941,51.0000000001,15.41748046885,0.302303538702941,51.0000000001,15.41748046885,0.973136720728306,0.76966878752377,1e-10,-0.631039224989234,-0.645463663759999,-0.441595384520371,-0.415571676320961,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.456781960701044,-0.154336380978212,0.600157918161904,0.509316552083166,0.509316552083166,0.896741778626761,0.0942845896032934,-0.11012637464643,-0.179271502870156,-0.0484549221588755,-0.0943602895523412,1.30598550914484,2.151081024006,0,3120.0000000001,0.0141432632854725,0.00584292634383328,0.482972861784734,1.80161642101085,5047.93243570962,0.001953125,112,1,"SNETWORK (1 137 5047.93243570962 0.482972861784734 54000315 112)",54
56,54000316,-0.53218031697548,94,0,0,0,0,0,-0.212854502071666,-0.0220009392848682,-0.368051510565924,-0.00941870764920885,0.969647374944452,-0.658569281236563,0.914521740339127,0.969647374944452,0.969647374944452,-0.208313752211453,0.217380527977316,0.394100172972808,0.31902489631142,0.050617065646705,0.442037567785408,-0.329724348592432,0,0,-0.53218031697548,2,0.077946944892871,-0.526707723694037,-0.519513644546256,-0.896298576654204,-0.541801921986465,-0.225218010263474,-0.00914181388316476,-0.515259464966962,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.417725465928241,0.33306045676673,0.0960880286714996,-0.193564853800847,-0.117057409492702,0.130616747700915,0.0441932394836284,0.233821551788081,0.0584332460693501,-0.310884203219445,-0.329415325568327,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.670342469512833,1.00105263418435,1e-10,0.268431555642808,0.0503823549273334,0.0192591078851626,0.208247449118612,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.377151437872617,-0.819999711696484,0.331498143785694,0.414991985023952,0.414991985023952,-1.5570628744763,0.330094175211574,-1.87593223137363,-2.14588749368353,-2.48471533069848,-1.22418696547988,-1.3113029219931,-0.906088697607781,0,5334.0000000001,0.00520534886058281,0.0582489698964575,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,58,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 54000316 58)",54
56,54000317,-0.660137965468249,76,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.284154938323348,-0.0396167034271927,-0.450226885851491,-0.00269771688478681,0.993580673435643,-0.678819623470238,0.92750253284106,0.993580673435643,0.993580673435643,-0.034216602768928,0.178267959213456,0.349848271087272,0.210318598970949,0.0272948125031446,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.660137965468249,2,0.231390583978147,0,0,-0.547723151783729,-0.647775081593824,0.716522974183136,-0.00269704103289648,0.0858425132029455,0.911713633958262,2643.0000000001,3.85545461495657,0.191205580496357,9196.0000000001,2.81332242781746,6.66877704267403,0.113044592700419,0,0.219873986510771,0.0424790159732261,0.335455415749527,0.718983803049491,0.846341991384321,0.289537153331535,0.927728175487298,0.344542700216282,0.438764604571465,0.474831992217006,1.89838115995577,39.0000000001,74.036865234475,1.89838115995577,39.0000000001,74.036865234475,2.94207405042858,2.51155296622482,1e-10,1.00193304306229,0.717090076540601,1.77832317044208,1.83443233071861,-0.0232557920329049,-0.14537465218179,-0.0339287294394997,-0.0145840770232015,-0.0056943844696325,0.527119915272469,-0.600530019879539,0.743749621745686,0.594691590611536,0.594691590611536,-1.06795867089999,0.110473477818048,-2.01313899201543,-2.22623150100799,-2.31808890103953,-1.49368125928552,-1.24178397382693,-1.15803138471878,4244568424.25124,9196.0000000001,0.065355055873579,0.0476895367268401,0.786409614736203,2.75795484225557,6184.29019749919,0.00048828125,50,1,"SNETWORK (1 56 6184.29019749919 0.786409614736203 54000317 50)",54
318,54000318,0.539545139525748,201,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948029639582678,0.964423153713804,0.616243723692784,0.636714679682221,-0.0377481414200835,0.360754602395364,-0.105006387964306,-0.0377481414200835,-0.0377481414200835,-0.317595551787723,-0.909199124500128,-0.761070511256812,-0.0297527671122584,-0.982715445470274,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.539545139525748,8,-0.607666246984693,-0.511474983973762,-0.504725536412685,0.501092931455314,0.531394032182224,0.28617627504595,0.636753239123964,-0.782281370682619,0.331564495424404,8007.0000000001,5.13981123337901,0.0843704414636891,522.0000000001,0.0852648723299938,5.225076105609,0.132436903806114,-0.407872778092511,-0.121919528141097,0.0999945613602406,0.240620863991262,0.355038546785708,0.300780786064731,0.423195986599141,0.339833642317506,1.10984073626644,0,0,0.0932038960703947,38.0000000001,3.541748046975,0.0932038960703947,38.0000000001,3.541748046975,0.143334936254298,0.179967046551459,1e-10,0.680505281489973,0.530751448855743,0.303907509902492,0.803574920420194,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0844022821174025,-0.804949047400747,0.383383188266861,0.0884972882787809,0.0884972882787809,0.0947441627305639,-0.154756895449059,0.640037888655147,0.665007732855532,0.572615207151136,0.596932641620336,-0.503095040313242,-0.749110879960338,14397705336.8671,8007.0000000001,0.130275745582286,0.00216115812382751,0.793739702113543,1.05848527326563,18450.5662859981,5.82076609134674e-11,353,1,"SNETWORK (1 318 18450.5662859981 0.793739702113543 54000318 353)",54
56,54000319,-0.930929155943566,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315069422566336,-0.0483225742139812,-0.463864223146313,0.00559579339952038,1.00742207985114,-0.668883883598808,0.910976608973399,1.00742207985114,1.00742207985114,0.0447356716749249,0.155634086690036,0.326904755155335,0.142232358468329,0.0144717672530525,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.930929155943566,2,-0.176465926786443,0.691933052180982,0.70229477001767,1.10989053302927,-0.920534630813619,0.636824106394775,0.00561232644239021,-0.0904956289615006,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.881905590358693,-0.136744227687854,-0.225090317935401,0.192940501454928,0.212022085031187,-0.115860480027648,-0.188622226934034,-0.076248370461848,-0.218767301512151,-0.291849116449523,-0.315043057633285,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.63992092759906,0.516882989666463,1e-10,1.08465758251912,0.74006526287092,1.92653589000583,0.704177899734253,-0.0232557920329048,-0.14537465218179,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.33000702716347,0.185055436921085,-0.469307786595439,-1.1164569019195,-1.1164569019195,0.186641438335998,0.0411010054597568,-0.124148490371567,-0.13936769488317,-0.270210541821371,0,0.257499941216424,0.000842229009562487,12004598582.2606,17758.0000000001,0.149375559002219,0.0128659242772915,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,91,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 54000319 91)",54
56,54000320,-0.814675443394876,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308901043518366,-0.0463379533813148,-0.477818036605928,0.00156611982654534,1.00359212820575,-0.676370667951888,0.923075092337239,1.00359212820575,1.00359212820575,-0.00657605731038092,0.164752437852256,0.336148318618659,0.168370386728307,0.0198093900270881,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.814675443394876,2,-0.125947285378987,-0.139362399057205,-0.138970186767149,-0.245373888389986,-0.812443292346445,0.433531523233695,0.00156873401524035,-0.525414545395994,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.127498051010861,0,0.306701939874563,0.343697087697394,0.31566812131995,-0.276795784871858,0.240439736917078,-0.326410741215842,0.297176471321206,-0.184485919751365,-0.197948431840991,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.876935406415115,0.682003666713641,1e-10,0.702294587017531,0.53193774035641,0.12537342423135,0.485688457482105,-0.0232557920329049,-0.14537465218179,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.163397505984306,0.261563700882591,-0.823186082066305,-0.16456829546218,-0.16456829546218,0.325044383774391,-0.620703798232029,0.0228453387421274,0.128969017270759,-0.160669660782657,0.14166410163629,0.262398856528634,-0.0590719429025143,11892984979.6302,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 54000320 11)",54
318,54000321,0.627364742076531,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948569264532548,0.96455963283503,0.647260803924689,0.623536234243217,-0.0533935729234258,0.346849586275889,-0.115208111333608,-0.0533935729234258,-0.0533935729234258,-0.772583248336743,-0.886768123385191,-0.740473605141304,4.74522076670516e-05,-0.96511069124685,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.627364742076531,8,-0.0981097516541161,-0.341224923518181,-0.338415702928336,-0.517716768324008,0.618354764410494,-0.423070655509594,0.623547321124119,2.14010922274742,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.289512882987562,1.44807918399569,1.36683373593158,-0.298548702403098,-0.215606439273567,0.158845283603922,-0.246096853676301,0.239933133345289,0.305244827716866,0.400801444838757,0.806888217346225,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.108104931445835,0.143987417187403,1e-10,-0.505642710090019,-0.948672242867906,-0.342766851388415,-0.631563931514885,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.30877450193767,0.392584130478549,-0.115305152247064,-1.10216429788349,-1.10216429788349,0.969329977864857,-1.39537518661991,0.629889628065457,0.62178799233802,0.662236988912686,0.537539275908634,0.747679011437807,0.465564735379292,0,3726.0000000001,0.0210149779649877,0.0032905041210831,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,365,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 54000321 365)",54
