"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,28000292,0.844504326564777,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854251416864528,1.02235341339901,0.254908146608404,0.0901493622787634,-0.0501832374126502,0.257281130159255,-0.277902137727914,-0.0501832374126502,-0.0501832374126502,-3.03918530516433,-0.101404734228123,0.0195906663671111,1.06946514382495,-0.352115920950017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.844504326564777,8,0.0224009306482693,-0.827373072338675,-0.807973437519996,-1.09430304082936,0.828606094052336,-0.374155866731366,0.0901513368862861,-0.250520897022135,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.590300342924302,0.152071571883826,0.0794108241271929,-0.436415818188849,-0.285165420772634,0.391384864669734,0.0986226019389816,0.846095603932181,0.250784114750281,0.611672008449368,0.743980513639777,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.660853769400636,0.642137200010543,1e-10,0.121894705607177,0.0551879805379534,-0.121234045100623,-0.00735051338190934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0372097765943097,0.651591785273275,-0.195031674459818,-0.0382496309860256,-0.0382496309860256,0.328487745843183,-0.557583288336154,-0.692874756118479,-0.607114544016454,0.20537726883528,-1.00726017642683,1.8584296139099,0.952664689338043,0,5578.0000000001,0.0671137657447112,0.00633061748271906,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,485,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 28000292 485)",28
56,28000293,-0.561270978717781,89,0,0,0,0,0,-0.226902978633894,-0.0257670064775424,-0.371356924674668,-0.00813204109850244,0.973890714616249,-0.664487168546418,0.914133556518397,0.973890714616249,0.973890714616249,-0.170175997970675,0.210774808044383,0.386357572107472,0.299462698169036,0.0468375411568178,0.442037567785408,-0.329724348592432,0,0,-0.561270978717781,2,-0.416772115541739,0.386788821918672,0.390348928885621,1.05600637835373,-0.553970074733051,1.15227525685461,-0.00805748392786055,0.205516750234682,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.434766044781985,-0.426402168567237,-0.51266776531099,0.483193075694928,0.84326178632473,0.778239448497423,0.204910324948356,0.626643672812877,0.24487393455995,-0.253583445467789,-0.270314355177062,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,4.00410322177014,2.39529412449246,1e-10,-0.633585202549706,-0.825419875806424,-0.559085224274748,-0.616465406426009,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.43469009559689,-0.371188745070743,0.682678623837753,-1.18549798111046,-1.18549798111046,0.123712881196591,0.606346050916983,-1.01516958834514,-1.22545717877096,-1.40822284835938,-0.616727048184497,-1.12127961098264,0.742489531768559,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,49,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 28000293 49)",28
56,28000294,-0.542852632467776,92,0,0,0,0,0,-0.222429989854294,-0.0252958065477278,-0.369238316909585,-0.00852964255907655,0.972626671496416,-0.66292477422402,0.91459719848984,0.972626671496416,0.972626671496416,-0.181568798223685,0.212877531622523,0.388751169059373,0.305242999959254,0.0480955482754574,0.442037567785408,-0.329724348592432,0,0,-0.542852632467776,2,0.0760492582273683,-0.217722621043532,-0.216664505777927,-0.5948450240132,-0.549781450511328,0.155421277801715,-0.00852236085936431,-0.478799440102687,0.288303239018912,968.0000000001,0.446524056537235,0.325700374725878,7774.0000000001,4.05119153984311,4.49771559628034,0.0904468417829336,-0.193398040646147,-0.216892513860613,0.0182687357831519,-0.141901137503522,0.259323407776012,1.01946196872081,0.126180959163763,1.32706201713852,0.155349354673991,0.162226927293674,0.176546164359886,0.866427176439286,35.0000000001,30.324951171975,0.866427176439286,35.0000000001,30.324951171975,1.02890420483366,0.972909169706898,1e-10,0.727477075223688,0.477510172546005,0.138868001173609,1.02678625809823,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.357131838592384,-0.784196742336484,0.0657812070427978,0.391660264865031,0.391660264865031,-1.45252001694514,0.390663889709704,-1.70128870428356,-2.03879184018901,-2.17457151235696,-1.14776560679195,-1.34716556679155,-0.933216441851672,4973735390.4432,7774.0000000001,0.00897937848148915,0.0814674632014444,0.903812448293039,1.09714295915535,6278.20174203777,0.00048828125,14,1,"SNETWORK (1 56 6278.20174203777 0.903812448293039 28000294 14)",28
56,28000295,-0.70062080789465,71,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.28694113649973,-0.0405075672624146,-0.453604090709109,-0.00209647390024552,0.994812048941681,-0.676178025354053,0.92562918980931,0.994812048941681,0.994812048941681,-0.0368907961960386,0.176642823050129,0.348351781837694,0.206055753961423,0.0262915404595547,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.70062080789465,2,0.183114155573088,-0.0667297547903071,-0.0666642730218165,-0.561517634543846,-0.707008848399595,-0.0752917856780953,-0.00202458580335099,-0.370886954890121,0.291671311710439,9791.0000000001,4.56920609926063,0.078324370003451,7033.0000000001,0.88136846974881,5.45057456890944,0.097355970306105,-0.0627578895070175,-0.159323103364546,-0.129482227992905,0.341097395335549,0.0340106262238306,-1.05471958895586,-0.123796008512726,-1.20110255236849,-0.142110017180478,-1.3837645390979,-1.49100395816637,1.18276742798462,52.0000000001,61.5039062501,1.18276742798462,52.0000000001,61.5039062501,2.39353528887491,1.44457260955384,1e-10,-0.274677989044379,-0.0871236840465786,1.92458210597161,-0.0195607643508115,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.361747540287775,0.429419567041911,-0.979627634283698,0.397026130062045,0.397026130062045,-0.678748533612917,-1.64961481268014,0.331348945255544,0.546401597700676,0.120944148301803,0.412582104337179,-0.358691777824154,-0.835176366174392,0,9791.0000000001,0.0816133211718634,0.0157426490342416,0.7508462093023,3.07142797262416,6155.84272112944,0.00048828125,9,1,"SNETWORK (1 56 6155.84272112944 0.7508462093023 28000295 9)",28
137,28000296,0.384989004614758,127,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0243806688434056,-0.0585938806190496,-0.601781240009528,-0.400032687664443,-0.0792328157294891,-0.0196537218749767,0.1507352406125,-0.0792328157294891,-0.0792328157294891,-0.816509977620369,0.154360619586735,0.0537266759300711,-0.679487723667383,0.12002669943158,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.384989004614758,1,-0.0877643975765124,0.436640359106451,0.441095004485158,0.504369852460902,0.379373026109963,-0.0799082070720593,-0.400029143008484,0.165284861142565,0.160825062610119,4116.0000000001,1.22395778646316,0.0769849500539794,4160.0000000001,0.592156508439627,1.81611429480279,0.0218849971962663,0.500825086398128,-0.394594725309517,-0.601323542953237,-0.0559441326584972,-0.196957526857195,-0.512187892354474,-0.393894430624307,-0.395991762628418,-1.3237305651364,0.375760908106153,0.182183056753873,0.429209607812766,47.0000000001,20.1728515626,0.429209607812766,47.0000000001,20.1728515626,1.18126836575689,0.95888578662961,1e-10,1.05943507371753,0.584527730382044,0.172792011727307,0.800555215402419,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.0790027979855729,-0.435649221785704,1.13408063021592,-0.0806618848548278,-0.0806618848548278,-0.497038586291866,0.166506285998977,0.690074391177391,0.65266445877582,0.310071557899828,0.79822059322195,-0.420613360777523,-0.205436323608549,3804853495.38147,4160.0000000001,0.0147492438546628,0.00713575324160354,0.516787679810314,0.229753034131136,5106.66747475055,0.001953125,138,1,"SNETWORK (1 137 5106.66747475055 0.516787679810314 28000296 138)",28
318,28000297,0.156843021142712,111,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924358955886188,0.961164304595049,0.586922035220781,0.672033930845898,0.0055725634055735,0.390309561569972,-0.0850536965069211,0.0055725634055735,0.0055725634055735,0.158210756524408,-0.891213852561618,-0.738293843614601,0.0149626025541486,-0.971305653559524,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.156843021142712,8,0.379991715497102,0.64709257511397,0.656265702179294,0.0388452889522249,0.155418413363774,-0.248339332305723,0.672035314237443,2.01666172568272,0.232149739683333,4875.0000000001,2.19104926412081,0.109406165865756,4049.0000000001,0.857627891312727,3.04867715533354,0.0311826941640421,0.809432037656606,-0.237207225943993,0.467093815113738,-0.415889928993831,-0.28813791855659,0.32267914077898,-0.577931792865479,0.209531602470902,-0.212337457443668,0.0104257418912861,0.0218898549553867,0.105509897396348,89.0000000001,9.390380859475,0.105509897396348,89.0000000001,9.390380859475,0.709344446325357,0.476249390702646,1e-10,-0.0202365586813791,0.270783413394374,2.06362277115733,0.0450391247343333,1,0.867841683603147,0.975277852907367,0.986233363658323,0.989828666406973,-0.673406679045853,0.421451853957545,0.824968259173409,-0.625392100233809,-0.625392100233809,-0.493198572614698,0.546785841716209,-0.0247504331875956,-0.148141477646299,0.0287458396630839,-0.0190110991194016,1.24751678255007,1.49298667655515,0,4875.0000000001,0.0224106441582109,0.00877204990583119,0.322970934726334,3.57349843602613,17892.6598512019,5.82076609134674e-11,313,1,"SNETWORK (1 318 17892.6598512019 0.322970934726334 28000297 313)",28
318,28000298,0.562552544724969,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952219857412807,0.966481386641123,0.661102130386707,0.634212727775752,-0.0413920284432775,0.365485942719189,-0.107304156593041,-0.0413920284432775,-0.0413920284432775,-0.378085282599904,-0.914537401191907,-0.768383557601199,-0.0396423632429469,-0.986541590595212,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.562552544724969,8,-0.348235866271057,-0.28955775510432,-0.287589016332457,-0.116110407229029,0.558898734179726,0.220902622219623,0.634264432763174,-0.00904601356313802,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.250412888633129,0.343822712069761,-1.02252182648418,0.0220160164410417,0.440352468347405,1.04391985262307,0.218036392900099,1.43853704743169,0.890310685669861,1.59631256539111,3.24005164473391,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.114441416993733,0.102898196892396,1e-10,0.631822921880992,0.485398197709868,0.121300214793953,0.623953761969027,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00955509696878356,-0.754865289600946,0.0201413645044839,0.00989709596858986,0.00989709596858986,0.495468194275822,-0.267131145539593,0.536270066595041,0.557078868641706,0.481784788792265,0.503819840049435,-0.53004744331498,-0.186257404320988,4157216240.30778,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,425,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 28000298 425)",28
140,28000299,-0.416388580071738,115,0,0,0,0,0,-0.132788415979045,-0.0134999789785144,-0.480407532548393,-0.0311158013023212,0.977717012507159,-0.705623614401588,0.952264399705017,0.977717012507159,0.977717012507159,-1.26585572779718,0.283847970660481,0.465070831923674,0.47228010352955,0.0943441920487528,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.416388580071738,2,0.0870254522880299,-0.37063337825814,-0.367274111299516,-0.0527041280501326,-0.42120291136161,0.115534606065649,-0.0311116383982766,-0.523574076648744,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.311082909495503,0.243268069251134,0.936868040406236,0.567981876340195,0.0246854853252446,-1.68605193387766,0.204314839337253,-2.43988113885089,0.211960330022515,-0.245037621375834,-0.251824348134333,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.941294010892328,1.18927895351658,1e-10,0.767846517754398,0.438397956995032,0.191015846118641,0.950370410737584,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.483701725683116,-0.803037756201144,0.617050722648977,0.541760664008022,0.541760664008022,-0.775539096589156,0.581261287522714,-1.95899222637925,-2.2585025332797,-2.45359122387465,-1.35172319787603,-0.919916549160479,-0.988824721796136,7886463920.39651,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,294,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 28000299 294)",28
137,28000300,0.632581584289999,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0177575504425788,-0.0455183502873013,-0.67862368848161,-0.416569659349246,-0.165756826273531,-8.54446413050151e-05,0.156005689193188,-0.165756826273531,-0.165756826273531,-2.55702222853229,0.162906681695217,0.0291212804379971,-0.714996266367987,0.132819401182915,0,0,0.264817487664191,0.333376028400019,0.632581584289999,1,-1.32479485384438,-1.41330027133421,-1.34755854853075,-0.099382254162549,0.626437678807601,0.310087418305365,-0.416350868694666,-0.753534564895392,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.830802702337674,-0.916034127264708,-0.599339486777707,0.739239254565443,0.49064023944308,-1.02472693882766,1.20828604216377,-3.37212800265189,0.370365606654907,-5.27941616129084,-2.41788012274707,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.40661430794848,0.845818020676872,1e-10,-0.188539569200116,-0.285997264652961,-0.0741275097097099,-0.238575930194165,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.223333764485412,-0.287343347955387,0.237257979775189,0.239569039569599,0.239569039569599,1.02549458516997,0.569210447094452,0.450299941534185,0.367424992154587,-0.264166577863405,0.769074784672037,0.755927787059763,-0.197872812907112,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,240,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 28000300 240)",28
140,28000301,-0.310660333128969,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0909578986174246,0,-0.51718766707156,-0.048732516119843,0.963107485558431,-0.731227297816553,0.979169211158184,0.963107485558431,0.963107485558431,-3.14038753981164,0.332197779417273,0.518852013005323,0.603462841944198,0.123589759625621,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.310660333128969,2,0.362371243007689,1.02870920057196,1.04978703688483,0.6400810832727,-0.320674653492023,-0.585642134453325,-0.0487298669562589,0.0187440675166887,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.51416046264088,-1.1923459349383,-1.03509934803616,-0.646846866755112,-0.591076960655892,0.196008867195522,-0.870117125393693,0.0897557414158254,-1.67385228109085,0.0353647913085154,0.0357059727515198,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.174034300468649,0.287092466804686,1e-10,-2.53242783277404,-2.1831637182704,1.91050975248377,-0.738446102112191,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.14854221933863,0.0307472208665833,0.557921984810164,-2.03718324840859,-2.03718324840859,-1.383537367515,0.967673979993121,-1.80311768906766,-2.26193332792022,-2.1769327941221,-1.28343662528212,0.146424880969214,-0.0336647398624927,0,22215.0000000001,0.00366843816339623,0.0225606064214067,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,295,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 28000301 295)",28
137,28000302,-1.10187343742543,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0398701236830181,-0.00336934950680642,-0.00608579730275545,-0.357280931112716,0.147118352335162,-0.0952030326624651,0.000510498818786404,0.147118352335162,0.147118352335162,0.590980784163241,-0.0349798615489805,-0.116760779771052,-0.988750261831022,-0.0210728259366523,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.10187343742543,1,-0.975170573791017,-0.1256841149053,-0.125374359123619,1.31756366396388,-1.09337627493581,1.18442436640059,-0.357271459575726,-0.448041079741,0.247827439229526,2927.0000000001,1.34124913907061,0.168154669306263,4340.0000000001,1.34938539438205,2.69063453335266,0.0503340749154047,-0.115581360484404,-0.750067114741517,-0.376659613707525,1.69930990558555,0.458373519667261,-4.06967698947349,0.600275245610062,-4.87739884443675,-0.0060405192246534,-2.81851217200569,-1.54248568954509,0.732571348952041,49.0000000001,35.89599609385,0.732571348952041,49.0000000001,35.89599609385,1.86943420429939,1.41119826234124,1e-10,-0.323390001896081,0.0560116037185673,-0.337205811849943,0.15953467050915,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.563409825893413,-0.212804042193831,-0.491392143214428,0.639509927716763,0.639509927716763,0.0644990919237536,-0.203923065252371,-0.261653467506372,-0.305149380319189,-0.540708624209525,-0.0467404621083145,-1.09528545866138,-0.551986431236751,0,4340.0000000001,0.0250909343772645,0.0252431404381403,0.155768255506466,1.97029055497619,4479.5906126193,0.001953125,182,1,"SNETWORK (1 137 4479.5906126193 0.155768255506466 28000302 182)",28
