"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,38000105,-0.561270978717781,89,0,0,0,0,0,-0.226902978633894,-0.0257670064775424,-0.371356924674668,-0.00813204109850244,0.973890714616249,-0.664487168546418,0.914133556518397,0.973890714616249,0.973890714616249,-0.170175997970675,0.210774808044383,0.386357572107472,0.299462698169036,0.0468375411568178,0.442037567785408,-0.329724348592432,0,0,-0.561270978717781,2,-0.416772115541739,0.386788821918672,0.390348928885621,1.05600637835373,-0.553970074733051,1.15227525685461,-0.00805748392786055,0.205516750234682,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.434766044781985,-0.426402168567237,-0.51266776531099,0.483193075694928,0.84326178632473,0.778239448497423,0.204910324948356,0.626643672812877,0.24487393455995,-0.253583445467789,-0.270314355177062,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,4.00410322177014,2.39529412449246,1e-10,-0.633585202549706,-0.825419875806424,-0.559085224274748,-0.616465406426009,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.43469009559689,-0.371188745070743,0.682678623837753,-1.18549798111046,-1.18549798111046,0.123712881196591,0.606346050916983,-1.01516958834514,-1.22545717877096,-1.40822284835938,-0.616727048184497,-1.12127961098264,0.742489531768559,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,11,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 38000105 11)",38
56,38000106,-1.11388942937805,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323078935951297,-0.0525335963041864,-0.465126923447795,0.00807641299485629,1.01128468740443,-0.675088591070609,0.910735897027201,1.01128468740443,1.01128468740443,0.0927191727686428,0.149326854716392,0.31983499088793,0.121330856694956,0.0111481912044288,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11388942937805,2,1.03800336539003,-0.0256020004782838,-0.0256027804986886,-1.31314804202418,-1.10842480034322,0.53989878227314,0.00808784122836468,1.723969667759,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0244603518713438,-0.55318745610125,-0.974134641705444,0.273689597994749,0.857284588055593,1.48948467513147,0.218306578819636,1.66081137901498,0.281674198243502,1.49975593719701,1.63972913150349,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.21669070908114,0.168439897615381,1e-10,-1.14012374768465,-1.38099523051945,-0.889044694172533,-0.659795929488926,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.290464961000025,-0.705837671234348,0.381637099941755,-0.286632146767229,-0.286632146767229,-0.318176700707235,0.649483309589193,0.00406852227239663,-0.162355678667277,-0.671451095836554,0.377182869327603,-0.329266137915575,-0.0963243137931495,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,3,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 38000106 3)",38
137,38000107,-0.649443622492997,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0216630657549793,-0.359724629400322,0.118693238283338,-0.0658777203566645,-0.0105079181919074,0.118693238283338,0.118693238283338,0.558437444785725,-0.0232393670394978,-0.104540454586107,-0.948465304851142,-0.0150704626161336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.649443622492997,1,-1.10361393867393,-0.690315774710171,-0.677319805875669,0.586389141989428,-0.639795613196735,1.92622722168626,-0.35969856677441,-0.415601771216873,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.516568441760676,-0.403104983662951,-0.048575620426472,1.79535898878754,1.8705488384099,-0.336916390334788,1.39813334101648,-0.607880899716934,0.696488848594918,-1.30792801451122,-0.709439503101099,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.343057113953716,0.379855436454849,1e-10,-0.451305049497637,-0.410744076714796,-0.524362866057816,-0.239364515580973,0,-0.0440532202613966,0,0,-0.0227070388776265,0.721016385407588,0.226960797261022,-0.404228899275422,0.8404156452715,0.8404156452715,1.38418115173222,-0.208696407132353,-0.604518480043178,-0.547067181724201,-0.244347263774322,-0.658905996178816,0,0.670453293937131,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,68,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 38000107 68)",38
318,38000108,0.453380667946708,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942977376283113,0.96133404667635,0.563386971977002,0.639450958821748,-0.0324017477811121,0.355675915796685,-0.103609731103229,-0.0324017477811121,-0.0324017477811121,-0.287797514036842,-0.903193558467089,-0.753445864558405,-0.0288573957596199,-0.977082968950957,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.453380667946708,8,-0.874287823829072,-1.092429446946,-1.05617134173383,-0.366140416328126,0.442103400547121,-0.15329493112235,0.639510666570836,-0.644495465552602,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.712584283163955,-0.509333345715256,0.153186764770499,-0.119667454045663,-0.169855084421042,-0.235029696035664,0.521344977464785,-0.568270856776096,1.21065085125899,-0.499012188711075,-1.01552366171557,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.658064860921713,0.844687919961769,1e-10,0.38465178415375,0.32528056972082,2.05865592057073,0.617914351933477,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.430034528348577,-0.778189067047949,-0.359493738797137,0.477360440388176,0.477360440388176,-0.124736654055455,0.126685741608422,0.187619251477635,0.0694354914894162,-0.271922539507305,0.419945413918644,-0.516814990857732,-1.11231227490957,3625088690.90942,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,128,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 38000108 128)",38
56,38000109,-0.909154989041327,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313383656124103,-0.048429870174566,-0.470788152840127,0.00444319221954821,1.00783985399121,-0.674131859789692,0.915517323258711,1.00783985399121,1.00783985399121,0.0308679499325338,0.157189452034996,0.328374733464989,0.146744805370659,0.015374329608898,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.909154989041327,2,-0.295422737564737,0.4036432371369,0.407495663074112,0.840232974454622,-0.912942772364646,-0.295667887881142,0.00444348832622316,0.614595126536464,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.456816788930374,-0.338250280923091,-0.309882767761269,-0.215320506395448,0.246058558317606,1.22040310424333,-0.507046425284764,0.969165578718498,-0.718797657715779,0.23750209973607,0.259888196134645,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.347641181913325,1e-10,1e-10,0.73452482806145,0.344032183686685,0.121922450765595,0.525079259242637,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.233362289745805,-0.83256181496731,-0.0229912594216648,0.250740506096268,0.250740506096268,-0.071292458682976,0.728853131877748,-1.6757776812835,-1.86039997238634,-1.98396268253912,-1.21078149199669,-1.42552868905108,-1.1040045658169,7513823598.2292,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,5,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 38000109 5)",38
328,38000110,0.869626670876363,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85556344068448,1.02444253756175,0.235707220356246,0.0884017537128887,-0.0552667102242906,0.262129022002809,-0.278833661282742,-0.0552667102242906,-0.0552667102242906,-4.37527210977726,-0.101223777906892,0.0175688469724008,1.08717770080809,-0.354243883452884,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.869626670876363,8,0.176715320743994,-0.902301851821632,-0.878759648063892,-1.26966249995039,0.857740144445894,-0.253118133757999,0.0885217241765213,-0.147286751760596,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.627436299521764,0.284655445668447,-0.223187184000955,-0.310694727138847,-0.314422755069212,-0.0605318922511607,0.276946844061746,-0.103368504399887,0.448341655141562,-0.335982248890447,-0.40702994021999,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.469722712073073,0.927033034522102,1e-10,-1.62948424820364,-1.62304083462354,-0.445229115407994,-0.667277873768637,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.492865226944784,0.836186878753087,0.160496153619314,0.552869662940718,0.552869662940718,-1.42333253150592,-2.0233183218038,0.914392550116141,1.17372217772292,1.95946954545051,0.257715240872668,2.45485439393297,0.855908135929404,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,174,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 38000110 174)",38
56,38000111,-0.814675443394876,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308901043518366,-0.0463379533813148,-0.477818036605928,0.00156611982654534,1.00359212820575,-0.676370667951888,0.923075092337239,1.00359212820575,1.00359212820575,-0.00657605731038092,0.164752437852256,0.336148318618659,0.168370386728307,0.0198093900270881,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.814675443394876,2,-0.125947285378987,-0.139362399057205,-0.138970186767149,-0.245373888389986,-0.812443292346445,0.433531523233695,0.00156873401524035,-0.525414545395994,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.127498051010861,0,0.306701939874563,0.343697087697394,0.31566812131995,-0.276795784871858,0.240439736917078,-0.326410741215842,0.297176471321206,-0.184485919751365,-0.197948431840991,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.876935406415115,0.682003666713641,1e-10,0.702294587017531,0.53193774035641,0.12537342423135,0.485688457482105,-0.0232557920329049,-0.14537465218179,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.163397505984306,0.261563700882591,-0.823186082066305,-0.16456829546218,-0.16456829546218,0.325044383774391,-0.620703798232029,0.0228453387421274,0.128969017270759,-0.160669660782657,0.14166410163629,0.262398856528634,-0.0590719429025143,11892984979.6302,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,23,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 38000111 23)",38
318,38000112,0.556991507524219,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.95095693590162,0.966237381061377,0.661102130386707,0.634480858517221,-0.0408556999559826,0.364469772295903,-0.107198114954739,-0.0408556999559826,-0.0408556999559826,-0.376650446106994,-0.913253119062245,-0.766729358648781,-0.0379820768914922,-0.985526393060275,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.556991507524219,8,-0.482517998013199,-0.327503098938584,-0.324932596005133,0.0389609682436262,0.548644663533946,0.156483462526126,0.63503107767104,-0.449924220244688,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.279279979359649,-0.0393869201679909,-0.331863441914468,0.372105553507967,0.472765540696157,0.0688240253212049,0.202170765872421,0.110503096829627,0.873296698666372,-0.176866964304864,-0.355485974944966,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.446738259436432,0.472117704296026,1e-10,0.367247107211317,0.458127036106204,-0.05893713487548,0.633798256777507,1,0.955946779738607,0.975277852907368,0.986233363658322,0.989828666406973,0.143721989789041,-0.753830776402957,-0.0356449402409906,0.15216584560245,0.15216584560245,-0.0319222105293313,-0.357462751920143,0.598056108049139,0.668229363828891,0.562387237931217,0.545723675772306,-0.583847284698247,-0.344538048568104,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,151,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 38000112 151)",38
319,38000113,-0.104810435152926,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.863982057764323,0.880146321319288,0.543999831680901,0.775635284430268,-0.0131326838358793,0.367831631038609,-0.0445761547438192,-0.0131326838358793,-0.0131326838358793,0.29959841602158,-0.746233867089457,-0.553655349740809,0.401731977422351,-0.882744388816296,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.104810435152926,8,0.516890936826147,0.879055725253662,0.895003045249462,0.148837328265244,-0.114837238527103,-0.534981574682881,0.775629848348054,0.74018707876284,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.21288293688544,0.475740688458088,1.9524155422558,-0.622496493887882,-0.617185746149494,0.0325104668179643,-0.8079051409371,0.0132023769616919,-0.690317426410876,0.17781434873436,0.398485648450074,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.287011807547775,0.144810983221073,1e-10,0.389244548363911,-0.18421494081843,1.9326425160474,-0.368955380813012,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.508590998064278,-0.560162642770867,-0.398144443575159,-0.484750597236328,-0.484750597236328,-1.16888300483373,-1.10922220622901,1.40511831286798,1.55951924701894,1.19929298053661,1.30541331507394,-1.13818233754152,-1.13912358972234,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,161,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 38000113 161)",38
318,38000114,0.675788492108654,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94998321135614,0.965644235441161,0.681174006656304,0.10451421240615,-0.0558544390452132,0.346180503401353,-0.118098120728674,-0.0558544390452132,-0.0558544390452132,-0.833892517194196,-0.884487728622353,-0.737955952275515,0.012105140430715,-0.964494083360056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.675788492108654,8,1.32673484235296,1.50400323505274,1.54459935853437,-0.213707961992848,0.686045000807992,-0.551126279947834,0.621624965581385,2.0256549977525,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.73759594154479,0.625420406920478,1.93231017762183,-0.533527488155773,-0.413412211949679,0.322445312757368,-0.948689113011085,0.133865801313493,-1.30016450151771,0,0,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.238018913387386,0.293560984369564,1e-10,2.28551065744051,1.24793232750645,1.69355427928286,1.60438979198656,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.34255605989629,0.3228741677666,0.319190966654229,-1.12485792132203,-1.12485792132203,-0.115417015540188,-1.00244194760323,-1.29072821421749,-1.30398872681364,-0.383200519425154,-1.51040810694573,1.96950467415711,1.49743664199238,20244076290.0351,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,150,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 38000114 150)",38
318,38000115,0.00932863903196555,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91044083904917,0.951468164125647,0.52159786323472,0.681399471811976,0.0163608593182513,0.387090506981823,-0.0882663742238324,0.0163608593182513,0.0163608593182513,0.204132014902148,-0.862835940009151,-0.706486630459904,0.0537257228974352,-0.949171800297474,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00932863903196555,8,0.867464885161738,-0.936960600349401,-0.911341111283299,-1.67367752730515,0.00150336858836792,0.384948662032807,0.681433278099456,-0.620920715926391,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.643901883403764,1.06176937693284,0.536696552691264,-0.0629468862488586,0.709898303790797,1.9183039331562,0.835721709805869,4.40684965261483,1.53923289515869,4.01053825428489,8.41975203374918,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.357140567498622,0.569284561281096,1e-10,0.910762943543086,0.630187164828845,0.111347644452412,0.749082387939132,1,0.867841683603147,1.11767821158138,1.12949064069864,1.14174244706774,-0.0436830902857252,-0.343498856272981,-0.639135177865789,-0.0448566733045167,-0.0448566733045167,-0.68807930375754,-0.257218385474075,0.4974123409119,0.494591048193648,0.344641743860767,0.521601029886294,-0.517503338706454,-0.558347957137385,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,114,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 38000115 114)",38
