"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,42000391,0.725258547581199,248,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835489154751499,0.996614155290831,0.486139520248602,0.101934971895501,-0.0395283156104676,0.223628295268912,-0.251190030912246,-0.0395283156104676,-0.0395283156104676,0.671330773046502,-0.125712725551431,0.000315295278916671,0.999635101608617,-0.366316750828218,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.725258547581199,8,0.46241218100842,0.741004656774503,0.752735714946415,0.041328546140301,0.715233694317127,-0.492774128597427,0.101934728193859,1.60030357764293,0.360239453404076,6544.0000000001,4.56398162378518,0.0557062116859595,977.0000000001,0.10536770239219,4.66934932607737,0.0443940858787841,0.964140383581347,-0.613774828237748,-0.6714082995216,-0.639783540490564,-0.470198807560317,0.513425733264462,-0.746201823215737,0.310024964088641,-1.10807641943078,0.083458237246504,0.103001293927441,0.0145038494628641,103.0000000001,1.493896484475,0.0145038494628641,103.0000000001,1.493896484475,0.232964684611407,0.297308847089617,1e-10,-0.170810394038088,-0.247065387366793,1.95297271713125,-0.292674169981824,1,0.955946779738605,1.12669854434969,1.13623290160603,1.15225298476987,0.28695004033131,0.297589049480274,-1.1013417655305,0.311057522916705,0.311057522916705,0.29916671555455,-1.50598151683112,0.537531600418638,0.438905283708824,0.519211377945946,0.486409353039918,0.093302026068811,0.0252894064905957,0,6544.0000000001,0.043392296774083,0.00100178900470115,0.0678880289810437,8.35531134101927,18745.8747041772,2.91038304567337e-11,463,1,"SNETWORK (1 328 18745.8747041772 0.0678880289810437 42000391 463)",42
318,42000392,0.541807530021621,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949122379672916,0.964682781101639,0.63992295718156,0.636286392512556,-0.0385914021910577,0.36248990392729,-0.105780952946628,-0.0385914021910577,-0.0385914021910577,-0.324281642200486,-0.911199136864655,-0.763377194872472,-0.0321311440108675,-0.984319411134839,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.541807530021621,8,-0.863781766861402,-0.670435451820841,-0.658248061032244,0.178052960720072,0.531213214315977,0.531552233075936,0.636541722581532,-0.827267172602818,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.505212182876399,-0.111542550763207,-0.0468249037359148,0.589227376796759,0.519253451246149,0.317347623067825,0.706888649006661,0.381124697112036,1.38772423993331,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.151541379594577,0.152227920174404,1e-10,0.920985575660508,0.622243277634883,0.305265514708543,0.975185205368792,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.51960612486696,-0.622713079295741,0.177514338803242,-0.494387157790424,-0.494387157790424,0.14012209019674,0.157909340060073,0.344434887732184,0.386779922813203,0.593710979611918,0.188820844619979,-0.560311944096527,-0.0500457111026785,13029930649.5314,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,414,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 42000392 414)",42
318,42000393,0.163755979543811,112,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924358955886188,0.961141623283922,0.586922035220781,0.671935802214688,0.0055119994664581,0.390100373069025,-0.0853391339572317,0.0055119994664581,0.0055119994664581,0.155827757950471,-0.891171397003101,-0.738193452121003,0.0155430053931518,-0.971340999548292,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.163755979543811,8,0.355123542183745,0.552629301502176,0.559503316588674,-0.0508902111248621,0.159648161420174,-0.411713278503632,0.671937678595281,0.674484288643126,0.327096815659396,7288.0000000001,4.61523693590681,0.113771240392064,2116.0000000001,0.46607679158577,5.08131372739258,0.0559398915837678,0.664708001615365,-0.67789471906354,-0.224529452039094,-0.193664058819026,-0.244458950371329,-0.222817348863394,-0.636883887023927,-0.158696324591001,-0.334016798962855,-0.251002246415254,-0.52312502041891,0.0314565806288462,65.0000000001,2.044677734475,0.0314565806288462,65.0000000001,2.044677734475,0.208858257299338,0.272032318233466,1e-10,1.1545196710459,0.690417315261208,-0.0922076696909823,1.14771871223365,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.252840981701941,-0.581657463967104,-0.808140305714252,0.272543632793737,0.272543632793737,-0.666239119876164,-0.0292070230815502,0.414038519337483,0.211022120039156,-0.0303922673495019,0.600988728351329,-0.556245608855526,-0.583079543259467,0,7288.0000000001,0.0508088788090773,0.00513101267469042,0.331610006752373,2.68973028068097,17902.8979855215,5.82076609134674e-11,314,1,"SNETWORK (1 318 17902.8979855215 0.331610006752373 42000393 314)",42
137,42000394,-0.0220384966977132,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00533875518032386,-0.0224966357826822,-0.235792325551745,-0.381036428695437,0.00410481024950787,0.0049589538080154,0.0463602271187141,0.00410481024950787,0.00410481024950787,0.249071369007655,0.0789137809928863,-0.00570884416829326,-0.760225290261688,0.0582779500489036,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0220384966977132,1,-0.199498195604418,0.500859820321328,0.5065971147416,0.81903145877153,0.0123569052018292,1.8278069465052,-0.381031380259484,-0.13128215118693,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.589749778366053,-0.196286880335746,-0.441126677417279,1.62644527979051,1.91816905570838,0.308280278748388,0.357828471818393,0.226176626375773,-0.315863027021085,0.272820359819526,0.140769568134034,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.47780092973616,0.231909742696013,1e-10,-0.620329123715438,-0.461611503577578,1.76759989079707,-0.245272494718722,0,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.862877219185122,-0.708731512736178,0.402517642675347,1.03027652306366,1.03027652306366,-0.975858684008994,0.51431308287278,-1.38448549556062,-1.58346866128612,-1.77379192835847,-0.926526706976649,-0.732677300210255,0.316206456412004,0,2422.0000000001,0.00205961724109285,0.00814906291748691,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,206,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 42000394 206)",42
319,42000395,-0.108110886349202,42,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.863982057764323,0.880146321319288,0.543999831680901,0.775636597187876,-0.0131343428418022,0.36783204284815,-0.0445758962416271,-0.0131343428418022,-0.0131343428418022,0.299616439415,-0.746228879276901,-0.553649935009654,0.401745903017129,-0.882741874552136,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.108110886349202,8,0.516547625348916,0.631647075382296,0.640425010521262,-0.181624641027238,-0.120241811121455,-0.60712280826054,0.775760630880496,0.285412934238088,0.135496272145817,9010.0000000001,2.36353185003428,0.204462239450319,4191.0000000001,1.65897597038832,4.0225078203226,0.0416409304705774,0.785042349614099,1.88522721642107,0.162946973822915,-0.533977363577316,-0.578017090385894,-0.113596350811742,-0.783763902977181,-0.0776246122388618,-0.621138223775782,0.128346038944213,0.287635806538505,0.242985026141667,45.0000000001,10.934326171975,0.242985026141667,45.0000000001,10.934326171975,0.180221189393156,0.0433566776718664,1e-10,-2.53242783277635,-2.15585752445548,2.07872756728353,-0.738975031335049,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.67391228025098,-0.0714453035936527,0.138070375367024,-2.67629416052103,-2.67629416052103,-3.41598230302834,0.427481436807395,0.708929981214386,0.615491421064254,1.33297319446805,0.301367497420912,0.281646693444079,-0.262901730753658,315036771878.88,9010.0000000001,0.0244672402367906,0.0171736901337868,0.90563459554538,2.14779958874766,17457.4708371027,1.16415321826935e-10,437,1,"SNETWORK (1 319 17457.4708371027 0.90563459554538 42000395 437)",42
137,42000396,-0.916798525627141,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0278907107741481,0.000690333824376593,0.000293529694168976,-0.358055294006835,0.138695342530699,-0.0875884470304751,-0.00158463363570052,0.138695342530699,0.138695342530699,0.581376976589305,-0.03232297125101,-0.113992801562235,-0.977725756165563,-0.0199664262014023,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.916798525627141,1,-1.13656926144026,-1.11344895456466,-1.07557993408917,0.00422388629263585,-0.912504973110179,1.51020473398423,-0.35802251559955,-0.488059211249471,0.416612118851454,672.0000000001,0.517652739329748,0.600771052151278,1369.0000000001,1.52072186696547,2.03837460619522,0.0834005591437291,-0.721254755943989,0.224222127937779,-0.129955963815325,1.74276722809183,1.9710175688989,0.0999750364294709,1.63045859614757,0.302142188686032,0.890718854615811,-0.422587772240608,-0.228575979605875,0.5284423829125,18.0000000001,9.511962890725,0.5284423829125,18.0000000001,9.511962890725,0.117967623116509,0.468973709227063,1e-10,-0.335543128744187,-0.214093342820315,-0.343896887181622,0.00328256681337774,1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776269,0.889459210175852,-0.910200640704739,0.69416444387614,1.06683831578595,1.06683831578595,-0.905531613783448,0.423435703638022,-0.610898603882595,-0.905420887318345,-1.58126915257042,0.0150265558766685,-1.0857895415632,-0.75900680061591,0,1369.0000000001,0.0211798791611624,0.0622206798825668,0.193273455070677,1.95848261485202,4544.73570253152,0.001953125,108,1,"SNETWORK (1 137 4544.73570253152 0.193273455070677 42000396 108)",42
328,42000397,0.694728456203857,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827325059456203,0.992669121647082,0.375709212810522,0.104144014760647,-0.0356854841418117,0.216514434766195,-0.239012461199625,-0.0356854841418117,-0.0356854841418117,0.81856552534694,-0.128728838422527,-0.00125957042029293,0.985147830901464,-0.367322381120773,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.694728456203857,8,0.589887119694634,1.5211889013882,1.56256922841665,-0.0670271893736582,0.691775497567726,-0.474181199997693,0.104402694678086,1.17530940263679,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.79077707521141,0.441102197665278,2.39938273641284,-0.554445166142756,-0.257359715709699,0.754187738883001,-0.924235602705324,0.242040847921734,-1.6743507517249,0.136020514777926,0.168507494579428,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.01933002093667,0.646415438622,1e-10,-0.403095637573566,-0.303590760051945,-0.43980174671109,-0.30921522931486,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.182252549742643,-0.124260777934668,-1.02186419082537,-0.183001363236432,-0.183001363236432,-1.08659764625445,-1.34691644014653,0.399586763690621,0.280053960349311,0.415023909798776,0.354175201843404,-0.0497846940990006,-0.101449547859177,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,460,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 42000397 460)",42
56,42000398,-0.98923590332872,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321043928332745,-0.0503906303809487,-0.469253359189732,0.00691970944735858,1.01044561989586,-0.672193991101976,0.910591516126852,1.01044561989586,1.01044561989586,0.0715359616581105,0.151909069626979,0.32278372239773,0.129916255705332,0.0125040999985329,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.98923590332872,2,0.384136814890966,0.287796107367328,0.289855308619275,-0.417380124764521,-0.987221228350439,0.0314747915463508,0.00696068286532222,1.68812713710849,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.310876842364096,-0.135870859957779,-0.250201327506699,-0.342558005734476,-0.197827939527802,0.359269725899432,-0.255449737150356,0.3143123082447,-0.310818678997868,-0.0107255334511254,-0.0113852136042801,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.439782016448774,0.194236174901878,1e-10,0.957617203920064,0.347526678486703,0.221240160761387,0.474003930104407,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.226791281471593,-0.833748205090551,0.273848093551814,0.243416488651953,0.243416488651953,-0.543688971694623,0.744880201637133,-1.25496415695292,-1.43532956116972,-1.54600459057168,-0.868714980591508,-1.42311401382831,-1.00984083754821,3948080323.57059,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,31,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 42000398 31)",42
137,42000399,0.336690076986053,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207350490647412,-0.0499034661415453,-0.498444580040761,-0.395345486624477,-0.0614556155903258,-0.0141968594939703,0.131727555570981,-0.0614556155903258,-0.0614556155903258,-0.521208801924659,0.143892046535887,0.049803269965952,-0.682209378865352,0.110357439343358,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.336690076986053,1,-0.673651971274915,-0.571353068666433,-0.562764384353623,0.00573663094984275,0.327528074162507,-0.275127922696877,-0.39532523827199,-0.44740718481711,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.445945272561341,-1.44145171059266,-0.357113596974287,-0.334006249048003,-0.0487603979865652,0.784470300063937,0.0282250197442784,1.35812146181555,-0.726600961162211,0.451064742633307,0.234325337137998,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.552652668796907,0.800220962714351,1e-10,1.4427314905402,1.35151017913454,0.617015481612291,3.06250661161529,0.0113072803176476,-0.0439092357849271,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.00419372554439,-0.00275746130935448,-0.64617988011926,-0.885884942467861,-0.885884942467861,-0.139321353830258,0.530555284617061,-0.146404017896542,-0.0507424365923795,0.0471152858666751,-0.191912021173487,0.55955188647308,0.0245506314000257,29368808642.3449,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,162,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 42000399 162)",42
140,42000400,-0.405114480793871,117,0,0,0,0,0,-0.122798753746801,-0.0119056914077101,-0.466560236784197,-0.0320908520157885,0.974875552467794,-0.700086029112297,0.949164998325589,0.974875552467794,0.974875552467794,-1.32559040033991,0.288484461343331,0.470430890608253,0.487123421406083,0.0968544028824029,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.405114480793871,2,0.126829066273586,0.627403497302861,0.636074151206929,0.423490737712523,-0.353438703639734,2.14013555563062,-0.0317027032437678,2.00318143866331,0.798047659403871,5508.0000000001,7.03303441200723,0.630219958490997,3258.0000000001,3.28521059919782,10.318245011105,0.107167725075749,0.778392067449335,-0.162736909943649,9.60527429484975,1.96334773134618,0.652768763876214,-3.24072267634559,0.35858549398956,-2.16255188466639,0.377222258219271,0.198891190954949,0.209630960743776,0.481596848160345,29.0000000001,13.96630859385,0.481596848160345,29.0000000001,13.96630859385,0.312924079813629,0.399126998431536,1e-10,-0.366830478561995,-0.564928425442038,-0.45079995527526,-0.337969745248452,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.807722075909976,0.928190506907622,-0.0324977214702897,0.955415815124157,0.955415815124157,0.921802420254278,-0.319433362993258,-0.218622007989906,0.287683742985964,0.756595707068654,-0.651181061005017,0.834607319457362,-0.472804741546611,0,5508.0000000001,0.0730467532798812,0.0341209716958676,0.0645091622148659,3.98783272784203,6419.82270508836,0.000244140625,286,1,"SNETWORK (1 140 6419.82270508836 0.0645091622148659 42000400 286)",42
56,42000401,-0.822832954583001,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309253535317069,-0.0462423909443425,-0.472276466226079,0.00195879844608882,1.00358910589255,-0.674783966918781,0.92183691567256,1.00358910589255,1.00358910589255,-0.0026201108052806,0.16387841116738,0.335325518061213,0.166437159431169,0.0192228637940311,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.822832954583001,2,-0.0821385206457659,-0.121049763304711,-0.120765715758649,-0.283549870532208,-0.820853902577232,0.290833971127491,0.0019628866412453,-0.355137387851421,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.111515289137327,0.280722168697544,1.0810064876011,0.39382995297035,0.0559831114266012,-1.09666716045405,0.145054698356031,-1.30287069550427,0.191277108797791,-1.03181428671533,-1.11472358964528,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.19151573445914,0.738442484746827,1e-10,0.62914315496424,0.716231626921838,0.128287081290679,0.933563283977291,-0.0232557920329049,-0.14537465218179,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.797054815710817,0.149560091883436,-0.461891760764022,-0.726060560245851,-0.726060560245851,-0.0336283952750161,-0.0341997149140179,-0.487149847547092,-0.463449963999758,-0.474209459396662,-0.38379547518771,0.246689455416046,0.026944322792504,22352903515.646,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 42000401 7)",42
