"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,62000464,-1.18539431030115,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0404266575616474,-0.005326413820917,-0.00679788395065664,-0.357108303487242,0.148177247140354,-0.0961864340907388,-0.000304286895094333,0.148177247140354,0.148177247140354,0.592956150013244,-0.0354736864045258,-0.117206393177801,-0.99097731155177,-0.0212580075453181,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.18539431030115,1,0.68250492841305,0.706209422074253,0.716962230847072,-0.316462164181734,-1.18151307930955,0.0240107462479991,-0.357102607347517,0.869008400603247,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.905510270613583,0.26240094365387,-0.440958292911058,0.00657010290646237,-0.00662223995950741,-0.160971873465093,-0.463500183435914,-0.103870869397372,-1.31749623923282,-0.202922010857286,-0.11108478718627,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.4471870493066,1.12336051823776,1e-10,-1.0232664146845,-1.05303986440854,-0.678603574447694,-0.595853194892788,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.092189385716981,0.23362701397957,-0.910810061808903,-0.0939245703020758,-0.0939245703020758,-2.24125950552898,-0.193009599808669,-0.0583404562559351,-0.0401329077864962,0.259915502502695,-0.182175903028745,-0.322022112247279,0.312789822890918,0,6426.0000000001,0.000327938873788217,0.0513033575583334,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,129,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 62000464 129)",62
140,62000465,-0.454551795790548,106,0,0,0,0,0,-0.135611206836069,-0.0143647896830531,-0.483653418130839,-0.0304070762886111,0.978955722211907,-0.705378481466953,0.95127002590197,0.978955722211907,0.978955722211907,-1.23864237026699,0.281744190488228,0.462797584220236,0.46554259236671,0.0932044530836487,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.454551795790548,2,0.415719387950757,0.536081891589113,0.542582828760623,-0.160269117864485,-0.442803792361928,0.477538249112924,-0.0126537433177018,0.0726222447367803,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.640422761626761,4.20318203618139,5.70318724697231,1.45481239044633,0.210627199514418,-2.96752822891175,-0.167934118895494,-2.12519515059693,-0.215572036170445,-0.239615159354478,-0.306070310973305,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.32726398471292,2.01146144736179,1e-10,-0.959796632576172,-1.1110328770363,-0.673129210283876,-0.564072562678113,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.563080325335337,0.462510641897072,-1.07252292185137,0.63910060592131,0.63910060592131,-1.65070055473002,-2.0233183218038,0.475910017871973,0.598660208032151,0.139977317929667,0.597180867803887,-0.335981262144201,-0.0401924095110708,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,277,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 62000465 277)",62
318,62000466,0.57683796891922,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956340690492357,0.96840021093493,0.709458169479897,0.632723732458687,-0.0441575145045703,0.371227875876092,-0.108514584967287,-0.0441575145045703,-0.0441575145045703,-0.384297341709343,-0.921776251647012,-0.7765310371478,-0.0421219800257958,-0.993148994750628,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.57683796891922,8,0.00840960114563852,-0.143087360376411,-0.142670982068531,-0.429713394166628,0.568029740971141,-0.0239571962541367,0.632722774178113,0.0712155722798488,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.130721585603255,-0.20221838651125,-0.12728389333093,0,0.118398717985696,-0.207341215346138,-0.0423410151779847,-0.286920441339081,0.583879176791491,0,0,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.180434898855142,0.189356933116709,1e-10,0.343937186528824,-0.0692265948281191,0.726691047111521,-0.358453731515526,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.31455460555024,0.280412166517814,0.712910126857076,-1.10606494437538,-1.10606494437538,0.0876178649508972,-0.189823437355726,0.0782708805709522,0.228917496402524,0.737739916278326,-0.242478992923464,0.216450462429412,1.03599098411104,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,406,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 62000466 406)",62
56,62000467,-0.549747234633077,91,0,0,0,0,0,-0.222837062966424,-0.0252958065477278,-0.369238316909585,-0.00851126395256219,0.97266848586828,-0.662773583761888,0.91452410000026,0.97266848586828,0.97266848586828,-0.181985525098844,0.212831649154285,0.388713603352296,0.305325644430439,0.0480414757785831,0.442037567785408,-0.329724348592432,0,0,-0.549747234633077,2,-0.075076379215401,-0.0261220740652131,-0.0261225387603609,-0.175260996807399,-0.552595599370305,0.236597054420799,-0.00819368154633853,-0.540015464523694,0.964953042661291,2377.0000000001,3.66990941156601,0.474270542560401,10414.0000000001,7.90248548678553,11.5723948982515,0.20022445591607,-0.0249522512383252,-0.181966118870572,-0.294994348753905,0.305300760098274,0.789108595577602,0.44638310502948,0.0499389336705596,0.211899471301619,0.0665979369816351,0,0,0.971078726061538,39.0000000001,37.8720703126,0.971078726061538,39.0000000001,37.8720703126,1.35922423475299,1.1289446714776,1e-10,-0.748051100151869,-0.417136221316945,-0.0271627593343779,-0.235033707216839,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.694161102973367,0.76848061246373,-0.608220751532781,0.805449965267536,0.805449965267536,0.492999583245916,-1.4160721921706,-0.484120856675591,-0.285066906701849,0.715651946372003,-0.987157227976765,-0.0769651129210795,-0.0213195138376657,0,10414.0000000001,0.0634964172301472,0.136728038585923,0.897135012939938,1.5693315086012,6272.86040360012,0.00048828125,80,1,"SNETWORK (1 56 6272.86040360012 0.897135012939938 62000467 80)",62
137,62000468,0.768469126647013,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207353267536368,-0.0463754762058735,-0.778770584918967,-0.425697262998844,-0.210253289547035,-0.0271871454104354,0.212575648772169,-0.210253289547035,-0.210253289547035,-4.24663862407323,0.186624361055264,0.0312029900074576,-0.70884973325965,0.15473004061603,0,0,0.264817487664191,0.333376028400019,0.768469126647013,1,-1.20013618842437,-1.46918314570151,-1.39716529035585,-0.361876103677395,0.764504446950142,1.00235323388413,-0.42559130278109,-0.597230114475461,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.84856625745205,6.47559542152437,1.43521145503387,1.624169167838,0.986873030070832,-1.80538744256832,1.72420844060103,-6.25970435913615,0.764581177504497,7.24075128657159,3.24509307770435,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0903243042085644,0.566893412869063,1e-10,0.27531907433438,0.656193856134815,0.0907769230038098,0.981487477199945,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.145459788277639,-0.287146285156179,1.11145255017323,-0.146926717861289,-0.146926717861289,0.29393971892467,0.817632853383771,0.240515705867262,0.350374612522489,0.268040446703511,0.215391363614437,-0.561233501734075,-1.5107041077478,0,155.0000000001,0.000688919483832536,0.00115074545190481,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,233,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 62000468 233)",62
56,62000469,-0.561270978717781,89,0,0,0,0,0,-0.226902978633894,-0.0257670064775424,-0.371356924674668,-0.00813204109850244,0.973890714616249,-0.664487168546418,0.914133556518397,0.973890714616249,0.973890714616249,-0.170175997970675,0.210774808044383,0.386357572107472,0.299462698169036,0.0468375411568178,0.442037567785408,-0.329724348592432,0,0,-0.561270978717781,2,-0.416772115541739,0.386788821918672,0.390348928885621,1.05600637835373,-0.553970074733051,1.15227525685461,-0.00805748392786055,0.205516750234682,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.434766044781985,-0.426402168567237,-0.51266776531099,0.483193075694928,0.84326178632473,0.778239448497423,0.204910324948356,0.626643672812877,0.24487393455995,-0.253583445467789,-0.270314355177062,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,4.00410322177014,2.39529412449246,1e-10,-0.633585202549706,-0.825419875806424,-0.559085224274748,-0.616465406426009,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.43469009559689,-0.371188745070743,0.682678623837753,-1.18549798111046,-1.18549798111046,0.123712881196591,0.606346050916983,-1.01516958834514,-1.22545717877096,-1.40822284835938,-0.616727048184497,-1.12127961098264,0.742489531768559,0,15758.0000000001,0.0792071452294754,0.185767937868446,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,49,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 62000469 49)",62
318,62000470,0.446614559431985,179,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942432823533875,0.96133404667635,0.562417429389807,0.639524473247805,-0.0322077568808556,0.355407466807285,-0.103663181961154,-0.0322077568808556,-0.0322077568808556,-0.287019457129734,-0.903058597281396,-0.753300068789225,-0.0294808404604398,-0.976871155192138,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.446614559431985,8,-0.96690567658288,-1.0166635634367,-0.985865817353753,-0.135172578765193,0.435497779090308,-0.176526318998137,0.63954233661947,-0.671841680605193,0.0697615170281875,1474.0000000001,0.19907774871811,0.0823083604882105,2265.0000000001,0.360928750907784,0.560006499525894,0.0212040167751816,-0.680139616969893,0.131051002949002,-0.330464705502689,-0.168332684857147,0.176755907786924,0.870185697062005,0.439010444933279,2.15028213872255,1.12799007701703,0.546573683554548,1.11682880794866,0.466851128572222,27.0000000001,12.60498046885,0.466851128572222,27.0000000001,12.60498046885,0.253341881811813,0.377141124708616,1e-10,-0.0800858358903624,0.0882958272090117,-0.203558201590713,0.269827633185981,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.482195870306647,-0.738789908655107,-0.328879139289294,0.539938268811962,0.539938268811962,0.263273881745229,-0.22643232641302,0.202237703437725,0.125918928306777,-0.204404173328325,0.40512607670455,-0.505803048991805,-0.94702314480803,0,2265.0000000001,0.0075378551957585,0.0136661614794231,0.679250860538866,0.388325680047274,18314.8859566054,5.82076609134674e-11,402,1,"SNETWORK (1 318 18314.8859566054 0.679250860538866 62000470 402)",62
137,62000471,0.211625371254869,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0132297642421489,-0.0204651196695032,-0.269549066252941,-0.383368542586349,-0.0161179348318565,0.0210272807731136,0.0413853542205259,-0.0161179348318565,-0.0161179348318565,0.160148922518433,0.0939366666655143,0.0093181235543453,-0.73138476927068,0.0689164037775682,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.211625371254869,1,-1.4430233131483,-1.75226715537755,-1.64263663198239,-0.354966180513717,0.200762124368015,0.390009713145041,-0.383329509954405,-0.961350006757192,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.927685716064911,0.21453007413143,0.217676326793479,1.29868957826424,0.441172385101034,-2.74316299614015,1.60012743996607,-12.0223670482445,0.795603532041154,-2.51340599850258,-1.27454347748207,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.293679542761751,0.159860075514034,1e-10,0.276978152054405,0.301581186498795,-0.0925511924573433,0.493436469189071,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.175608563155826,-0.542416834162105,0.427061169267933,0.1869014457517,0.1869014457517,-5.07498685199631e-05,0.733302534015636,-0.743463660543018,-0.880585409683679,-0.864831898764058,-0.528910936531165,0.606106325587162,0.2638496128911,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,242,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 62000471 242)",62
140,62000472,-0.254409183404497,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0960746515834935,-0.000258946679413323,-0.616396743187052,-0.0510954798145467,0.960310854057906,-0.746434482497815,0.991657395625993,0.960310854057906,0.960310854057906,-3.41573563332291,0.336397462686224,0.52327364890546,0.616921403774776,0.125862616861359,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.254409183404497,2,0.551709848745506,0.262177416684658,0.263910325604845,-0.646354471820488,-0.261511009745361,-0.318749994850962,-0.0510460469379658,0.162930935512956,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.28032473911597,-0.34080427009786,-0.298053891795534,-0.325535939918221,-0.495412018011123,-0.523740884745772,-0.460671599796221,-0.461614314000917,-0.71472820439522,-0.184419638559087,-0.185162551403418,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0660575948000053,0.193326230201853,1e-10,-0.86418362195559,-1.1932609211007,-0.689998304616137,-0.605171966110062,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.340452741016061,0.691243634482798,-0.559068201031851,0.372337462271713,0.372337462271713,0.485777031057748,-1.95036729005265,-0.323149329131016,-0.470676568769462,-0.531078577279917,-0.134317793578409,-0.15782419709923,0.0180981563941025,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,297,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 62000472 297)",62
137,62000473,0.384989004614758,127,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0243806688434056,-0.0585938806190496,-0.601781240009528,-0.400032687664443,-0.0792328157294891,-0.0196537218749767,0.1507352406125,-0.0792328157294891,-0.0792328157294891,-0.816509977620369,0.154360619586735,0.0537266759300711,-0.679487723667383,0.12002669943158,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.384989004614758,1,-0.0877643975765124,0.436640359106451,0.441095004485158,0.504369852460902,0.379373026109963,-0.0799082070720593,-0.400029143008484,0.165284861142565,0.160825062610119,4116.0000000001,1.22395778646316,0.0769849500539794,4160.0000000001,0.592156508439627,1.81611429480279,0.0218849971962663,0.500825086398128,-0.394594725309517,-0.601323542953237,-0.0559441326584972,-0.196957526857195,-0.512187892354474,-0.393894430624307,-0.395991762628418,-1.3237305651364,0.375760908106153,0.182183056753873,0.429209607812766,47.0000000001,20.1728515626,0.429209607812766,47.0000000001,20.1728515626,1.18126836575689,0.95888578662961,1e-10,1.05943507371753,0.584527730382044,0.172792011727307,0.800555215402419,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.0790027979855729,-0.435649221785704,1.13408063021592,-0.0806618848548278,-0.0806618848548278,-0.497038586291866,0.166506285998977,0.690074391177391,0.65266445877582,0.310071557899828,0.79822059322195,-0.420613360777523,-0.205436323608549,3804853495.38147,4160.0000000001,0.0147492438546628,0.00713575324160354,0.516787679810314,0.229753034131136,5106.66747475055,0.001953125,138,1,"SNETWORK (1 137 5106.66747475055 0.516787679810314 62000473 138)",62
140,62000474,-0.432912562787507,111,0,0,0,0,0,-0.135786410673427,-0.0140281892880664,-0.488229755992074,-0.0307275532397053,0.978796285891603,-0.706753436639187,0.95232679455096,0.978796285891603,0.978796285891603,-1.2449198056173,0.2823642008248,0.463396369574672,0.467399899142919,0.0935573656483275,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.432912562787507,2,0.0123972008366277,-0.230793556711712,-0.229591545597457,-0.532526755113434,-0.431027105495432,0.427267986413131,-0.0306887694069299,-0.321260300356324,0.393850591034676,1787.0000000001,1.12609760969948,0.216357015273523,5910.0000000001,2.04587193557911,3.17196954517858,0.0644454762313772,-0.204008533584901,-0.30924121822815,-0.297471599663565,0.462816822708715,0.554350338789089,0.0224960316410892,0.302325703182346,0.0407988947113782,0.319226423696859,-0.0760042087789744,-0.0776596779435462,1.22360321979697,33.0000000001,40.3789062501,1.22360321979697,33.0000000001,40.3789062501,1.46894267253682,1.50545879125535,1e-10,-0.486912829075553,-0.513341946275833,-0.555962927604458,-0.324054098239788,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.789658099888505,0.805064001154909,-0.616362662705069,0.931188711191076,0.931188711191076,1.13544581631101,-1.57749123058838,0.295336143211773,0.449875517026428,0.260733062196965,0.292811153024967,0.769607993877301,-0.322556541812581,0,5910.0000000001,0.0228791278067728,0.0415663483246044,0.0311299160770384,2.64714535519945,6386.35521354924,0.000244140625,309,1,"SNETWORK (1 140 6386.35521354924 0.0311299160770384 62000474 309)",62
