"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,96000163,-0.0693204888632717,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909518347643837,0.94748950325414,0.501106501997773,0.684691375609161,0.0178014949968718,0.389279824658355,-0.0890491537741232,0.0178014949968718,0.0178014949968718,0.154724256551408,-0.839225593437443,-0.67619335931179,0.116673291263614,-0.93474158365726,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0693204888632717,8,0.424730203455529,0.219507028410079,0.220755404084564,-0.54328273323093,-0.077005547684831,-0.107914441939037,0.684688565274596,-0.380298968495033,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.230757088602971,0.189876172902514,0.684586005572001,-0.0679827444827567,-0.242030011178427,-0.570010115956182,-0.303051876334275,-0.519109170909798,0.265752938964144,-0.481447079567692,-1.0126960634225,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76599882469796,1.18095635187212,1e-10,0.27154037100663,-0.178777489599242,-0.158166893540375,-0.337972950880106,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.828442600131504,0.500276947045795,0.300278623946512,-0.750976792552707,-0.750976792552707,0.443507955074327,-1.16671634003322,0.809167996555052,0.997134581676332,1.40562367536647,0.399016705589073,1.59040066418294,1.23668857711095,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,115,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 96000163 115)",96
140,96000164,-0.38074444140139,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0931784180487842,0.00114958991982836,-0.334561979563562,-0.0363814361633871,0.964189676204011,-0.683525967953096,0.931644644692121,0.964189676204011,0.964189676204011,-1.66572987283852,0.304347379390965,0.488822326763749,0.536259368969165,0.105659665025829,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.38074444140139,2,0.343889619847096,-0.504536185599735,-0.4979840871116,-0.530903992345054,-0.38810751078792,-0.307200744097761,-0.0322205823810166,0.430140277915766,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.40334621733437,3.01761355122678,-0.283328053137724,0.506675963684281,-0.315495964477577,-0.288405783690692,-0.0436358126810256,-0.218538648633509,-0.0813639909119693,0,0,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.760335523955319,1.12368159241081,1e-10,-0.0407420130086861,0.0760196665449332,-0.269294523502475,-0.143381492606211,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.342856912112144,0.558249573368858,0.177881317765614,-0.335509630493141,-0.335509630493141,0.707209306709976,0.215036779683261,-0.431846073567995,-0.38247050434918,-0.125122123678643,-0.487668790514918,0.770281812663365,-0.0389766916506505,0,4668.0000000001,0.00488920052002004,0.0414311377126252,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,106,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 96000164 106)",96
318,96000165,-0.0515767498448913,58,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909042101382575,0.947815176781858,0.498903202842546,0.684096040033856,0.0174770074128801,0.387892465178888,-0.0896846955956784,0.0174770074128801,0.0174770074128801,0.168417458993362,-0.842447401682981,-0.680478498441031,0.10582737482599,-0.936419258255094,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0515767498448913,8,0.383352497747461,-0.235472145233986,-0.234216299334885,-0.937771313881317,-0.0601281778897759,-0.0898140497059281,0.684241246349329,-0.365850590926559,0.123651749440456,5360.0000000001,1.28314098229295,0.228464198525267,4726.0000000001,2.09036051004144,3.3735014922344,0.0687925932625328,-0.207780541453863,0.261139184965562,0.477478791286971,-0.131914341162664,-0.19710019921923,-0.265343978922413,-0.0321175869572952,-0.335743995019095,0.63335873649461,-0.583315708720037,-1.22630677077361,0.495125325620833,30.0000000001,14.853759765725,0.495125325620833,30.0000000001,14.853759765725,0.948463963341973,1.05716614788449,1e-10,-0.794474329889965,-0.93952973007577,-0.198951435208991,-0.627627415844155,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.43853693976456,0.131329040292093,0.142349890648789,-1.18799053583501,-1.18799053583501,1.89648560855467,-0.8423248116717,2.07155674660058,2.47592553347966,2.55561154316886,1.50881344925749,-0.962209552239117,-0.164028536710631,0,5360.0000000001,0.0261658682422352,0.0426267249202976,0.0436256973705642,0.324277780044082,17561.6087784737,5.82076609134674e-11,108,1,"SNETWORK (1 318 17561.6087784737 0.0436256973705642 96000165 108)",96
318,96000166,0.517594452011293,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945451424368274,0.963444488710832,0.590791195642464,0.637708929475708,-0.0359541045106562,0.359159848338828,-0.104038244459699,-0.0359541045106562,-0.0359541045106562,-0.307883952368083,-0.906265331770207,-0.757194566337086,-0.0259829759575522,-0.98039630087602,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.517594452011293,8,-0.467896263923998,0.177756337998764,0.178603741617252,0.792590802070847,0.509154464935152,-0.260249674786768,0.637707442920891,-0.267903057546004,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.183809781378819,-0.684015295195463,-0.0947760852565166,-0.350576722888105,-0.240789009828987,0.267647112058542,-0.381775603426374,0.257251532728446,0.110731685158137,0.328534244888235,0.669396030685844,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.503702516528915,0.0950488388983101,1e-10,0.11250719148061,0.394373601627478,-0.00357592749436352,0.725972989347686,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.350329785086278,-0.654447956686514,0.164320695112452,0.383767390337102,0.383767390337102,-0.56057163109738,-0.0979359302092234,0.599094688241908,0.60214495166806,0.303226113958744,0.679423548868773,-0.518193464508587,-0.692551333421361,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,110,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 96000166 110)",96
56,96000167,-0.580132944376937,85,0,0,0,0,0,-0.229746204192404,-0.0261283880782911,-0.372417720465215,-0.00764369526826366,0.97462738533854,-0.661803206329203,0.912535937233721,0.97462738533854,0.97462738533854,-0.165821643815655,0.209028927582577,0.384619125352878,0.296816555928416,0.0455044076214004,0.442037567785408,-0.329724348592432,0,0,-0.580132944376937,2,0.0327738088368379,0.999546006820206,1.01958113726205,1.23822612859777,-0.553400205004329,0.404866788211422,-0.00764101458364716,0.175308935291322,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.45269347070886,1.16160178917026,15.0233041345905,0.47725671685846,0.398618876760264,-0.306464712907735,-0.434340909330245,-0.158642045480284,-0.608264458073157,0.670958657086258,0.716991529817743,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.84173745802595,1.58697313074032,1e-10,0.328512410595721,0.346279804181029,1.92291357522749,0.251315110385926,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.431172750300233,0.367010220309402,-0.472870035081857,-0.416037911483851,-0.416037911483851,0.448949440564369,0.0413549891132707,-0.919698201346865,-0.93487074582227,-0.594481301428934,-0.903817281290792,0.0651915806610945,-0.0721273454088808,0,7933.0000000001,0.0234846611050143,0.0268215403713814,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,13,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 96000167 13)",96
137,96000168,-0.840517352149699,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0245890719802661,0.00121990860040482,0,-0.358241213303092,0.136634608016613,-0.0866115521203923,-0.00157201183776673,0.136634608016613,0.136634608016613,0.579616184732459,-0.0314338647069089,-0.113148974558128,-0.975140091210223,-0.0194514156716679,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.840517352149699,1,-0.999251511258247,-0.918807951111512,-0.894289387450388,0.0497493151779097,-0.830207574269296,1.73517797958345,-0.35822188922178,-0.528450222124937,0.068800638960731,201.0000000001,0.0255697142467877,0.15935882480492,1365.0000000001,0.402203748730908,0.427773462877696,0.0149797072953564,-0.635332819233004,4.17117550219151,-0.914292610670619,1.59378828212739,1.94685655641982,0.430902926694363,1.53944916695619,1.0000661405268,0.816508357980051,7.68035709259263,4.19458420011556,1.38716947125385,13.0000000001,18.0332031251,1.38716947125385,13.0000000001,18.0332031251,0.490922690702126,1.74933613670269,1e-10,0.977415767047738,0.428808531413063,1.78116639678326,1.06749457446843,0,-0.044053220261396,-0.012187929256614,-0.00678694623029606,-0.0165270273641665,0.832339288832295,-0.947517664173754,0.504998320805341,0.988662162942329,0.988662162942329,-0.889301843998496,0.409040412501783,-0.825839996134234,-1.06826142189744,-1.40687787116816,-0.362921176526447,-1.13602082127523,-0.987842701248126,3944017664.49919,1365.0000000001,0.000895396428990014,0.0140843107663664,0.208447691929865,0.48347434022865,4571.09276864574,0.001953125,46,1,"SNETWORK (1 137 4571.09276864574 0.208447691929865 96000168 46)",96
137,96000169,-0.269737542540576,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232120984424544,0.0128654027388498,0.00428554024958247,-0.363738385787299,0.0808146151077328,-0.0293475643301195,-0.0171725194611578,0.0808146151077328,0.0808146151077328,0.508338221852387,0.00229579990477055,-0.0789212826218053,-0.889985980914929,0.00178109684150357,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.269737542540576,1,0.157150738059667,-0.462685921543912,-0.457256156836741,-0.917398876767784,-0.260618632753451,1.80208746114536,-0.363730508561907,-0.134519122953831,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.375525832736176,0.359898030498212,0.546708712385903,1.5755999062406,1.22487877342508,-1.41234934050035,1.14027193201382,-2.19389661836235,0.467772971776934,-2.90248369210111,-1.55989723536577,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32011540320947,1.65769272842163,1e-10,0.141710185198978,0.064395203052227,0.354489271296451,0.339944414347125,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.788450335764075,-0.825985048456931,1.179019807133,0.929573952311592,0.929573952311592,-0.192476398722288,0.481014320783036,-0.853766345682795,-1.00412713701548,-0.974930169428675,-0.62097097815192,-0.314610786263858,-0.443420313218463,1.44416299390485,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,51,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 96000169 51)",96
137,96000170,0.384989004614758,127,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0243806688434056,-0.0585938806190496,-0.601781240009528,-0.400032687664443,-0.0792328157294891,-0.0196537218749767,0.1507352406125,-0.0792328157294891,-0.0792328157294891,-0.816509977620369,0.154360619586735,0.0537266759300711,-0.679487723667383,0.12002669943158,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.384989004614758,1,-0.0877643975765124,0.436640359106451,0.441095004485158,0.504369852460902,0.379373026109963,-0.0799082070720593,-0.400029143008484,0.165284861142565,0.160825062610119,4116.0000000001,1.22395778646316,0.0769849500539794,4160.0000000001,0.592156508439627,1.81611429480279,0.0218849971962663,0.500825086398128,-0.394594725309517,-0.601323542953237,-0.0559441326584972,-0.196957526857195,-0.512187892354474,-0.393894430624307,-0.395991762628418,-1.3237305651364,0.375760908106153,0.182183056753873,0.429209607812766,47.0000000001,20.1728515626,0.429209607812766,47.0000000001,20.1728515626,1.18126836575689,0.95888578662961,1e-10,1.05943507371753,0.584527730382044,0.172792011727307,0.800555215402419,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.0790027979855729,-0.435649221785704,1.13408063021592,-0.0806618848548278,-0.0806618848548278,-0.497038586291866,0.166506285998977,0.690074391177391,0.65266445877582,0.310071557899828,0.79822059322195,-0.420613360777523,-0.205436323608549,3804853495.38147,4160.0000000001,0.0147492438546628,0.00713575324160354,0.516787679810314,0.229753034131136,5106.66747475055,0.001953125,85,1,"SNETWORK (1 137 5106.66747475055 0.516787679810314 96000170 85)",96
319,96000171,-0.154580931395406,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863743052850038,0.878331712315023,0.539537698341905,0.777097532311067,-0.0130523712620686,0.366938592357902,-0.0443985748703089,-0.0130523712620686,-0.0130523712620686,0.286478929344618,-0.741305406935247,-0.547745772924264,0.411880637768924,-0.879346566524624,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.154580931395406,8,0.532807827634628,0.447412549880439,0.452072251894866,-0.424083719370817,-0.162077057202874,-0.422967839521378,0.777157723077751,0.472035518055811,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.515435914099087,-0.354730051707418,-0.418321359886061,-0.455637046957831,-0.674253706721255,-0.63218548021248,-0.605554474013904,-0.484855139592742,-0.19656427134553,-0.890831420920857,-1.99720649805278,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.234043917394438,0.227657639838653,1e-10,0.900913780353329,0.177110849269903,-0.0118507549850175,-0.147452644806396,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.702231294542074,-0.545252891682209,-0.402080793773369,-0.649223142813394,-0.649223142813394,-0.04204233615917,-0.391158031789292,0.604464125500228,0.580011645662135,0.358187093994089,0.658582651169509,-0.751834301899525,-0.976974848473747,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,159,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 96000171 159)",96
56,96000172,-0.595307111132323,82,0,0,0,0,0,-0.232585917737695,-0.0265010265232667,-0.375613965854531,-0.00714730879767484,0.975127033787772,-0.658931860106312,0.910989485030466,0.975127033787772,0.975127033787772,-0.157429183456393,0.207312181430904,0.382941586141447,0.29458192109044,0.0441561269440594,0.442037567785408,-0.329724348592432,0,0,-0.595307111132323,2,0.275053644962725,0.613289045144257,0.621606924859197,0.155592199036407,-0.583643771521028,0.401712611188324,-0.00713199649627524,1.41483942483457,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.756428519408465,-0.385557800595364,0.130656557097693,0.187596215845496,0.664272247281415,1.15337218627132,-0.244150396286503,0.775459443036505,-0.313807565756732,1.43176232559961,1.5334930311401,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.77736816807564,1.6214008533293,1e-10,0.282218055440668,0.178387877020549,-0.145417795869519,0.167410907482265,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.28892124577179,0.477748248788878,-0.522658246997397,0.313296384220728,0.313296384220728,0.686118179747924,-0.204304597803189,-0.839872720210442,-0.719355025362467,-0.174396839035867,-1.01097435886309,-0.121380386624224,-0.311193320700459,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,7,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 96000172 7)",96
137,96000173,0.197505754679922,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0132297642421489,-0.0204651196695032,-0.269749208854873,-0.383321447407156,-0.0157091614462963,0.0210889108108595,0.0413651457449452,-0.0157091614462963,-0.0157091614462963,0.160505926280603,0.0936861887172729,0.0090726271729067,-0.731914519599076,0.0687451036012923,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.197505754679922,1,-1.39648126873509,-1.74062080923915,-1.63273981343746,-0.408865646150603,0.192752176226143,0.411643251588581,-0.383287009733699,-1.01183109342338,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.924759634749289,0.193925750804055,-0.0252621074899954,0.352137327525723,1.53952961598369,3.04198272383181,1.60531752695668,13.3666300020386,0.799919236222534,7.40074460642386,3.76722464797152,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.298349094506155,0.318934092211261,1e-10,-0.267406542851975,-0.221519344818876,-0.288429064813787,-0.18907777182955,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0646101937145024,-0.100511900401654,-0.0672883513709687,0.0675262161387986,0.0675262161387986,1.25589182942606,0.222045807490106,-0.749256681693195,-0.847077369780895,-0.753060465820044,-0.593757927887739,1.32850526903143,0.372401492531131,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,81,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 96000173 81)",96
