"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,83000304,-0.416388580071738,115,0,0,0,0,0,-0.132788415979045,-0.0134999789785144,-0.480407532548393,-0.0311158013023212,0.977717012507159,-0.705623614401588,0.952264399705017,0.977717012507159,0.977717012507159,-1.26585572779718,0.283847970660481,0.465070831923674,0.47228010352955,0.0943441920487528,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.416388580071738,2,0.0870254522880299,-0.37063337825814,-0.367274111299516,-0.0527041280501326,-0.42120291136161,0.115534606065649,-0.0311116383982766,-0.523574076648744,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.311082909495503,0.243268069251134,0.936868040406236,0.567981876340195,0.0246854853252446,-1.68605193387766,0.204314839337253,-2.43988113885089,0.211960330022515,-0.245037621375834,-0.251824348134333,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.941294010892328,1.18927895351658,1e-10,0.767846517754398,0.438397956995032,0.191015846118641,0.950370410737584,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.483701725683116,-0.803037756201144,0.617050722648977,0.541760664008022,0.541760664008022,-0.775539096589156,0.581261287522714,-1.95899222637925,-2.2585025332797,-2.45359122387465,-1.35172319787603,-0.919916549160479,-0.988824721796136,7886463920.39651,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,294,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 83000304 294)",83
137,83000305,0.514338055780929,143,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0215468461952073,-0.0525547497991117,-0.674772311646605,-0.406051353108495,-0.111633296893669,0.00268876525397402,0.12739802381792,-0.111633296893669,-0.111633296893669,-1.22003774590047,0.153298260235718,0.0439080747546643,-0.690390614708094,0.120424602089549,0,0,0.264817487664191,0.333376028400019,0.514338055780929,1,-0.544791156871179,-1.2249835442619,-1.17784070676134,-0.898319503860515,0.504559773936819,-0.61939980343033,-0.40604300628511,0.381825879592766,0.779824297425193,359.0000000001,0.517640866775682,0.150696249852894,1306.0000000001,0.363900762945542,0.881541629621224,0.0394498449662452,-0.764985011934845,0.0456466390435243,1.22877368016958,-0.511680305712457,-0.502346990310689,0.0202686665479115,0.0526656885550012,0.103043789836353,-0.730016621743327,0.827887153420369,0.395599711464864,1.0958251954125,8.0000000001,8.7666015626,1.0958251954125,8.0000000001,8.7666015626,0.0853448737442806,1.31494170649103,1e-10,-0.571604473777057,-0.766452425130631,-0.128039517500006,-0.537946664700546,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.407004944112728,0.244754320021351,-0.815083364208041,-0.394230719204903,-0.394230719204903,0.759274206212065,0.509202227461862,0.559472988412318,0.632841520494965,0.176256584765278,0.690982356760253,0.705124443411828,0.490961274411497,0,1306.0000000001,0.0231649319815732,0.016284912884672,0.571901915800219,1.95733132273428,5202.39878402831,0.001953125,247,1,"SNETWORK (1 137 5202.39878402831 0.571901915800219 83000305 247)",83
140,83000306,-0.419847496393,114,0,0,0,0,0,-0.135987522098089,-0.0139872006347324,-0.489121716751769,-0.0308306047119465,0.978553431037083,-0.707468365644776,0.95258228232792,0.978553431037083,0.978553431037083,-1.2442690668168,0.282506622920077,0.463499259416009,0.467662608659594,0.0936595924826723,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.419847496393,2,0.0458399557363827,-0.566279132527404,-0.557855892139241,-0.899722837928818,-0.425438392248668,0.0107366913847946,-0.0307955942860012,-0.446083562764645,0.488968286379023,3141.0000000001,2.45735901962179,0.26322418436624,4716.0000000001,1.98618440489767,4.44354342441946,0.117613887962566,-0.442786769459079,0.329652821322653,-0.176289406990816,0.0768927283589817,-0.153744747247823,-0.332477492261789,0.266160727539163,-0.342324947368871,0.280198658283173,0,0,1.3492431641625,26.0000000001,35.080322265725,1.3492431641625,26.0000000001,35.080322265725,1.23703584986225,1.69278799786797,1e-10,0.480813176969108,-0.00652142266544,-0.015635389492288,0.151260935210979,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.338076105854525,-0.836663823040746,0.304109420624498,0.369592648692512,0.369592648692512,-1.33075257852802,0.57961532579671,-1.46223428863728,-1.74019722005276,-2.07801381071752,-0.875727498530325,-0.977569205646184,-1.11094814558536,0,4716.0000000001,0.0650425843884635,0.0525713034741023,0.0466858950711981,1.80656553840484,6401.95231820583,0.000244140625,278,1,"SNETWORK (1 140 6401.95231820583 0.0466858950711981 83000306 278)",83
137,83000307,0.230546979114275,106,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155351021607988,-0.0204742812581213,-0.270309714006872,-0.38357595828844,-0.0181224368884606,0.0228539822978836,0.0402605461083913,-0.0181224368884606,-0.0181224368884606,0.151015839868414,0.0952149241033706,0.0106152233356536,-0.728371798519668,0.0697481528467736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.230546979114275,1,-1.58686814441948,-1.00659449275679,-0.976482420409149,1.0691143938705,0.231956297199217,1.42895176298937,-0.383555466726265,-0.645188981295065,0.762731923473598,2405.0000000001,3.39175402436884,0.761796633022929,145.0000000001,0.204241690173144,3.59599571444198,0.135066613558025,-0.675683476614333,-0.59123888567931,-0.0703552634448115,1.20753508282475,1.44517808069812,0.256137404905223,1.48922868606226,0.65251970082198,0.704746738701554,1.70029662971021,0.867114326215957,0.694223257311538,13.0000000001,9.02490234385,0.694223257311538,13.0000000001,9.02490234385,0.0966501042833627,0.716153058354817,1e-10,-0.377370359573919,-0.33693962850673,-0.232199706792968,-0.186449153873525,-1.03276561575505e-16,-0.00539170773484047,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.617619589319144,-0.728334612281346,0.515412556530341,0.707453170003138,0.707453170003138,0.135645818398012,0.731412156147636,-1.00333174321302,-1.16482047758134,-1.24029769439538,-0.686541502774436,1.34274342178787,1.30383447386097,0,2405.0000000001,0.12739523796247,0.00767137549555479,0.441652877061914,1.24923064018251,4976.16121062039,0.001953125,246,1,"SNETWORK (1 137 4976.16121062039 0.441652877061914 83000307 246)",83
137,83000308,0.230546979114275,106,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155351021607988,-0.0204742812581213,-0.270309714006872,-0.38357595828844,-0.0181224368884606,0.0228539822978836,0.0402605461083913,-0.0181224368884606,-0.0181224368884606,0.151015839868414,0.0952149241033706,0.0106152233356536,-0.728371798519668,0.0697481528467736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.230546979114275,1,-1.58686814441948,-1.00659449275679,-0.976482420409149,1.0691143938705,0.231956297199217,1.42895176298937,-0.383555466726265,-0.645188981295065,0.762731923473598,2405.0000000001,3.39175402436884,0.761796633022929,145.0000000001,0.204241690173144,3.59599571444198,0.135066613558025,-0.675683476614333,-0.59123888567931,-0.0703552634448115,1.20753508282475,1.44517808069812,0.256137404905223,1.48922868606226,0.65251970082198,0.704746738701554,1.70029662971021,0.867114326215957,0.694223257311538,13.0000000001,9.02490234385,0.694223257311538,13.0000000001,9.02490234385,0.0966501042833627,0.716153058354817,1e-10,-0.377370359573919,-0.33693962850673,-0.232199706792968,-0.186449153873525,-1.03276561575505e-16,-0.00539170773484047,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.617619589319144,-0.728334612281346,0.515412556530341,0.707453170003138,0.707453170003138,0.135645818398012,0.731412156147636,-1.00333174321302,-1.16482047758134,-1.24029769439538,-0.686541502774436,1.34274342178787,1.30383447386097,0,2405.0000000001,0.12739523796247,0.00767137549555479,0.441652877061914,1.24923064018251,4976.16121062039,0.001953125,246,1,"SNETWORK (1 137 4976.16121062039 0.441652877061914 83000308 246)",83
319,83000309,-0.169765811143704,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863757331284852,0.878143604767113,0.53952231924761,0.777397169235132,-0.0131889581824946,0.367338417018248,-0.0438944757375377,-0.0131889581824946,-0.0131889581824946,0.281344501044837,-0.740353448156196,-0.546469446066306,0.415144147760811,-0.878859613844467,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.169765811143704,8,0.566244714944961,0.988940570221466,1.00860152701221,0.227444788256924,-0.170257106722526,-0.5595471812519,0.777390899964326,1.85068663890975,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.43068073092101,-0.520164982851485,-0.115311424105401,-0.566682109081324,-0.57811414525005,-0.022413043063484,-0.847928954111819,-0.0168531488736854,-0.812591011973756,0.13921741379698,0.312713071074568,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.9339210344538,0.708701371102338,1e-10,-0.674731334500361,-0.6453888257927,-0.385058435342298,-0.581671480456867,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.33808230307412,0.347104580203961,0.655084197952301,-1.12186687493325,-1.12186687493325,1.07473409454802,-1.47823763410991,1.1068128512838,1.33553635324032,1.6280271044635,0.685565359977067,0.397950321560632,0.726441442886088,0,8043.0000000001,0.03669400057174,0.00572393267969501,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,440,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 83000309 440)",83
140,83000310,-0.433860646800325,110,0,0,0,0,0,-0.135812228917411,-0.0142032260568208,-0.486703695155198,-0.0306674945791316,0.978884730554015,-0.706444462971728,0.952142423417233,0.978884730554015,0.978884730554015,-1.24451923561525,0.282232053885393,0.463277671125091,0.466946575099142,0.093489744988626,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.433860646800325,2,0.110166827095968,-0.216640492855475,-0.21559386281129,-0.633492934798868,-0.436105631985683,0.520587336332682,-0.0305635660540399,-0.473943234699596,0.205992550451167,4524.0000000001,1.49105647656063,0.172558061761048,6991.0000000001,1.93016545461419,3.42122193107482,0.0687405970121587,-0.192514811041562,-0.308322907242315,0.474737954670703,0.387829667272525,0.478303487821455,0.0358721554506905,0.345043892489119,0.0574181673481482,0.364647002140213,-0.162523559037009,-0.167326319106341,1.25714789506528,36.0000000001,45.25732421885,1.25714789506528,36.0000000001,45.25732421885,1.68245979600746,1.55547391531341,1e-10,-0.274410973243215,-0.206414119626546,-0.464401524147402,-0.24750361434969,0,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.354977525155482,0.623846140056737,-0.655175161224137,0.38915858097793,0.38915858097793,1.0903605294011,-1.04989626523835,-0.015322875991164,0.0840420637484754,-0.32940954263623,0.176502231998739,0.452659696088865,-0.307245007324196,0,6991.0000000001,0.0299589194415223,0.0387816774706364,0.0253178411444923,1.81926849785144,6380.52777311435,0.000244140625,279,1,"SNETWORK (1 140 6380.52777311435 0.0253178411444923 83000310 279)",83
137,83000311,-0.259098268272715,70,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0245501509756674,0.0128654027388498,0.00649270355555975,-0.363864738707085,0.0793304270788316,-0.0276299069858953,-0.0192274445687883,0.0793304270788316,0.0793304270788316,0.505961771896128,0.00307336079406261,-0.0781086043051872,-0.888040824088682,0.00227282678046561,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.259098268272715,1,0.129697360650701,-0.408919355796107,-0.404764086209245,-0.841984948643549,-0.247476624594739,1.66714938553442,-0.363750363877372,-0.216343711426863,0.0781153208286619,312.0000000001,0.0450638362116355,0.155967677947876,4036.0000000001,1.16391993939307,1.2089837755047,0.0282608807780741,-0.338441845499368,-0.539553479448641,0.387911277876017,0.978813454315576,1.88565310862707,2.15325459718523,1.03942275453859,3.24640502999621,0.380058709022228,2.99033533695652,1.60888929272717,0.88045654306875,20.0000000001,17.609130859475,0.88045654306875,20.0000000001,17.609130859475,1.06906021274091,1.63169514510839,1e-10,0.981672233398771,0.264285563723457,1.63232720638217,0.537158079313738,0,-0.0220264420822819,-0.0123611654167386,-0.00688341417650337,-0.0164391862353271,0.615199816974895,-0.861204111977575,0.691421654210336,0.704394745577314,0.704394745577314,-0.111256320009442,0.564906323789093,-0.920411547589055,-1.02957452808086,-0.918950958837611,-0.739132495410158,-0.235093804227709,0.284127522540382,6663965495.58998,4036.0000000001,0.00105340015404334,0.0272074805240307,0.327935411612377,1.56324766205585,4778.63834452774,0.001953125,94,1,"SNETWORK (1 137 4778.63834452774 0.327935411612377 83000311 94)",83
137,83000312,-0.542151424260335,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192347335898088,0.0128789329841044,0.0290791760143741,-0.361574140775531,0.0989168136166294,-0.040132361214408,-0.0163666520836473,0.0989168136166294,0.0989168136166294,0.522321922986158,-0.00933505751868407,-0.0904677696481079,-0.915539662669294,-0.006035124583821,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.542151424260335,1,-0.90140798098807,-0.413116954084547,-0.408868828396806,0.647988854840909,-0.533525338009653,1.63727804557352,-0.361552167133841,-0.493056193568658,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.341392627746877,0.341994873970776,-0.1510772574138,1.63439178326742,1.35680509081006,-1.25676232714104,1.03122629021645,-1.87616760426091,0.378861776224218,-2.93053012521645,-1.58409823453103,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.0545279693258375,0.773901424404221,1e-10,0.00652342746578504,-0.052168441830761,-0.187317010763358,0.209036034505419,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.981893542976586,-0.84325070252008,-0.0716398178915385,1.19646650337785,1.19646650337785,0.273512703754513,0.196365694439292,-1.02077330329207,-1.18601985180949,-1.17552446005137,-0.743053454480262,-0.765898248098927,0.623927558185524,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,178,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 83000312 178)",83
56,83000313,-1.17982105636466,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323443825739819,-0.0525968796567149,-0.462501810780812,0.00816502413340768,1.01129581070681,-0.675135279664902,0.910573889217473,1.01129581070681,1.01129581070681,0.0944864732676369,0.148983462383609,0.319437448392972,0.120354132178836,0.0109474880521802,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.17982105636466,2,1.09472832911006,0.674047620072611,0.683927956669945,-0.828220804745054,-1.15820047865432,0.473565498645185,0.00816955979945147,2.34135540752599,0.715316177687566,12185.0000000001,13.9458041983354,0.0615245808952094,515.0000000001,0.0506962546752098,13.9965004529106,0.140188071791925,0.852697695556255,0.680885983800961,-0.162900453437248,0.327959715028258,0.544445949812365,0.389491735361914,-0.245779798321741,0.247797050375191,-0.295322987106152,-0.0882805396541348,-0.0964468367285327,0.669818717089437,71.0000000001,47.55712890635,0.669818717089437,71.0000000001,47.55712890635,1.78311695260307,0.679765879256332,1e-10,-2.00157580109392,-2.22518057701351,-0.921532130379641,-0.737131793134178,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,-3.2288719691085,-0.0234672333551944,-0.194954595382706,-2.06661258026982,-2.06661258026982,-3.66254823390857,-0.741464478176547,-0.120809999051731,-0.309500312161844,-0.280271346690515,0.00962340402108305,0.00154436760328871,-0.170861077598031,0,12185.0000000001,0.139680301182085,0.000507770509840154,0.300974974590513,2.39060138911009,5795.98681974008,0.00048828125,8,1,"SNETWORK (1 56 5795.98681974008 0.300974974590513 83000313 8)",83
319,83000314,-0.22495934093771,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863988610521836,0.874366267786201,0.534962373042881,0.78093242547393,-0.0140948560683148,0.365563419715614,-0.0458826054589313,-0.0140948560683148,-0.0140948560683148,0.23879612962163,-0.72427068412475,-0.529928994416796,0.442203652890133,-0.866979375711082,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.22495934093771,8,0.0673641531501815,0.428325174693089,0.432624364794139,0.225432292367033,-0.233775557857179,-0.569915613448134,0.781161112593423,0.129039889966689,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.489629449770438,0.652365490272186,-0.509401669317134,-0.411141031337579,-0.188331626029293,0.58216486499393,-0.69800929250369,0.45350294127258,-0.397657738653416,0.547983127328536,1.23242559065805,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.697291232669322,0.4886304527091,1e-10,1.03987297404569,0.663594076969469,0.373588190426125,0.116204147446234,0.744186065853319,1.15858997967623,1.22184456795381,1.23277269873384,1.27587007096951,-2.49138686639741,-0.120505010046987,-0.338118047615419,-1.76522216494829,-1.76522216494829,-0.299622533539233,-1.05981509089168,0.923734866153606,0.702916638136417,0.752397878978979,0.886491062761133,-0.268442012145884,0.690452924842215,18199726599.9371,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,448,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 83000314 448)",83
