"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,17000280,0.758501690609317,255,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835640754024407,0.99725812158861,0.489911000280206,0.101689650317474,-0.0401375342318875,0.222907189467288,-0.250281288522602,-0.0401375342318875,-0.0401375342318875,0.729503314894536,-0.126257551755185,-2.9082664704343e-05,1.00026310197699,-0.366920000579779,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.758501690609317,8,0.149505217266349,0.272362313414158,0.27422180139926,-0.116365394771053,0.749192045421923,-0.535077387979592,0.101688259732468,0.202325241834453,0.109922888544707,935.0000000001,0.198979834127076,0.114686537258582,1806.0000000001,0.40099550790741,0.599975341934486,0.00821886370429091,0.292398783298214,-0.378644834778934,0.310889304784421,-0.634969492681164,-0.565026716191464,0.217616633982666,-0.618820310831203,0.193769393326959,-0.813016323383681,0.201006940157144,0.256188128156581,0.120222981870833,30.0000000001,3.606689453225,0.120222981870833,30.0000000001,3.606689453225,0.140492600409879,0.139681578964264,1e-10,1.86200477463915,1.01759362655902,0.797537503981184,1.34033550140888,0.976836093318573,1.19728033355414,1.32446173805355,1.33597184569963,1.35932864995931,-1.96069405230283,-0.333815882027273,0.26378697937159,-1.49894007087273,-1.49894007087273,-0.317707485064568,0.434972606726377,0.0682106819974054,0.0396076516973769,0.339726088143289,-0.0528126267450886,-0.175351957043481,0.754789891221232,10207748174.2466,1806.0000000001,0.00272575888014434,0.00549310472414658,0.119748544386195,2.94791394937783,18784.7349753581,2.91038304567337e-11,468,1,"SNETWORK (1 328 18784.7349753581 0.119748544386195 17000280 468)",17
319,17000281,-0.189769835417991,22,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863002262911745,0.877406398626055,0.538285457854012,0.77816825023523,-0.0131446531580171,0.367149740875518,-0.0439310967899898,-0.0131446531580171,-0.0131446531580171,0.273244019363132,-0.73693658146193,-0.54251663145273,0.422646287708289,-0.876565177374617,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.189769835417991,8,0.547092348634134,0.539999215583041,0.546587653466305,-0.335095630571632,-0.197741483663896,-0.619550443682295,0.778169031418329,0.238938107359048,0.261421072296491,5283.0000000001,2.67380988067099,0.149530696734578,3256.0000000001,0.942592705319828,3.61640258589081,0.0402064040787062,0.646143947296489,-0.486381044661537,1.94891029632583,-0.687225913581933,-0.373450513530638,0.859695763578099,-0.766237233364933,0.61239230584322,-0.571584613944522,0.769365916342076,1.72638767772205,0.0089566100877451,51.0000000001,0.456787109475,0.0089566100877451,51.0000000001,0.456787109475,0.318341614674985,0.332288401236276,1e-10,-0.274245485593259,-0.667778697841765,-0.487724422113846,-0.569983747447516,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.814988222774878,0.37585170886111,0.779842670798502,-0.740327607336399,-0.740327607336399,0.958777798322373,-1.39819131338965,0.602972782746735,0.951780536929838,1.90566509000952,-0.133421149733634,0.0546672225041282,0.378437664359428,0,5283.0000000001,0.0297268563635276,0.0104795476151786,0.671302353698962,5.97469212032982,17327.2563255261,1.16415321826935e-10,454,1,"SNETWORK (1 319 17327.2563255261 0.671302353698962 17000281 454)",17
56,17000282,-0.982242177490115,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482843295521921,-0.460900607546981,0.00602112686456706,1.00811978079148,-0.666454797064454,0.90938590239528,1.00811978079148,1.00811978079148,0.039464596971099,0.155514343828607,0.326908003051296,0.140904224898223,0.0145311556875704,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.982242177490115,2,0.3026165178319,0.211499745490253,0.212665549177505,-0.400598939270654,-0.979505214399609,-0.335164056585043,0.00687322102116708,0.660576935108073,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.221635730014485,0.281044886651361,-0.120590460911574,-0.0553391162150878,0.0462295255104089,0.168476640803827,-0.449238752312322,0.158686866744243,-0.613739023469408,0.182259605221777,0.201403965019962,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.988641342195421,0.557924113620963,1e-10,-0.107821049113952,-0.291658464927659,-0.462403867764103,-0.263390724825373,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0722751206802656,0.470235277577127,-0.791626751514797,0.0756317074083205,0.0756317074083205,-1.21824852593793,-1.42253585081651,1.0802364730857,1.19462760860425,0.511006097926548,1.22008983758568,0.315452146562795,-0.124266419885927,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,34,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 17000282 34)",17
137,17000283,-0.242966808254432,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.036947439463448,0.0141716422894528,0.00744801841503241,-0.364750850092599,0.070662864892382,-0.0143642532192287,-0.0292940870515638,0.070662864892382,0.070662864892382,0.481980366592102,0.00881940241529567,-0.0723781484762832,-0.875394076519286,0.00612992425723046,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.242966808254432,1,0.092495225975228,-0.257362161337371,-0.255837982257512,-0.655047598804985,-0.235950113461347,1.04418006309013,-0.36386604980632,-0.0288157984401579,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.225249367940074,-0.430864877549048,-0.534640874080157,0.476490857274995,1.74547096557522,3.35556400119738,0.643020373965136,4.48039057401748,0.017253861141719,3.30335936366727,1.78270599171968,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.862787840031613,1.00565906638563,1e-10,-0.350432143419577,0.109890232377847,1.77738560187745,0.221772009065526,0,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.519352697550083,-0.696770733806988,0.23327899233054,0.58516759254741,0.58516759254741,-0.123999780929768,0.473475567981964,-0.829837516045079,-0.914601570654828,-0.700904839166976,-0.728698606317464,0.109955958777071,0.421764920229473,0,2901.0000000001,0.0169258490962674,0.00802018632602353,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,117,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 17000283 117)",17
56,17000284,-0.791273410258203,60,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.306221724385045,-0.0459439284181693,-0.481873285281027,0.000258285059407205,1.00201945491622,-0.681932474521624,0.929464714936785,1.00201945491622,1.00201945491622,0.000311175149156196,0.166632624694772,0.337594583657781,0.173588422244894,0.0209315713252218,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.791273410258203,2,-0.329083634866424,-0.284996707439493,-0.283094598967466,-0.138506212387194,-0.787385317737483,0.519980326556101,0.000640292900362745,0.0609775411467147,0.304286892367823,2310.0000000001,1.12464435392093,0.189204575684005,3288.0000000001,0.995367431331494,2.12001178515242,0.0449484612820363,-0.246885889690657,1.40920419026612,1.7866376093982,0.13102102246674,0.407320435877332,0.549371871540343,0.395532189876054,0.760302293504441,0.460601854945353,-0.514337682656796,-0.552465643768728,0.669601966694828,29.0000000001,19.41845703135,0.669601966694828,29.0000000001,19.41845703135,0.551552065067676,0.679442704332464,1e-10,-1.82544643917641,-2.10382852381669,-1.10603819151394,-0.706274382835766,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.448693259343127,0.300029207450513,-1.16075453829783,0.499623332730865,0.499623332730865,-3.57557561987662,-1.72421909162411,-0.458575264132886,-0.513777789247736,-1.03603574694978,-0.0585698232039155,-0.539342882296168,0.0894165295648208,0,3288.0000000001,0.0238446943728033,0.021103766809233,0.671875137014087,1.49255161199702,6092.67307566374,0.00048828125,20,1,"SNETWORK (1 56 6092.67307566374 0.671875137014087 17000284 20)",17
137,17000285,-0.0939215160782269,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0223200807904197,-0.0261274082693298,-0.220666689507793,-0.379638341842738,0.0170260780611175,-0.0146646138280546,0.0585914927812047,0.0170260780611175,0.0170260780611175,0.299699675729867,0.0704256224602529,-0.0143477452171231,-0.78107166786329,0.0528596573636853,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0939215160782269,1,-0.798860330922054,-0.207539689995702,-0.206587076617183,0.79137159833218,-0.0859151867571315,1.24271065125855,-0.379585224100874,-0.408659036564461,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.185057553809584,1.39014092402136,-0.10345047619461,1.66279835494877,1.15608878483116,-1.82679909328064,0.691654726214516,-2.32821006753118,0.0195446740444938,0.580882520663347,0.299295814324345,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.447069509102511,0.22135527966207,1e-10,1.05721646947454,0.371092131875296,0.361382478870234,0.515100127904703,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.568896026780377,-0.857423218750302,0.574783314680867,0.646331609986562,0.646331609986562,-0.035349063080029,0.588577927477107,-0.721748430002728,-0.874423292807173,-0.876483594218444,-0.493773354628018,-0.186800299772415,0.22962268011899,4635713495.71813,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,159,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 17000285 159)",17
137,17000286,0.67780033555199,168,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0084648757075883,-0.0442259625948831,-0.663561906103982,-0.422131485145655,-0.189351933569833,-0.0147354028407428,0.187024021791066,-0.189351933569833,-0.189351933569833,-3.35518743092645,0.180929819214563,0.0354596808058522,-0.700273311482723,0.148164428735768,0,0,0.264817487664191,0.333376028400019,0.67780033555199,1,-1.46019991482554,-1.0123078536864,-0.981807852469376,0.774439808619828,0.67619092138279,1.58577728639937,-0.422054923412633,-0.709143375955073,0.070152135355874,709.0000000001,0.0919654022124946,0.0786098000339275,923.0000000001,0.134157741001648,0.226123143114142,0.00853213178871035,-0.678216207908083,1.16447408211105,0.410167640134518,1.42976584616672,1.66975208130904,0.19452512895803,1.56576150769581,0.506362268111678,0.648792487154558,-2.69292489139423,-1.20313498054243,0.512469952023077,13.0000000001,6.6621093751,0.512469952023077,13.0000000001,6.6621093751,0.589934284440439,1.0830269926925,1e-10,0.722798925905277,1.16032766493052,1.59468138383332,2.55081727579011,0.00738708371725468,0.00419778137051549,0.0416731289643927,0.0489342508054797,0.0354471483136801,-0.514357599934534,-0.0960889615339494,-0.101802434406148,-0.489799805426729,-0.489799805426729,0.0479084761060856,0.64565537285537,0.113294998542486,0.28557439887691,0.228489637299304,0.06457573783047,0.038063845871195,-0.925319062413418,5492818556.06063,923.0000000001,0.00347006021219124,0.00506207147651911,0.652261049136747,1.1977157487091,5341.97950956247,0.001953125,212,1,"SNETWORK (1 137 5341.97950956247 0.652261049136747 17000286 212)",17
328,17000287,0.694728456203857,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827325059456203,0.992669121647082,0.375709212810522,0.104144014760647,-0.0356854841418117,0.216514434766195,-0.239012461199625,-0.0356854841418117,-0.0356854841418117,0.81856552534694,-0.128728838422527,-0.00125957042029293,0.985147830901464,-0.367322381120773,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.694728456203857,8,0.589887119694634,1.5211889013882,1.56256922841665,-0.0670271893736582,0.691775497567726,-0.474181199997693,0.104402694678086,1.17530940263679,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.79077707521141,0.441102197665278,2.39938273641284,-0.554445166142756,-0.257359715709699,0.754187738883001,-0.924235602705324,0.242040847921734,-1.6743507517249,0.136020514777926,0.168507494579428,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.01933002093667,0.646415438622,1e-10,-0.403095637573566,-0.303590760051945,-0.43980174671109,-0.30921522931486,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.182252549742643,-0.124260777934668,-1.02186419082537,-0.183001363236432,-0.183001363236432,-1.08659764625445,-1.34691644014653,0.399586763690621,0.280053960349311,0.415023909798776,0.354175201843404,-0.0497846940990006,-0.101449547859177,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,460,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 17000287 460)",17
318,17000288,0.675788492108654,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94998321135614,0.965644235441161,0.681174006656304,0.10451421240615,-0.0558544390452132,0.346180503401353,-0.118098120728674,-0.0558544390452132,-0.0558544390452132,-0.833892517194196,-0.884487728622353,-0.737955952275515,0.012105140430715,-0.964494083360056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.675788492108654,8,1.32673484235296,1.50400323505274,1.54459935853437,-0.213707961992848,0.686045000807992,-0.551126279947834,0.621624965581385,2.0256549977525,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.73759594154479,0.625420406920478,1.93231017762183,-0.533527488155773,-0.413412211949679,0.322445312757368,-0.948689113011085,0.133865801313493,-1.30016450151771,0,0,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.238018913387386,0.293560984369564,1e-10,2.28551065744051,1.24793232750645,1.69355427928286,1.60438979198656,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.34255605989629,0.3228741677666,0.319190966654229,-1.12485792132203,-1.12485792132203,-0.115417015540188,-1.00244194760323,-1.29072821421749,-1.30398872681364,-0.383200519425154,-1.51040810694573,1.96950467415711,1.49743664199238,20244076290.0351,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,387,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 17000288 387)",17
319,17000289,-0.0854078939156421,49,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864739143419493,0.880569998772975,0.546203699569333,0.774829087164151,-0.013096640521197,0.367420872148137,-0.0449898513285956,-0.013096640521197,-0.013096640521197,0.308461122043156,-0.749297620929718,-0.557483719370045,0.393906081593807,-0.884663624989117,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0854078939156421,8,0.445693598664685,0.718130150648383,0.729214127337941,0.0355841654218245,-0.0928943510937099,-0.299521592593294,0.774823820996291,0.385136829030872,0.501458685433765,10228.0000000001,9.92967876105592,0.0721496509876848,2503.0000000001,0.349626550460178,10.2793053114161,0.0994855200398203,0.925419998010974,0.0942772547909885,-0.0572877263273188,-0.249481205897371,-0.428526153418749,-0.555881017193438,-0.632035202082379,-0.34838535345511,-0.253572855499679,-0.287106524531855,-0.642381266651808,0.241943359475,73.0000000001,17.661865234475,0.241943359475,73.0000000001,17.661865234475,1.07136827493037,0.679671736483462,1e-10,2.82162468051512,1.72293501284247,1.57015769346232,1.68448249885399,0.924419277234147,1.10572467319903,1.34047420371065,1.35313146603219,1.37479161095121,-2.04555907846971,-0.106360950221038,0.0370680590306389,-1.54467091702608,-1.54467091702608,-0.384832047586878,-0.135992013897709,0.0988674269044407,0.113552417551622,0.499816623691926,-0.0933329589802807,-0.0539988199273371,0.685010448599441,12118515500.1403,10228.0000000001,0.0961017524483482,0.00338376749147211,0.985912071388258,2.7040966195296,17502.0796891545,1.16415321826935e-10,453,1,"SNETWORK (1 319 17502.0796891545 0.985912071388258 17000289 453)",17
56,17000290,-0.982242177490115,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482843295521921,-0.460900607546981,0.00602112686456706,1.00811978079148,-0.666454797064454,0.90938590239528,1.00811978079148,1.00811978079148,0.039464596971099,0.155514343828607,0.326908003051296,0.140904224898223,0.0145311556875704,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.982242177490115,2,0.3026165178319,0.211499745490253,0.212665549177505,-0.400598939270654,-0.979505214399609,-0.335164056585043,0.00687322102116708,0.660576935108073,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.221635730014485,0.281044886651361,-0.120590460911574,-0.0553391162150878,0.0462295255104089,0.168476640803827,-0.449238752312322,0.158686866744243,-0.613739023469408,0.182259605221777,0.201403965019962,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.988641342195421,0.557924113620963,1e-10,-0.107821049113952,-0.291658464927659,-0.462403867764103,-0.263390724825373,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0722751206802656,0.470235277577127,-0.791626751514797,0.0756317074083205,0.0756317074083205,-1.21824852593793,-1.42253585081651,1.0802364730857,1.19462760860425,0.511006097926548,1.22008983758568,0.315452146562795,-0.124266419885927,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,34,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 17000290 34)",17
