"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,8000401,0.144067081028096,108,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919539242623126,0.958566152693534,0.5674322531185,0.673709009553922,0.00835786220883016,0.386214663477433,-0.0884621613887072,0.00835786220883016,0.00835786220883016,0.164169598838294,-0.885905766056381,-0.733192463897957,0.0178056810661684,-0.966592230953796,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.144067081028096,8,0.153833461366591,1.17493346869259,1.2015310614747,1.31023094637297,0.142345717415599,-0.520213021875584,0.673710380851206,1.14390476581207,0.137004758984069,6044.0000000001,1.60313254212168,0.115534780801886,3909.0000000001,0.874354876195356,2.47748741821704,0.0168156408480898,1.84406603632805,0.920690448437033,-0.0377263298886656,-0.513090405998707,-0.756438764328965,-0.654332074222139,-0.871808641183915,-0.29207737331752,-0.96293813698547,-0.253880785818921,-0.529954355222943,0.398114372802206,136.0000000001,54.1435546876,0.398114372802206,136.0000000001,54.1435546876,2.66808783468888,0.912522778962126,1e-10,1.22632936191281,0.74247744688052,2.06388798251326,1.19905690316748,1,0.911898752106329,1.15214407460534,1.16416390791253,1.17851089066199,-0.019915042587865,-0.532132899656247,-0.733866659753187,-0.0205291888126874,-0.0205291888126874,-0.333885683262373,-0.142890967317046,0.476218992155394,0.360901627491687,0.343965998474384,0.493458768006337,-0.42339089765546,-0.346404007436473,7251906628.12431,6044.0000000001,0.0108810647033264,0.00593457604476338,0.309056637203089,8.32868467634151,17876.1700654266,5.82076609134674e-11,324,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 8000401 324)",8
137,8000402,0.849174152951499,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0106084177434548,-0.0327017269001018,-0.683062305784381,-0.429594512148095,-0.241858513601864,0.000854612048451587,0.143637482515966,-0.241858513601864,-0.241858513601864,-5.12656244706676,0.182189777457153,0.0163628164696351,-0.743641757066233,0.155006742030312,0,0,0.264817487664191,0.333376028400019,0.849174152951499,1,-0.790259986052022,-2.33115795195476,-2.10973428392616,-1.49479511079175,0.834502955833854,-0.533504995390581,-0.429589769491274,0.591975606112171,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.04449762537019,2.14798833955076,0.591880156333664,-0.736217802762745,0.263104268163103,2.57047755467569,1.10628241706836,18.5588311256018,0.239345727189929,5.51164003897066,2.46219088867171,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.260650745411749,0.323186195068621,1e-10,-0.229915288198389,-0.538461993914441,-0.360388629272513,-0.537026648415937,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.1561854907877,0.124882470592561,-0.648755662588962,-0.996492017942286,-0.996492017942286,0.76807306610814,0.270658074854606,0.932716254666256,1.22593614416134,0.980221332315172,0.782258339781552,0.102960726959437,-0.130027187624216,0,24.0000000001,0,0.000309909666283352,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,207,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 8000402 207)",8
137,8000403,-1.18539431030115,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0404266575616474,-0.005326413820917,-0.00679788395065664,-0.357108303487242,0.148177247140354,-0.0961864340907388,-0.000304286895094333,0.148177247140354,0.148177247140354,0.592956150013244,-0.0354736864045258,-0.117206393177801,-0.99097731155177,-0.0212580075453181,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.18539431030115,1,0.68250492841305,0.706209422074253,0.716962230847072,-0.316462164181734,-1.18151307930955,0.0240107462479991,-0.357102607347517,0.869008400603247,0.0750268230922233,242.0000000001,0.0335713857617883,0.442022207524675,6426.0000000001,5.25196901017749,5.28554039583928,0.0516312965321216,0.905510270613583,0.26240094365387,-0.440958292911058,0.00657010290646237,-0.00662223995950741,-0.160971873465093,-0.463500183435914,-0.103870869397372,-1.31749623923282,-0.202922010857286,-0.11108478718627,0.539521269845879,91.0000000001,49.096435546975,0.539521269845879,91.0000000001,49.096435546975,2.4471870493066,1.12336051823776,1e-10,-1.0232664146845,-1.05303986440854,-0.678603574447694,-0.595853194892788,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776261,-0.092189385716981,0.23362701397957,-0.910810061808903,-0.0939245703020758,-0.0939245703020758,-2.24125950552898,-0.193009599808669,-0.0583404562559351,-0.0401329077864962,0.259915502502695,-0.182175903028745,-0.322022112247279,0.312789822890918,0,6426.0000000001,0.000327938873788217,0.0513033575583334,0.135144478579341,1.57393136061728,4443.76790489188,0.001953125,129,1,"SNETWORK (1 137 4443.76790489188 0.135144478579341 8000403 129)",8
137,8000404,-0.306864865063311,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0227222300315572,0.0127246725387103,0.00791659140077545,-0.363537205683847,0.0827278510195043,-0.0319106212411186,-0.0149234129597832,0.0827278510195043,0.0827278510195043,0.510844742503926,0.00131606889522282,-0.0799236100186804,-0.892569491455912,0.00117844859424151,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.306864865063311,1,0.19778820631007,0.725867178795443,0.737168322886162,0.452248939138473,-0.311063194491693,-0.389929388154247,-0.363460574727695,-0.00428412470581538,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.938440406350943,-0.0483168242544755,-0.228040921925508,0.0379776066572328,-0.204349444412254,-0.803813300745089,-0.683808582804451,-0.499487329692887,-1.77261574315156,-0.248769991164677,-0.133694743716495,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.129518619536876,0.133404494232654,1e-10,-2.53242783279636,-2.88272327632639,1.63203044899236,-0.74080865264096,0,-0.044053220261396,0,0,-0.0227070388776265,-5.35519393226624,-0.078754443618052,0,-2.62149823467576,-2.62149823467576,-3.78693434204724,-2.0233183218038,-0.284995557247385,-0.378157873842446,-0.103160156669971,-0.301487709702316,0.861168746907782,2.32258378125678,0,2794.0000000001,0.000963899398925942,0.00527171405571712,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,152,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 8000404 152)",8
56,8000405,-1.20320720151843,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323443825739819,-0.0527273821540645,-0.460175483237591,0.00821901129004362,1.01124666193768,-0.675003523600659,0.910421921065486,1.01124666193768,1.01124666193768,0.0950464175903473,0.14874971042128,0.31915991601033,0.119581944665814,0.0108213942863548,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20320720151843,2,0.993296790887962,0.443643022531825,0.448230499739015,-0.932949347049956,-1.19582743428595,0.00703094942491426,0.00822354656629394,0.557144834770822,0.662982019990548,8070.0000000001,8.56042384091953,0.0672608097213493,2017.0000000001,0.217064084909836,8.77748792572937,0.105196736985116,0.510309329212268,1.26370800020569,1.59981939520536,-0.0329016560213973,0.60570828097948,1.50351264749052,-0.349246865012997,1.15668758645036,-0.449260392713988,0.58869403712337,0.643779864582904,0.449449513156507,73.0000000001,32.809814453225,0.449449513156507,73.0000000001,32.809814453225,1.13766095003856,0.351195309259032,1e-10,-0.683322066129377,-0.738127062160462,-0.535313441856386,-0.591778837060949,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160853,0,-1.12896826400179,-0.127740553883369,-0.600850365943841,-0.977085582210751,-0.977085582210751,0.528177105254029,-0.641831237576182,0.221771493452377,0.0435514524249086,-0.3698047767449,0.515821195483018,-0.193022702319362,-0.0963243137931495,0,8070.0000000001,0.102595259832636,0.00260147705248042,0.28211928992957,3.95100535654987,5780.90399408592,0.00048828125,6,1,"SNETWORK (1 56 5780.90399408592 0.28211928992957 8000405 6)",8
318,8000406,0.138049906933884,107,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919327678682868,0.9581623236639,0.558099953186795,0.673828962780368,0.00853533876475138,0.385905829764377,-0.0886670116362049,0.00853533876475138,0.00853533876475138,0.165302718682936,-0.885644126794058,-0.73294567856554,0.0177104024557604,-0.966329341807418,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.138049906933884,8,0.175453702854387,1.21836875288413,1.24669480293305,1.34623919982918,0.138336662731969,-0.741166516589376,0.673827215434767,1.56013390157889,0.0892961400265575,4972.0000000001,0.859553924049555,0.10023261127702,3477.0000000001,0.674719181316618,1.53427310526617,0.0100687127465742,1.94944017740355,-0.0550816410383375,-0.0894467578926723,-0.51982952047751,-0.728427267007774,-0.577514706801969,-0.980227418986086,-0.250583368343242,-1.41175971570341,-0.191504383261497,-0.399698750041901,0.430410471370161,155.0000000001,66.713623046975,0.430410471370161,155.0000000001,66.713623046975,3.21825078815364,0.960676274667414,1e-10,0.112884465200094,0.409954058027696,-0.198382605793491,0.570772332834323,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,0.0481462333779662,-0.629430542449388,-0.64352177205481,0.050184151570376,0.050184151570376,-1.15999402341665,0.112149924954002,0.433016923333172,0.327115187331864,0.268454629979543,0.473936636963537,-0.534513531850637,-0.904909186835657,0,4972.0000000001,0.00564084805719517,0.00442786458937908,0.303789015498087,9.41649194895647,17869.9274251988,5.82076609134674e-11,405,1,"SNETWORK (1 318 17869.9274251988 0.303789015498087 8000406 405)",8
137,8000407,-0.637001465121317,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0209083915124977,-0.359757120151125,0.118360549777569,-0.0659739562521681,-0.0104271450982641,0.118360549777569,0.118360549777569,0.55869505938494,-0.0231022784827468,-0.104436441434736,-0.948438023379198,-0.0149424584586275,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.637001465121317,1,-0.952313333572319,-0.676420198862906,-0.663992503129032,0.324121996510395,-0.62887870900757,1.89654997985696,-0.359738769685889,-0.504603290500893,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.508649175158884,0.406874525279127,-0.39468796719615,1.83559187197581,2.01461728417039,-0.0564167947284052,1.37360411715667,-0.0814276307329565,0.676019903902514,2.07776159687414,1.13109939150439,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.238692098192643,0.183448167692479,1e-10,-0.112691812862355,-0.155336699373696,-0.304718375642835,0.0219265205112341,0,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.688452235494882,-0.395083316435558,0.282485206202514,0.798056304549188,0.798056304549188,0.57702600472859,0.248356303990053,-0.789853653777509,-0.844015353385658,-0.842522455610949,-0.60265653244441,-0.616098195355714,0.920034834124045,0,1150.0000000001,0.0156846723767562,0.0129952529143013,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,134,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 8000407 134)",8
137,8000408,0.00543344579587132,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00129070005711158,-0.0224358650577154,-0.243022930580781,-0.381375284253046,0.000236954980472534,0.0102102003333088,0.0445752744492782,0.000236954980472534,0.000236954980472534,0.236744759288645,0.081427510733208,-0.00304572850678893,-0.753692790386766,0.0598380926992138,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00543344579587132,1,-0.049415997626369,0.622016983281029,0.630552270885501,0.735261679079633,0.0400294654922376,1.95073664195403,-0.381296883568758,-0.0552001043663426,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.769981899920409,1.08693799523551,0.213220025726087,1.90862981059497,1.8006097681527,-0.828971102215032,0.307382938992494,-0.557000661046021,-0.369879170801151,0.594614192066626,0.305883051506119,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.78183469583115,0.992693968032387,1e-10,-0.80339708996615,-0.585120379892185,1.6213153938099,-0.348868892870996,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.510943799747486,0.382165332930756,-0.50950737319866,0.574883885113115,0.574883885113115,1.19424972942111,0.45906771677418,-1.24773794562786,-1.20171846604781,-0.650963408736535,-1.31592673793367,-0.693290017568903,0.717134750462717,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,170,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 8000408 170)",8
318,8000409,0.382103404347491,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930686449225943,0.956773451397376,0.454100139760539,0.643339839141246,-0.0236716949965446,0.340516355177849,-0.103414548552523,-0.0236716949965446,-0.0236716949965446,-0.254924230277609,-0.886751830600765,-0.735463616669498,-0.0282966853440489,-0.961409160451525,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.382103404347491,8,-1.25586426232313,0.180686018899453,0.181559155321151,0.519517612050049,0.395597630840534,0.528296558218318,0.643394596006686,-0.129118154753611,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.187055073921342,-0.349681581694767,0.497271213037033,1.16914763395637,1.48283365626471,-0.445218283831168,0.072847358380797,-0.991310886532948,0.731444659431599,0,0,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.10432227396868,1.34431234202178,1e-10,0.428916909277331,0.389887275054962,-0.0024519185873695,0.729255556161064,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.355597116257293,-0.881012267089872,0.0848978793795242,0.389877897843011,0.389877897843011,-0.481225722843252,-0.325642721427942,0.972971032141992,0.858424222650312,0.113375192667768,1.27889962538162,-0.648097229490534,-1.14926681406863,0,4497.0000000001,0.00843785150626483,0.0160911159765144,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,379,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 8000409 379)",8
137,8000410,-0.107949351474189,82,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0231976059961534,-0.0264393978680769,-0.218230114942715,-0.379581236886782,0.0178964612506846,-0.0152376519505998,0.0593564502192142,0.0178964612506846,0.0178964612506846,0.302005696533315,0.0698693194063218,-0.0148514218373066,-0.781819959788398,0.0524239436897539,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.107949351474189,1,-0.911904934568345,-0.339769040668831,-0.336985685425937,0.792742657505011,-0.0989508374073756,1.09981537609808,-0.379575050302867,-0.352766214058579,0.350248026617537,1985.0000000001,1.28550435589176,0.0962661072361859,4399.0000000001,0.783005326609883,2.06850968240165,0.0457886991628172,-0.288432297015501,-0.119160059271389,0.828283279964106,1.16899997079884,1.43110016139009,0.319060956602862,0.736419892523255,0.467280693879125,0.0616793547080053,0.479914027541082,0.247772481238764,0.0257462212277174,46.0000000001,1.184326171975,0.0257462212277174,46.0000000001,1.184326171975,0.246513864501346,0.280546466353225,1e-10,-0.0558000879177117,0.175752214554598,-0.195001498454847,0.387342883978574,0,-0.0277899983526384,-0.0091267263232303,-0.00508229080676516,-0.0180792409498401,0.478302590097925,-0.522841735543592,0.758109686777017,0.535230735344562,0.535230735344562,0.143584897031347,0.61961635958897,-0.981406095084442,-0.991553485552308,-0.663165447847139,-0.951699997719563,-0.18785387860475,0.306832655657304,0,4399.0000000001,0.0284560292827801,0.0173326697800371,0.366400395041661,2.82681556950531,4845.4505421187,0.001953125,197,1,"SNETWORK (1 137 4845.4505421187 0.366400395041661 8000410 197)",8
137,8000411,-0.269737542540576,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232120984424544,0.0128654027388498,0.00428554024958247,-0.363738385787299,0.0808146151077328,-0.0293475643301195,-0.0171725194611578,0.0808146151077328,0.0808146151077328,0.508338221852387,0.00229579990477055,-0.0789212826218053,-0.889985980914929,0.00178109684150357,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.269737542540576,1,0.157150738059667,-0.462685921543912,-0.457256156836741,-0.917398876767784,-0.260618632753451,1.80208746114536,-0.363730508561907,-0.134519122953831,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.375525832736176,0.359898030498212,0.546708712385903,1.5755999062406,1.22487877342508,-1.41234934050035,1.14027193201382,-2.19389661836235,0.467772971776934,-2.90248369210111,-1.55989723536577,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32011540320947,1.65769272842163,1e-10,0.141710185198978,0.064395203052227,0.354489271296451,0.339944414347125,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.788450335764075,-0.825985048456931,1.179019807133,0.929573952311592,0.929573952311592,-0.192476398722288,0.481014320783036,-0.853766345682795,-1.00412713701548,-0.974930169428675,-0.62097097815192,-0.314610786263858,-0.443420313218463,1.44416299390485,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,166,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 8000411 166)",8
