"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,85000357,-0.855979930886487,41,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.448366307248925,0.704116593214197,0.499956808052854,0.272856487530929,0.260446991653166,-0.227209531088403,0.00380285876594158,0.260446991653166,0.260446991653166,0.526259929179572,0.725739908270124,0.617085761877813,0.418110894475701,0.708043942472663,-0.606217616580312,0,0,-0.665399239543727,-0.855979930886487,0,0.441248145708332,2.70592228844965,2.7785264061718,-0.0496913224174283,3.33852153479478,-0.855549058907256,-0.599423148919625,0.272966990264314,-0.148624647870021,0.0748613786310269,0.0799701241440398,557.0000000001,0.266666557702002,0.104299189613139,1341.0000000001,0.894468911905758,1.16113546950776,0.0330898337684318,-0.461791044122313,-0.407446205217825,-0.618672225341046,-0.502454241193881,0.144775391373491,-1.16360756434643,0.0991748395211509,-0.885680244474258,0.277612774662057,0.340883143141409,-0.168747377157093,-0.142104639013846,-1.04598602307077,-0.087187545624294,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.0138062319189755,-0.274396443245885,-0.117140697869201,0.0138744633205424,0.0138744633205424,0.620517979693855,0,0.0478198316710545,-0.0375231497682768,-0.682736855105888,0.2494844700587,0.226465803953084,0.866352690478608,-1.67523083238605e-11,0.0206692110048117,478.0000000001,0.3951953126,0.0206692110048117,478.0000000001,0.3951953126,0.451400894567799,0.294797537460715,1e-10,1341.0000000001,0.00759941649227562,0.0254904171761562,0.0882880097743027,0.611407467164099,1910.1941576334,0.0625,371,2,"SNETWORK (2 41 1910.1941576334 0.0882880097743027 85000357 371)",85
29,85000358,-0.793145067854156,113,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00835724527886218,0.0229148217792984,0.975090830273523,0.302983124357085,0.863255478392996,-1.16853561625929,0.905799932059959,0.863255478392996,0.863255478392996,0.00391570168251615,-0.300831039871767,-0.401199214150374,0.71893165973755,-0.608199947486502,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.793145067854156,-0.5,0.184348423028112,-0.117639748916025,-0.116823666625017,-0.208037942155697,-0.112058890488915,-0.792240864591214,-0.169736142247205,0.307777446238611,-0.760880161813064,0.114609381721171,0.0399850261056294,4056.0000000001,0.743212287625797,0.0344835648514888,896.0000000001,0.0493986330069606,0.792610920532758,0.0378801752694752,-0.0587480156545311,-0.389453210290683,0.43306498478089,-0.579050161161525,-1.39674185895851,-0.118552982706545,-1.52067069138187,0.3317044831025,-1.47426131202912,-1.99329683955726,0.211983370397984,0.135778652291189,-0.841355067665336,0.225040149378741,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.296520500507448,0.463364443576843,-1.48107756255263,0.31407124116759,0.31407124116759,0.660344257133033,-0.600458081512918,-0.489116715093836,-0.392391213740874,-2.07605818989911,0.0346064184998299,-0.674906389241146,0.247468375121885,-1.67523083238605e-11,0.151132131277326,215.0000000001,1.29973632822532,0.151132131277326,215.0000000001,1.29973632822532,1.32167487231911,1.568910220298,1e-10,4056.0000000001,0.0355193335264827,0.0023608416429925,0.690941142500394,0.222795919898708,1329.43705902466,0.25,129,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 85000358 129)",85
41,85000359,-0.548847268538575,106,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.213591808356147,-0.117764602852456,0.564665050142413,-0.20338019195377,0.0369035887090517,0.564665050142413,0.564665050142413,0.488994267184698,-0.22117433278151,-0.317958137950481,0.0867707387922617,-0.327821198327227,-0.606217616580312,0,0,-0.665399239543727,-0.548847268538575,0,-0.221650058115563,0.59641787812309,0.597838222584442,0.37222922523359,0.605349535081719,-0.545836024433503,0.377684441102939,-0.116803947012331,-0.827023688082531,0.065486590139823,0.0799701241440398,1187.0000000001,0.497117023063267,0.0544874423977535,416.0000000001,0.14495903604906,0.642076059012327,0.0268994832011139,-0.22635513406607,-0.23081756008978,0.585288101458165,-0.330917537382621,-1.26285952942814,0.181776648703307,-1.20342774049756,0.249935782928614,-1.18855166402605,-1.22812816060421,-0.316991143761264,-0.467950648558345,-1.23314518371692,-0.353771736374185,-0.305084586862669,-0.335033423986382,0,0,0,-1.23881174301025,-0.175316831688607,0.00918391795644984,-0.997010938538079,-0.997010938538079,1.77521107359282,0,0.420905174752593,0.320875538221455,0.174753965995266,0.428578619664415,1.70640152815623,1.19331718309404,-1.67523083238605e-11,0.00382834455224719,445.0000000001,0.06814453135,0.00382834455224719,445.0000000001,0.06814453135,0.00561391320883572,0.0555521954606225,1e-10,1187.0000000001,0.0208264905268838,0.00607299257423009,0.304702338069828,1.75879132095724,2278.07551621441,0.0625,418,2,"SNETWORK (2 41 2278.07551621441 0.304702338069828 85000359 418)",85
37,85000360,0.689701817839884,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.455274133497755,-0.465515558856212,-0.156183056014387,1.56059731991437,-0.566238364730002,0.228827844433925,-0.488033430567525,-0.566238364730002,-0.566238364730002,-0.68472764189405,-0.451661736191459,-0.387365375848284,-0.8833496659252,-0.319541272132084,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689701817839884,0.5,0.525769910706462,1.02797895829196,1.03594593623815,-0.347552589116897,1.08487039994425,0.686710741323186,-0.782777408703874,1.55884087739142,0.0181959027371937,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.827092334440644,-1.15031956507561,-0.797451087966552,-0.388397562423545,0.563472241385454,-1.09631998122906,0.497519555159877,-0.0601205839559985,0.471347607894096,1.06928071722282,0.309891805511566,0.271827861766452,-0.85825084042522,0.523728474938335,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.494252274750282,-0.160591511722646,-1.75193951066441,0.543405991386524,0.543405991386524,-0.839733302956538,-2.89145805915917,-0.30855098579484,-0.155634820031312,-0.442026404511405,-0.206904185542135,-0.649017247744588,-0.63582550757234,-1.67523083238605e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.21522192583609,0.662717190061914,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,334,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 85000360 334)",85
43,85000361,0.427245097742896,175,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0144831304944823,-0.938693736272902,0.0929185463550034,1.02078621069982,-0.692416061111895,0.0929185463550034,0.0929185463550034,-0.289309142340783,3.48871163239318,3.62591982540273,-1.05497023751741,4.44490721417806,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.427245097742896,0.25,-0.448603300465934,-0.0319807414693434,-0.0317955986080421,0.592050031138041,-0.0306944238858899,0.431059523869124,0.974833390527306,-0.936943563552589,-0.452657796073937,0.212768131280201,0.0799701818409082,400.0000000001,0.544280451575836,0.0559163632807114,870.0000000001,0.311110261402061,0.855390712877897,0.0402381517437275,1.64342308428311,2.76005508791849,0.691459087026732,0.824277737378562,0.167003079302187,0.764806489207177,0.176924789596936,-0.522898679103938,-0.0496850189646127,-0.00781103450759657,-0.235430266951738,-0.509065831391761,0.113536710442073,-0.298369435757152,0,0.0646276650958067,0.676414028971749,0.668054363157543,0.679057765258312,0.0594347120521254,0.384974555487123,-0.545484283285162,0.0602337151131122,0.0602337151131122,0.222000726303327,0,0.342932587022915,0.268963424516861,-0.159574677320679,0.432910188877037,-0.310339590893909,-0.352382174473872,3.00467740806923,0.00183408132417355,363.0000000001,0.0266308594750113,0.00183408132417355,363.0000000001,0.0266308594750113,0.0967988951691537,0.110851956916829,1e-10,870.0000000001,0.0256033167253801,0.0146348349183474,0.683737140599178,1.76641775607785,3794.92002745526,0.0312500660060792,642,2,"SNETWORK (2 43 3794.92002745526 0.683737140599178 85000361 642)",85
37,85000362,0.0698214399656112,36,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.675168644847197,-0.667312937753652,-0.17779499522742,2.06987614334566,-0.366615253057085,0.0658828617699562,-0.514026348499306,-0.366615253057085,-0.366615253057085,-0.607110047952033,0.118438466304562,0.294900184840077,-0.414705980495123,0.225307174645494,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0698214399656112,0.5,1.24145689461641,0.456711970926004,0.456986613055041,-0.782813716798342,0.457783002305952,0.071379035582243,-0.246522775932934,2.06753221519822,-0.342376492563209,0.407046927400905,0.0799702643258065,714.0000000001,1.85865915162113,2.98757240200867,127.0000000001,2.42649400020654,4.28515315172767,0.184199694547713,3.08520819829612,0.946843363313361,-0.121295547796479,0.00470523278458126,0.150052451042327,-0.335280896237357,0.146497126963328,1.027047746299,0.415127630134251,1.10529799543648,0.351300095701795,-0.175020514236474,0.305192363088988,-0.137226350287001,0.881355976037885,0.459181735140858,0.759868418040386,0.755549327023999,0.765650221811105,-0.192397707931,-1.2464152773295,0.162356437047926,-0.186180926997734,-0.186180926997734,0.964532709512107,-0.469235147642264,-0.0227870334011754,0.13674372197984,0.853623868799383,-0.241722178451984,-0.132606610728964,0.491165446100541,0.0120118975503661,0.0186952534143939,66.0000000001,0.0493554688499825,0.0186952534143939,66.0000000001,0.0493554688499825,0.0236911832028383,0.0896393817504293,1e-10,714.0000000001,0.0798954986387346,0.104304195808978,0.209089364679002,1.75203698832775,4443.96031453169,0.0312499339939208,245,2,"SNETWORK (2 37 4443.96031453169 0.209089364679002 85000362 245)",85
37,85000363,0.00599521108502843,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665795660315196,-0.660240599214725,-0.168416737916717,2.12927798937974,-0.328126560617492,0.0885212776745874,-0.527023014883017,-0.328126560617492,-0.328126560617492,-0.595543622754514,0.172921311236055,0.359375427640425,-0.394287855253265,0.284514070785161,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.00599521108502843,0.5,0.408981560302531,-0.122854382180772,-0.121993512726513,-0.392857025105191,-0.116972469836917,0.00354264154516576,-0.789918515734807,2.1266159643048,-0.175440418670509,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.953648678048682,0.0673146647102081,0.423113102397022,-0.758390350177397,-1.57726872442304,-0.892083121064978,-1.71861864125217,0.428253798061829,-1.82185566544412,-5.03435209621779,0.15402592350238,0.193241001035245,0.30768401698165,0.352826593104296,0.881355976037885,0.459181735140858,0.75530927320291,0.75076944405716,0.760919643160142,0.279518779801004,0.776598401100914,-1.34787376936052,0.295121100895005,0.295121100895005,0.228864797708337,0,-0.094999853293387,-0.0125192471349809,-0.0848427823432541,-0.0684140796207235,-0.0535657115169797,-0.22002298877784,0.159465935003083,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.102934267989336,0.344781781254831,1e-10,489.0000000001,0.0122882962522366,0.0148698078736154,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,236,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 85000363 236)",85
37,85000364,0.128476789694092,47,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.657788116933141,-0.65554245162581,-0.181945841209903,2.03603450193222,-0.390343255074251,0.0596017732738886,-0.507474362794838,-0.390343255074251,-0.390343255074251,-0.615718646550789,0.0813377423875907,0.240439651375977,-0.454946151082182,0.19270185221468,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.128476789694092,0.5,-0.349686423526877,0.616475371079469,0.618099983171525,0.567154374388371,0.626835908128003,0.131169227115266,1.00301492254217,2.03310688437225,-0.97562916417774,0.129400530535655,0.0799702643258065,307.0000000001,0.254057192264598,0.729456223203557,428.0000000001,1.99664136653382,2.25069855869842,0.0939448069886245,4.94976700211991,4.28283119510986,0.825333089551535,-0.22350696266255,-1.17993659588712,0.600712982795344,-1.12019571354064,1.88814410670471,-0.996359328119379,-2.67735664377318,-0.752561293387165,-0.813467862806722,0.303453057717399,-0.423020770099663,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157542,0.67905776525831,0.347326305734238,-0.325548974742962,0.489670893782491,0.371411952735122,0.371411952735122,1.85222617099406,-12.3418376336323,0.786501173984823,1.10430134243631,0.860173910303079,0.645769031019147,-0.409593205760423,-0.274863165345464,1.71944173248756,0.0427414467594828,29.0000000001,0.0495800782249824,0.0427414467594828,29.0000000001,0.0495800782249824,0.0234750827819123,0.324476681505174,1e-10,428.0000000001,0.0106044204655431,0.0833403864230814,0.275136841465882,1.09678791556507,4511.00622326156,0.0312499339939208,254,2,"SNETWORK (2 37 4511.00622326156 0.275136841465882 85000364 254)",85
41,85000365,-0.0913923787071273,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.063015536933939,-0.439885734938419,0.793813922143194,0.0391041249914915,0.135270332867565,0.793813922143194,0.793813922143194,0.448534350784163,-0.219822369879817,-0.31154913218012,-0.140827950431053,-0.259568836670443,-0.606217616580312,0,0,-0.665399239543727,-0.0913923787071273,0,0.21608634572217,-0.989747652567149,-0.970864303363158,-0.346255632061129,-0.874037847069912,-0.0860897630407373,0.0743744355002163,-0.435590421139554,0.325638260507513,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.388042400344455,0.97437666532985,0.367299387961641,1.25508820731734,1.19130559602859,0.345966961203344,1.51761244666051,0.0350920762451371,1.98148230805086,1.50132222084164,0.301234806108874,0.568019923331148,0.11535008466377,0.902039357917304,-0.115265094068029,-0.0863699101189687,0,0,0,0.200921848425258,0.540318021461343,-0.553514213734284,0.209043178914131,0.209043178914131,0.256505010099736,-0.577292555189863,-1.06844381813545,-0.886412539619525,-0.299195651414872,-1.08033626399741,1.39236712789985,0.930992433772696,-1.02363868104772e-11,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.131130675084956,0.210879802395588,1e-10,876.0000000001,0.0303911336763748,0.00408409229651688,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,473,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 85000365 473)",85
35,85000366,0.989572523852222,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0259113147306887,-0.00799260530253356,0.00601047468707762,-0.147992020906892,-0.0315272344079868,0.987719734801549,-0.205165785512802,-0.0315272344079868,-0.0315272344079868,-0.6959757410523,0.245929717994653,0.227741910113056,-1.05240540197068,0.564542331729927,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.989572523852222,0.5,0.247338593299679,-1.04448339759787,-1.02373008753364,-0.377109099078205,-0.918061735120198,0.987473205271716,0.246293369369872,-0.146951266055555,-0.292577006953833,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.454513132845523,0.0513804424857222,0.639647671105453,-0.369090906760593,-1.35967308275198,0.515506305376158,-1.76150719203577,0.518704615839254,-2.03290086720709,-2.01808422332178,0.264007583184281,0.395435707898933,-0.682649910448749,0.249283458455959,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.679057765258309,-1.18839778167488,0.238788258182171,-0.245052540754414,-0.964694911841178,-0.964694911841178,0.211983598108233,-0.268369061344397,0.711906921689853,0.819663422790231,0.600181018160299,0.633800007800669,-1.14365004762475,-1.19604051472883,-1.67523083238605e-11,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.61969614411614,1.75656708218006,1e-10,1410.0000000001,0.00149921725495501,0.46658864026822,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,183,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 85000366 183)",85
29,85000367,-0.899557042156557,94,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0822382823597142,-0.0580845509574712,0.933317314586807,0.411562734576997,0.863246017654206,-1.25488075648449,0.889052258844159,0.863246017654206,0.863246017654206,-0.0202808018027429,-0.0397495753663772,-0.069705587534902,0.552686886195386,-0.247174347836354,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.899557042156557,-0.5,0.0329646187588104,0.689607761571129,0.6920609307685,0.0666050520065808,0.705825747019833,-0.897970180274859,0.749051451162063,0.412243510120811,-1.72897366900415,2.79815948153434,0.0399850261056294,1068.0000000001,4.77791568814109,0.0464294196175171,25.0000000001,0.00185578667322841,4.77977147471432,0.19684455996571,2.08770837580513,3.84887131596279,0.627671228226947,0.266777697363517,-0.432228426098537,0.420178020919135,-0.404498399711413,0.907336392988439,-0.663121984337858,-0.965765437801724,-0.316387304898924,-0.542245609015207,-1.23099198580153,-0.255891777253552,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.535452099706641,-0.169899174019395,1.16030893685345,0.593330211990254,0.593330211990254,0.833051602878622,-6.85509205402875,0.646088150175394,1.26527961289776,1.04499780419615,0.441723208589168,-1.39487159943976,-1.91722602758612,-1.67523083238605e-11,0.19304053473153,134.0000000001,1.03469726572525,0.19304053473153,134.0000000001,1.03469726572525,1.06667637562633,1.97819148003776,1e-10,1068.0000000001,0.196768133305748,7.64265599625382e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,114,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 85000367 114)",85
29,85000368,-0.789953133327289,114,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0121529530565811,0.025676120992302,0.976072857231297,0.301078706664072,0.862234378032906,-1.17022123889516,0.910857362597756,0.862234378032906,0.862234378032906,0.00371170328847974,-0.304693445681304,-0.405781150522253,0.731382061927353,-0.616466065315843,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.789953133327289,-0.5,0.238182710802932,-0.123802154796284,-0.122933066262945,-0.256557478860769,-0.117865039503812,-0.786972723309626,0.43974187268125,0.302486312444053,-1.08869435718219,1.80898996169915,0.0399850261056294,3129.0000000001,9.04974799353884,0.0660769023428072,104.0000000001,0.0109869660734964,9.06073495951233,0.433521246783822,0.20065918801661,-0.0664081863371958,1.73170499048144,-0.167186762897907,-2.5670327662077,0.420398360190402,-2.79625777637293,0.827352304021547,-2.68712603619323,-3.60762197708214,0.63659992295415,0.306594390153825,-0.809681067743861,0.386805646270526,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.624334420407556,0.353045103674598,-0.85191256485118,-0.559067101233872,-0.559067101233872,-0.0204447862775788,-1.12386143068962,-0.877724010886305,-0.863264550807827,-2.27371206183578,-0.3391865071159,0.251772489852195,0.392871929316497,1.80926457685431,0.248719413425472,212.0000000001,2.10914062510052,0.248719413425472,212.0000000001,2.10914062510052,2.10041622830241,2.52195644683387,1e-10,3129.0000000001,0.432995562707032,0.00052568397678987,0.696666523631087,0.373461879382376,1334.74858019136,0.25,130,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 85000368 130)",85
