"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,66000160,0.0163749695925366,47,-0.351973654490753,-0.150431219958124,0,0,0,0.636975676505608,0.561661049456329,-0.0795577887923847,-0.486094995114093,0.769668172296507,0.0881621792624305,0.113914710810744,0.769668172296507,0.769668172296507,0.481853670700444,-0.240775339613832,-0.347813098798269,-0.177249584611301,-0.336285854720538,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0163749695925366,0,-0.521066419788096,-0.326854129723446,-0.323322701277517,0.673794777039116,-0.307130644273745,0.00771752992902375,0.195988363144337,-0.460236197888222,-0.61861224684526,0.138686881849802,0.0799701241440398,5276.0000000001,4.67945968190153,0.0712685258516099,1177.0000000001,0.536450651921247,5.21591033372277,0.0642289681189624,0.294823932626398,-0.656290671425533,0.147369803603789,-0.323699687915453,-0.402592831531916,0.277149051476369,-0.469266727933318,-0.155322972718551,-0.336304678094047,-0.253943233998139,0.0499209988135754,1081.0000000001,2.158583984475,0.0499209988135754,1081.0000000001,2.158583984475,0.644289253443932,0.0370167682588871,1e-10,0.506690432243545,0.257292886625181,0.0578576516587287,0.475667001963884,0.108344504899672,-0.0843721653759507,0,0,0,0.0904601201720968,0.897122702382877,-0.394626123279033,-0.179333424932269,-0.0393431420492517,-1.06944064460226,-1.16127809910735,-1.06592765771022,-1.01852867891481,1.27835276531263,1.04427437573581,0.11958871060029,5276.0000000001,0.0480993018843289,0.0576230891683483,0.00660587885061414,0.0265809058880753,0.0265809058880753,0.576652521299252,1.52304520876321,2740.36192608731,0.0625,131,2,"SNETWORK (2 41 2740.36192608731 0.576652521299252 66000160 131)",66
29,66000161,-0.960144031429967,19,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0443328600590266,-0.0427082516422202,0.906063739991755,0.37538484183154,0.864811468310622,-1.19893980636933,0.786148509825208,0.864811468310622,0.864811468310622,-0.0840331844600322,0.0750566739092738,0.11480033902718,0.632405584562638,-0.199889727878321,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.960144031429967,-0.5,0.956535974042807,3.26351623521638,3.38192053503445,-0.486365429647648,4.15609968159622,-0.962466093923896,-1.00333064174427,0.351662807044289,0.788756813931354,6.14769838332669,0.0399850261056294,3282.0000000001,32.2586281555462,1.98072290430532,384.0000000001,1.2160451882566,33.4746733437028,0.228450382274414,2.13250656216359,-0.323425037699483,-0.466930425667723,-0.999117510536703,-0.363108488921871,-1.53754963913943,-0.21063197621629,-1.25551278789508,-0.174253778182869,-0.377665653901419,3.2040043962643,299.0000000001,38.3198925782344,3.2040043962643,299.0000000001,38.3198925782344,8.48941497421599,6.2757250966892,1e-10,-0.812598491882485,-0.761572011685062,-1.62652850771126,-0.543684437419169,-0.206115705486086,-0.892855882414001,-0.428995671504424,-0.442045181694985,-0.439331069825029,0.495699989018401,0.635089695352929,-0.161284477266656,0.161204509247503,-10.7840909310803,1.01730847233249,1.98493806277862,2.05372745016962,0.670491180058716,-1.66336869442112,-1.50288896677453,-0.474498163204932,3282.0000000001,1.26144297915353,0.220151391916191,0.00829899025822228,0.261516938925716,0.261516938925716,0.463366673577248,1.43307303472063,1118.31284194721,0.25,34,2,"SNETWORK (2 29 1118.31284194721 0.463366673577248 66000161 34)",66
29,66000162,-0.575799114914124,36,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0959882390022559,0.126148198217103,0.945123652332117,-0.0929786042251851,1.0513206597023,-1.2837798756899,1.01123504689741,1.0513206597023,1.0513206597023,0.108452315003164,-0.554596450237179,-0.56118254682147,1.5479877915705,-1.24853684807583,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.575799114914124,-0.5,0.0918104979138658,-0.159411861458771,-0.15808451004103,-0.145393442113143,-0.151835366299288,-0.578016527633227,0.127801660040661,-0.0502114999721038,-0.104055293383408,0.132954119864637,0.0399850261056294,13681.0000000001,2.90813395779525,0.0516612069551486,3050.0000000001,0.251917972675373,3.16005193037063,0.0378536022095447,-0.274625589144058,-0.258250431452197,-0.0734803070313092,-0.44011675991604,-0.282457821570257,0.181572882942226,-0.325188336624143,0.278368310444682,-0.21288899554356,-0.258153091580107,0.0925096972210055,1283.0000000001,4.74759765635117,0.0925096972210055,1283.0000000001,4.74759765635117,1.22848330242819,0.841354105876183,1e-10,-0.288053395356652,-0.289614579287293,-0.0192197842597034,-0.266393638932797,-0.206115705486087,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.123466313968881,-0.275260441217889,0.396624677551353,0.177780525917979,-0.00750934409947704,0.342904547651594,0.253679254285318,-1.29988813402056,0.728404365496381,0.778498885510667,0.989144481097104,-0.243441189429577,13681.0000000001,0.265321955103879,0.0348359293280424,0.00301767278150226,0.0568704808090125,0.0568704808090125,0.878700153801596,1.29776358511299,1503.6238843209,0.25,49,2,"SNETWORK (2 29 1503.6238843209 0.878700153801596 66000162 49)",66
41,66000163,0.0358032211921894,48,-0.128289549634743,-0.096718629794287,0,0,0,0.604574267437758,0.498552521285321,-0.111491339434658,-0.510476283930477,0.759217994993385,0.0348684061194506,0.14755509699016,0.759217994993385,0.759217994993385,0.47854454050723,-0.147711086006391,-0.241705869268083,-0.0852191654231653,-0.251099752896525,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0358032211921894,0,-0.709352945304132,0.00967521914422685,0.00961855483733636,1.13576165492412,0.00934272090889168,0.0332262219800672,0.161654358727067,-0.494179919957692,-0.924498165918169,0.155124568437913,0.0799701241440398,3988.0000000001,3.95631875645642,0.102298176829701,1907.0000000001,1.24759643679944,5.20391519315586,0.060623580837176,2.08857082140913,0.176565260792161,1.26024930696557,0.23031386926585,-0.977286428598844,0.164845333630347,-1.04461389597454,-0.305840763098778,-0.716421797545782,-0.469266408501782,0.0125393338673611,972.0000000001,0.487529296975,0.0125393338673611,972.0000000001,0.487529296975,0.267226662168653,0.518017770650999,1e-10,0.956176692754255,0.762902117944283,0.0499029565987176,1.57065723576717,0.0111710590678413,0.0576623315174411,0,0,0,0.353453902911183,-0.268970562259336,0.669319629313025,-0.408375521824241,0.240628231395055,-0.244452333749392,-0.325256112365433,-0.175743199092346,-0.2624413794718,0.0970670607632137,-0.725513557657799,0.453037051987495,3988.0000000001,0.21722265331955,0.0460895692281899,0.0145340115089861,0.00567952600962438,0.00567952600962438,0.589729308975385,1.12915883300054,2762.59107539577,0.0625,132,2,"SNETWORK (2 41 2762.59107539577 0.589729308975385 66000163 132)",66
41,66000164,-0.0495694167662179,45,-0.351973654490753,-0.150431219958124,0,0,0,0.628263637341468,0.573332441381492,-0.0501095541707946,-0.456719041953381,0.773849210977694,0.0269468610409606,0.133246428760202,0.773849210977694,0.773849210977694,0.493756505114129,-0.242596166869137,-0.342825392819136,-0.147851156851988,-0.347531811266441,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.0495694167662179,0,-0.16313494372442,-0.376873592132477,-0.372520709054619,0.113077909424645,-0.352705874083691,-0.0449225607338569,0.22804807244511,-0.442344942585007,0.415664649810498,0.139101661158576,0.0799701241440398,3310.0000000001,2.94452908984418,0.107792659512978,1257.0000000001,0.866522818878113,3.81105190862229,0.0473181278639161,-0.192872443737683,1.35634100461298,-0.313040763686575,1.14155933929056,1.35212889007257,0.314520495605665,1.49097114668033,-0.09610588555026,1.25285500386496,0.855878720791169,0.0172207920034091,660.0000000001,0.45462890635,0.0172207920034091,660.0000000001,0.45462890635,0.259802903607171,0.51894296312221,1e-10,-0.317596239818637,-0.336713705259075,0.0649678923204187,-0.337024263809722,-0.173088846749494,-0.0475310451242814,-1.4637901463605e-15,0,0,0.393751493757319,0.151812256899972,-0.108945807590937,0.676692104212799,0.166359712834747,-0.542697794753122,-0.47128406702832,-0.122031581606533,-0.632450539276428,1.33016295212403,1.10370759493394,-0.451753051775261,3310.0000000001,0.701318851923119,0.0365593560563983,0.0107587717075178,0.00564468529620426,0.00564468529620426,0.551673762210285,1.40009871616206,2697.90069026392,0.0625,130,2,"SNETWORK (2 41 2697.90069026392 0.551673762210285 66000164 130)",66
41,66000165,-0.88154200905414,7,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.629676345834629,0.859909786868806,0.515725404180544,0.237653783409177,0.250180067559183,-0.235232718434724,0.012068130830345,0.250180067559183,0.250180067559183,0.575574259672683,0.75424360032919,0.646177012693312,0.341538279184065,0.71731846576374,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.88154200905414,0,0.262568256995363,2.79416707097652,2.88028322926631,0.0546363903206282,3.41423673277366,-0.887604855062767,-0.589596400873959,0.220854219430337,0.139783350769761,0.0684849699318355,0.0799701241440398,3157.0000000001,1.38269180877129,0.175392394690293,10035.0000000001,11.255989352434,12.6386811611052,0.0931562718104826,-0.47269023067909,-0.761784873340926,-0.232896456437609,-1.00351556137187,-0.644486044469654,-1.06857513660952,-0.419018747444262,-0.724101688149402,-0.346916553433059,-0.55602985379269,0.060800869363078,2552.0000000001,6.206552734475,0.060800869363078,2552.0000000001,6.206552734475,1.2432492882162,0.545965812222898,1e-10,-0.398144161972193,-0.661643937290352,0.0334220749599591,-0.752308494728383,-0.39255626838664,-0.335033423986381,-0.487990783359439,-0.503664629107673,-0.50559073871264,-0.427753155859983,0.536492345583464,0.112995869476148,2.3554439925946,0.0716271516765018,0.69637696536365,0.266231149268134,-1.20128140902525,1.1251568586187,0.0139747285799045,0.235909494832018,-0.474498163204932,10035.0000000001,2.23429014750109,0.0101914442005115,0.0829648275099711,0.0457468074036682,0.0457468074036682,0.0492185492168528,0.231089516542852,1843.78022680866,0.0625,105,2,"SNETWORK (2 41 1843.78022680866 0.0492185492168528 66000165 105)",66
37,66000166,0.0941993250254604,9,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.683684621047543,-0.63123326383019,-0.157416170121063,1.90976404544916,-0.343441562334689,0.0518394822036716,-0.445843181462979,-0.343441562334689,-0.343441562334689,-0.585622684611361,0.0944677291326755,0.272772460370408,-0.400067061621379,0.140778240933587,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0941993250254604,0.5,0.983740115928935,-0.116401058983937,-0.115505393215178,-0.718655252317784,-0.111256370445013,0.090897156059877,0.464841666316047,1.82746191389598,-0.714423141328302,0.545439903797463,0.0799702643258065,2051.0000000001,7.15434088858973,3.90956017133984,374.0000000001,9.3509678915599,16.5053087800496,0.196317029980257,0.292447753523641,0.183445993784034,-0.355740880362043,0.128222780353849,0.516209258071482,0.417758663810671,0.534113639129214,1.69120946217213,0.550180647792491,1.08660731082085,0.0796117323198276,145.0000000001,0.461748046974836,0.0796117323198276,145.0000000001,0.461748046974836,0.26140929125668,0.522994534166029,1e-10,0.0172760799980202,0.0559687700231783,0.366587055231488,0.331574353488422,0.793884294513914,0.459181735140859,0.703072896193241,0.696003961139102,0.706719064171243,0.890465368734626,0.60322003480173,-0.249459194800079,0.765750020163038,-0.150066579221401,-0.198296174797857,-0.0308835645671439,-0.0568091816319215,-0.237936212579762,-0.369685268001096,-0.331244809431764,-0.444084883488339,2051.0000000001,1.50038789769503,0.0850949820269565,0.1112220478533,0.00549211204249606,0.00549211204249606,0.197655953712567,1.15769115206786,4432.35406603562,0.0312499339939208,74,2,"SNETWORK (2 37 4432.35406603562 0.197655953712567 66000166 74)",66
43,66000167,0.108520933548089,29,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.793822501564307,-0.635880985301786,-0.144387172061949,-0.359249491988339,-0.357046485684641,0.358023174276032,-0.37686482822188,-0.357046485684641,-0.357046485684641,0.24357647528688,2.75722439018524,2.68942837765956,-0.382068548450682,3.38106701147523,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.108520933548089,0.25,1.40598170071858,0.00141407484702723,0.001405598362727,-0.844386663576527,0.0013644261615509,0.106026556227941,-0.692871326496398,-0.351125315010408,0.958951189412143,0.310434204479195,0.0799701818409082,2527.0000000001,5.01684836661666,0.144300808884176,2329.0000000001,2.14928703934531,7.16613540586197,0.0835963944210429,0.672198865742042,-0.158032948454801,-0.713443034944518,-0.149621739874135,0.628864093360842,-0.619806163927277,0.643432474336411,-0.837824308144054,0.54251328157012,0.377316814545994,0.0706172027405039,903.0000000001,2.55069335947608,0.0706172027405039,903.0000000001,2.55069335947608,0.418328464507299,0.121306108914268,1e-10,-1.42256718019768,-1.88698669162861,-1.76535020928632,-1.14818806448351,-0.0874716815239709,0.0646276650958085,0.67641402897175,0.668054363157543,0.67905776525831,-1.16194806371957,-0.821002336127482,0.568441086938124,1.84368004278918,0.289981886782379,1.30363340153121,1.13344381826349,1.38291897873634,1.18512366863972,-0.363084528025,-0.164840106110476,-0.474498163204932,2527.0000000001,0.324282389549185,0.0585239338289636,0.0250724604920793,0.029755057055023,0.029755057055023,0.453274605157749,3.14811595715582,3458.75150361981,0.0312500660060792,165,2,"SNETWORK (2 43 3458.75150361981 0.453274605157749 66000167 165)",66
28,66000168,-0.000611198484336175,51,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.398535008026131,0.426799744978563,1.09370045201088,-0.610258360216043,0.0131804757339476,-0.784930576767418,0.752300620820652,0.0131804757339476,0.0131804757339476,-0.13527986222977,-0.902749634888374,-0.876613854548142,1.42376953637953,-1.63478640480608,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.000611198484336175,-0.5,-0.497570621239527,2.50321706133935,2.57164020082998,1.20692550181148,2.9820303961986,0.00969436475169113,0.458078126282724,-0.587012023633933,0.607255813223461,0.117122949804983,0.0399850261056294,25507.0000000001,4.77635006410691,0.154909903724293,13178.0000000001,3.26379935754688,8.04014942155379,0.062159870209704,-1.20839956070951,-1.08779114560505,0.215657066082765,1.63476379195897,1.36769145502974,-0.238624238000194,0.960524369890526,-0.82915998572198,0.716379991203155,0.390261545717571,0.0864683252174544,1756.0000000001,6.07353515635149,0.0864683252174544,1756.0000000001,6.07353515635149,1.21323473928037,0.578065590790077,1e-10,-0.650422106205759,0.125819886745863,0.0221490323163556,0.493102457249605,-0.035154196922976,-0.791401356919686,-0.323585971028253,-0.331945636842457,-0.320942234741693,0.876962993016037,0.0656042239768724,0.662634301526523,-1.10107075897874,0.289981886782379,-0.158933990580758,-0.189759541639263,-0.182682752578681,-0.158523621666683,0.782900112653926,0.947236594780286,0.0759202417206294,25507.0000000001,0.99922420490993,0.0369268385466724,0.0252330315630316,0.0469556144581017,0.0469556144581017,0.275359535131981,1.87513744965465,1834.7586212922,0.125,8,2,"SNETWORK (2 28 1834.7586212922 0.275359535131981 66000168 8)",66
41,66000169,-0.756423851919211,14,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.696824375551262,0.924058697738651,0.501785062631375,0.16776446248891,0.341924406247344,-0.153204285240409,0.0192039551029986,0.341924406247344,0.341924406247344,0.577039667130574,0.500043662211944,0.409517925739731,0.422393758917825,0.382633487040837,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.756423851919211,0,0.255173860125824,0.615315567649458,0.617018767396788,-0.211340564049596,0.624481026378174,-0.757675403697895,-0.713492682608391,0.160315642982704,0.536832449524931,0.186600324422597,0.0799701241440398,978.0000000001,1.16709655841672,0.0989826154568382,2685.0000000001,1.69964708637896,2.86674364469569,0.0302263323496499,1.02002262612437,0.945749019246166,-0.341546716117733,-0.514810157533868,-0.0658215500046481,-0.77051118182087,-0.0735035455593681,-0.435547891748453,-0.0333258792839637,-0.161500987947316,0.0183363347804047,1013.0000000001,0.74298828135,0.0183363347804047,1013.0000000001,0.74298828135,0.324869315837334,0.460808278915006,1e-10,-0.525645577754357,-0.314244243130163,-1.50648324325311,-0.760813335249317,-0.39255626838664,-0.335033423986381,-0.242934752380892,-0.250738012221284,-0.251697298074802,-1.41629939858411,0.105882338381347,-0.146127499990561,1.3098181547435,0.119608010597457,1.04286607791659,0.995522728699901,0.0864639658582419,1.207448756576,0.338515540273093,0.502429768790696,-0.474498163204932,2685.0000000001,0.153607447733825,0.0123056166551925,0.0179207155944573,0.00783390963087882,0.00783390963087882,0.141437552933656,0.643305582313999,2000.54273251483,0.0625,108,2,"SNETWORK (2 41 2000.54273251483 0.141437552933656 66000169 108)",66
41,66000170,-0.649403132832675,20,-0.351973654490753,-0.150431219958124,0,0,0,0.70715932176933,0.901853421181808,0.40601710159064,0.0231841394057592,0.477777220824079,-0.0755153369290581,0.000211359461361785,0.477777220824079,0.477777220824079,0.549253701628665,0.168149565625,0.0781947315665023,0.323444008890309,0.00845124042048917,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.649403132832675,0,-0.218095090741177,-0.437538805608181,-0.432088037505993,0.175697760136142,-0.407485053043675,-0.652925363315415,0.471402823604493,0.0139795077233048,-1.43748977079609,0.118124265571637,0.0799701241440398,6244.0000000001,4.71690961806366,0.067579150864162,1530.0000000001,0.661240887495208,5.37815050545886,0.0674466406827871,0.189982393563249,0.345087686713496,0.653705694065442,-0.0794994477019988,-0.683694131842288,0.507408231528568,-0.796835086166902,0.621166403204708,-0.311953675825162,-0.374737277278364,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,1.88120994714378,1.87555856132753,1e-10,0.164665494775502,0.379185571434303,0.164722290404358,0.0490571761587712,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-1.15804268268488,0.177984792378625,0.144911434243577,0.0592119839833696,-0.123373744233609,0.415533238637673,0.394445761988152,0.140585714186477,0.444318469877027,1.56549851263748,1.27072724773305,1.64388301374994,6244.0000000001,0.656322730899069,0.0591541101996472,0.00829253038313994,0.0958163457737763,0.0958163457737763,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,112,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 66000170 112)",66
37,66000171,0.555370720340103,30,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.55135941221101,-0.52183770342855,-0.146756245126931,1.59993458199942,-0.515391114288435,0.101474409661916,-0.400310812402013,-0.515391114288435,-0.515391114288435,-0.632737374824582,-0.204353743376533,-0.0951441507477795,-0.563738745389801,-0.17321932942527,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.555370720340103,0.5,0.798084858545333,1.31821257363206,1.33444875452391,-0.542469671799613,1.41879143418299,0.543821191861613,-0.0597894930335066,1.54969168859723,-0.116388490740083,0.102999330660905,0.0799702643258065,461.0000000001,0.303663357437585,0.199736807553827,3947.0000000001,5.04176143811105,5.34542479544863,0.0502070316511722,-0.529637602880686,0.819371628551506,0.439964217903998,-0.413368988124016,-0.769411253975066,-0.322940051942189,-0.655232973488742,0.904174877205051,-0.578258361462071,-1.52903860817701,0.131596246682625,823.0000000001,4.33214843759846,0.131596246682625,823.0000000001,4.33214843759846,0.820302183872681,0.411677604402763,1e-10,-0.507088097521572,-0.849529420560338,-1.62547484236466,-0.642873869702437,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.493107561268691,-1.92979310197243,0.741684176467047,0.747534914637487,-0.816226383390011,0.899086022388782,1.02250532385606,1.22888000836142,0.741644949767584,-1.48726949506487,-0.671054351690741,-0.474498163204932,3947.0000000001,0.448409619960357,0.00285216542117466,0.0473548661299975,0.040689808876389,0.040689808876389,0.7012966736135,0.685160662047565,4943.6082634985,0.0312499339939208,92,2,"SNETWORK (2 37 4943.6082634985 0.7012966736135 66000171 92)",66
