"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,37000152,-0.0991943970310119,22,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.967066064543459,-0.76665713277516,-0.132319240647427,-0.216984966125742,-0.554146670883327,0.0928908238041831,-0.332228092796009,-0.554146670883327,-0.554146670883327,0.256859911588869,3.0952500173656,3.03740808251238,0.117361491609464,3.6397631472644,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0991943970310119,0.25,0.195471208195222,-0.68691824155157,-0.675770212493179,-0.299310796158195,-0.627068224214567,-0.106554389143566,-0.824437077340566,-0.20943487113157,0.714547186781552,0.871191988264161,0.0799701818409082,1048.0000000001,5.83890381969947,0.509776652464824,759.0000000001,2.47444544343421,8.31334926303368,0.108634810945476,0.0921961911143578,0.0324161250468473,-0.561369061299567,-0.996239624236996,-0.280983823942515,-0.629524279787554,-0.358132964279603,-0.667178270680181,-0.25423557588989,-0.313884366023292,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0982210194289651,0.578107058544033,1e-10,-0.436941621393051,-0.135371037511014,-1.29329812043025,-0.44274933073611,-0.0874716815239709,0.0646276650958085,0.629855285280611,0.622071029675713,0.63231710614122,-0.905273264059506,-0.858355477474969,0.594898442444675,0.135680268957484,0.223333654485989,0.998614637080634,0.978566210210554,1.1945079762709,0.869356113231289,-0.22617875107519,0.046439725321351,-0.474498163204932,1048.0000000001,1.39022498070512,0.0762999594898859,0.0323348513555896,0.00341669559947149,0.00341669559947149,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,160,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 37000152 160)",37
35,37000153,1.24601687639629,60,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.196578295249343,0.17435951298908,-0.0322370532387845,-0.596844399196994,-0.212517385884285,0.894308652547432,-0.283191212344485,-0.212517385884285,-0.212517385884285,-0.880355706678297,-0.107018859119164,-0.185945268551421,-1.39040703756185,0.199249229379511,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.24601687639629,0.5,-0.685623849743748,-0.390737653329329,-0.386143705051381,0.996053966971058,-0.365272532604111,1.23516538551906,0.61527915161762,-0.566791636183901,-0.359117054297443,0.0987578049496633,0.0799702643258065,333.0000000001,0.21031619870651,0.1937424066982,4776.0000000001,5.91760632808071,6.12792252668722,0.0762585977938715,-0.706982406801874,-0.895212215205994,1.51580491320853,0.531825017448313,-1.06478850519106,0.592759220259484,-1.21792615716008,-0.0646908331925463,-0.923335793884832,-0.568241983302968,0.0805294448211155,1004.0000000001,3.23406250009885,0.0805294448211155,1004.0000000001,3.23406250009885,0.572526254016078,0.39989533191233,1e-10,0.312039020849196,0.499109524379356,0.0265166256835692,0.524934404155557,0.861680833452351,0.493197388361808,0.546274358888712,0.534561094828886,0.536928824266797,0.0473669546493262,0.628252446190735,-1.07914315668859,0.335608614876088,-2.10345051986064,-0.0858906846448257,0.000248910699223587,-0.0038721585305777,-0.117323098541308,0.787338869261472,0.166637295771657,0.808768357110735,4776.0000000001,0.167571761155081,0.00261726846389659,0.073641329229975,0.040246114410588,0.040246114410588,0.849138224172969,2.21244753293427,5649.13066018992,0.0156249669969604,61,2,"SNETWORK (2 35 5649.13066018992 0.849138224172969 37000153 61)",37
37,37000154,0.735331405776842,39,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.423048015605749,-0.409934295793518,-0.136121711847978,1.42875857078023,-0.536977514392275,0.209609451580512,-0.423319532535864,-0.536977514392275,-0.536977514392275,-0.663713256640077,-0.470869384781775,-0.416673573524636,-0.85179388591106,-0.409648531758542,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.735331405776842,0.5,0.94316723321455,0.997495999169989,1.00549616638892,-0.63922045518706,1.0450692222916,0.719405474880778,-0.53062518844991,1.36543250428068,-0.0598021347613582,0.051263915360403,0.0799702643258065,1318.0000000001,0.432099978236046,0.0840861562126622,4260.0000000001,2.29082102697432,2.72292100511037,0.0269601283859639,0.408769839756013,-1.44451703609009,0.527261924988678,-0.994625734155615,-1.42957304507083,-0.661558725284888,-1.28318302825449,0.475320009787315,-0.95099686063986,-2.24442582189038,0.0442972944826687,1467.0000000001,2.59936523447408,0.0442972944826687,1467.0000000001,2.59936523447408,0.429310955652713,0.0146010829273235,1e-10,0.193378378357886,0.358727553109149,0.328613953506305,0.587496607111494,0.793884294513913,0.459181735140858,0.758739380362263,0.74731748864337,0.757211553191577,0.470420284856024,-0.229239185796286,-1.05654399305869,-0.152992739086931,-0.459918679206979,0.267172432805354,0.393940644925868,0.0160655312818741,0.299192908087583,-0.700229667523924,-1.01448657456291,-0.312735503838425,4260.0000000001,0.550814585049573,0.00427829923140412,0.0226818290545597,0.025736780483844,0.025736780483844,0.916239882437977,0.176117656112183,5161.80074354513,0.0312499339939208,98,2,"SNETWORK (2 37 5161.80074354513 0.916239882437977 37000154 98)",37
41,37000155,-0.168025374901155,41,-0.351973654490753,-0.150431219958124,0,0,0,0.584226560402147,0.55923846483259,0.0260515578373227,-0.393149099889198,0.777452209357009,-0.168663451157819,0.17609079811439,0.777452209357009,0.777452209357009,0.506376235990876,-0.233441969034043,-0.299944753944679,0.126100577404862,-0.420486318440178,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.168025374901155,0,-0.571613747596403,-0.00141407484702723,-0.001405598362727,0.834772318504938,-0.0013644261615509,-0.173738040049926,0.849907554453322,-0.265393763992277,-1.49280641048336,0.184231046536047,0.0799701241440398,8378.0000000001,9.87094459551706,0.0712335592586259,583.0000000001,0.265588177339779,10.1365327727568,0.118302615848331,-1.02214597516746,0.73765892284595,-0.0644218194120004,-0.494947614247025,-0.338494324420295,0.636763138936509,-0.374354427054131,0.416017293373039,-0.748958675316758,-0.549274301963076,0.00676747754845361,970.0000000001,0.2625781251,0.00676747754845361,970.0000000001,0.2625781251,0.216467897412428,0.587458866955009,1e-10,0.0284095245644331,0.223919132352974,0.0812901083566318,0.424435716072446,-0.30584232747402,-0.221438229240306,0,0,0,0.352151433268181,-0.323830488530539,0.2658823084422,0.170333871849572,0.037122681266487,-0.582229527667159,-0.500274877815975,0.359677979215634,-0.803668327627076,0.748383931022935,0.710884902486045,-0.444176959098407,8378.0000000001,0.220325834079829,0.115202958618622,0.00309965712970924,0.0030645270648743,0.0030645270648743,0.500759605788503,1.27716356795281,2611.35203526972,0.0625,127,2,"SNETWORK (2 41 2611.35203526972 0.500759605788503 37000155 127)",37
29,37000156,-0.63963208832699,33,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0980331364506799,0.115070856506891,0.947487401605083,-0.0195141895731884,1.09019291439316,-1.35216714552221,1.03452118833823,1.09019291439316,1.09019291439316,0.135170075515781,-0.451976229713835,-0.489663919289832,1.18650575253655,-1.01245794859276,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.63963208832699,-0.5,0.328513938283984,-0.0239899676973421,-0.0238378111545413,-0.341162978788771,-0.0231026643376703,-0.642411454179303,-0.741509758538364,-0.0170410120566378,0.607615472062934,1.02214274637483,0.0399850261056294,9815.0000000001,16.0397140115554,0.170989626748809,6463.0000000001,1.76684595110706,17.8065599625624,0.208593377660911,-0.0633605045998031,-0.77579990992423,-0.41360437731726,-0.717790080750161,-0.187126248153007,-0.669734912205923,-0.216064380579241,-0.497296253141674,-0.187457369595297,-0.167852101213893,0.105668462684755,1143.0000000001,4.83116210947619,0.105668462684755,1143.0000000001,4.83116210947619,0.932901364263064,0.834018095828583,1e-10,-0.997548226970634,-0.793321356359203,0.157259333146287,-0.797211710920577,-0.206115705486087,-0.892855882414002,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.800138495033499,-1.07257764165532,0.573796311743341,1.32903620009098,-1.106533655482,1.06165974871529,1.05496678519814,-2.01014510619271,1.76962563256328,0.843543721461646,1.86632675102581,-0.474498163204932,9815.0000000001,0.0480993018843289,0.187895816362829,0.0206975611980819,0.0565942228068467,0.0565942228068467,0.809862502336562,1.51531384623127,1439.7621719778,0.25,47,2,"SNETWORK (2 29 1439.7621719778 0.809862502336562 37000156 47)",37
29,37000157,-1.20316251171407,6,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.136956323143961,-0.118527430366513,0.841859969754623,0.953032328758162,0.49539013874051,-1.1797264537794,0.560750383172326,0.49539013874051,0.49539013874051,-0.289160160021934,0.585279849118336,0.498236512054695,0.375501670112174,0.500929923573803,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.20316251171407,-0.5,1.03246543484533,9.55599463842705,10.4421255362296,0.155691194375177,22.1669798373372,-1.20868206819057,-1.30533926005369,0.908114793839587,0.86613886105562,0.298552247824616,0.0399850261056294,7485.0000000001,3.57278527272495,0.0838131272144358,133162,17.8437906660351,21.4165759386601,0.0522195034204952,0.157445935010587,-2.16608968702728,-0.995619985003604,-1.26270513594471,-0.0879636826710986,-2.34158223351741,0.0214900898585586,-2.85164692024061,-0.0206728669630776,-0.237539808701428,0.410512444938376,8519.0000000001,139.886220703259,0.410512444938376,8519.0000000001,139.886220703259,31.407194479345,8.38854490037988,1e-10,0.679744017427191,0.236850781466933,-0.903021886078489,0.119240738079652,-0.206115705486086,-0.892855882414001,-0.716539400649793,-0.729293388352373,-0.749824002149801,-0.548085334799953,-0.197250303437353,-0.516991929247695,0.640169066943972,-0.39967716506619,-0.368693232472066,-0.60093205490574,-0.556733101681848,-0.312738193348258,0.110689306271296,0.442652535971388,0.152227059189744,133162,11.4926299457943,0.0087114332815145,0.0435080700389807,0.341081085391808,0.341081085391808,0.157695505932967,8.86021766173192,834.737156777348,0.25,23,2,"SNETWORK (2 29 834.737156777348 0.157695505932967 37000157 23)",37
41,37000158,-0.895308204628168,6,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.619243077933846,0.852146449086349,0.516472480436722,0.240757867536726,0.249093081522538,-0.232932916272197,0.0118061637380765,0.249093081522538,0.249093081522538,0.575741222702479,0.764744814171535,0.653907114291764,0.328997042741567,0.73397142710362,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.895308204628168,0,0.217904069523747,1.82126290134646,1.85560275233961,-0.0274649122691198,2.04575960930974,-0.901760870828774,-1.06901692886011,0.226801207313978,0.616193091336992,0.0601480267569332,0.0799701241440398,1357.0000000001,0.521983494609501,0.0774708962283907,9037.0000000001,4.47732274365504,4.99930623816454,0.0432302919896323,-0.739332717353171,-0.0797522982068636,-0.500743305207186,-0.897956107799962,-0.261525874425028,-1.39693481041866,-0.202739787966264,-1.14958163082725,0.155973993823355,0.0578800365799966,0.00381848485392297,2103.0000000001,0.3212109376,0.00381848485392297,2103.0000000001,0.3212109376,0.0847397030504972,0.59507835472975,1e-10,-0.815607506665422,-1.00246367873186,-1.79673628505626,-0.881142458739815,-0.392556268386639,-0.33503342398638,-0.487990783359437,-0.503664629107672,-0.50559073871264,-0.498678420061275,0.691211131986514,0.00399850138976409,2.49009130178271,0.0191418959203493,0.641934521224767,0.242964316195379,-1.33274867033197,1.09398210223696,-0.178461450260893,0.229000100601195,-0.474498163204932,9037.0000000001,1.53762606681839,0.00451372605610817,0.0387165658335241,0.00277759391503957,0.00277759391503957,0.0375287847225309,1.80031563155353,1823.90886950282,0.0625,104,2,"SNETWORK (2 41 1823.90886950282 0.0375287847225309 37000158 104)",37
37,37000159,0.745877628848026,40,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.405897711810025,-0.40054055838316,-0.13453274079975,1.41385307934795,-0.550427871549102,0.22136180155531,-0.41295446469962,-0.550427871549102,-0.550427871549102,-0.668299723893014,-0.495534132372296,-0.447374597853419,-0.864803164829544,-0.435723083026666,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.745877628848026,0.5,0.138970600223303,1.14243640102118,1.15383157668549,-0.0313131634691621,1.21154878943095,0.734533379666863,0.602000713208966,1.35705265771737,-1.57076299031585,0.326665776336161,0.0799702643258065,1212.0000000001,2.53199777038615,0.085886244977581,3877.0000000001,2.12949427990947,4.66149205019563,0.0450670606131133,0.380986634778687,0.279954971858761,0.682734390401939,-0.478392402813547,-1.06439680148907,0.182921177243563,-0.933268251252816,1.27362528673313,-0.620720751701278,-1.46174601942274,0.013557282295157,1306.0000000001,0.708232421974748,0.013557282295157,1306.0000000001,0.708232421974748,0.00258917086570044,0.487011501948041,1e-10,1.16952932247969,1.21905044840031,0.327942344035543,1.92948912412916,1.15011088775649,0.556665973567042,0.914571149463148,0.897352840576839,0.905147065520051,-0.248318976526521,-0.0987263976730766,0.657182449581365,0.181347871153098,-1.78598424324513,-0.435906167501335,-0.297231924199018,0.714875183926328,-0.720359404049456,-0.404294051330438,-0.178126325268704,0.834543318269151,3877.0000000001,0.301008533847091,0.0244792215681701,0.0205878389449432,0.00684715388784656,0.00684715388784656,0.937658143272669,0.772352431143607,5183.54278171124,0.0312499339939208,99,2,"SNETWORK (2 37 5183.54278171124 0.937658143272669 37000159 99)",37
43,37000160,0.356315164295167,40,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.612521699550463,-0.561295696049309,-0.148765700403216,-0.704604200653362,-0.159161800460243,0.413436850702718,-0.190052181564068,-0.159161800460243,-0.159161800460243,0.0394064643521148,3.15090374691535,3.24107487955857,-0.416922539092202,3.87165530267471,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.356315164295167,0.25,-0.319432355712354,-0.235281171957215,-0.233058771827387,0.351759683234861,-0.222725743517305,0.353086691221445,0.342581641465577,-0.684662696245492,-0.738117653254305,0.0642606264718485,0.0799701818409082,2903.0000000001,1.19302118674329,0.0720732362741844,1614.0000000001,0.743932820735289,1.93695400737858,0.0234943582515054,-0.103922598212474,0.383482379727549,-0.0944043724075104,0.271014651388092,0.381503901120138,0.362492034008966,0.396230208234422,-0.480651697212535,0.315095553209462,0.117850388301763,0.0201443948607452,1617.0000000001,1.30293945322555,0.0201443948607452,1617.0000000001,1.30293945322555,0.136780933667034,0.249161700855772,1e-10,-0.299565433269605,-0.626476424910053,-0.00855816413623791,-0.652464434545193,-0.0874716815239712,0.0646276650958095,0.676414028971747,0.668054363157543,0.67905776525831,-0.498955683861232,-0.552307163875755,0.463592606353393,-0.334578641637714,0.289981886782379,-0.0798389559023282,-0.229453734086407,-0.400680765532693,-0.00794447758627549,0.000578492994715386,-0.00266882685934577,-0.294339023272321,2903.0000000001,0.78355314207052,0.0144707963823636,0.00902356176914185,0.0158040542245336,0.0158040542245336,0.623684367723868,3.08091594081028,3707.3229177079,0.0312500660060792,174,2,"SNETWORK (2 43 3707.3229177079 0.623684367723868 37000160 174)",37
41,37000161,-0.168025374901155,41,-0.351973654490753,-0.150431219958124,0,0,0,0.584226560402147,0.55923846483259,0.0260515578373227,-0.393149099889198,0.777452209357009,-0.168663451157819,0.17609079811439,0.777452209357009,0.777452209357009,0.506376235990876,-0.233441969034043,-0.299944753944679,0.126100577404862,-0.420486318440178,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.168025374901155,0,-0.571613747596403,-0.00141407484702723,-0.001405598362727,0.834772318504938,-0.0013644261615509,-0.173738040049926,0.849907554453322,-0.265393763992277,-1.49280641048336,0.184231046536047,0.0799701241440398,8378.0000000001,9.87094459551706,0.0712335592586259,583.0000000001,0.265588177339779,10.1365327727568,0.118302615848331,-1.02214597516746,0.73765892284595,-0.0644218194120004,-0.494947614247025,-0.338494324420295,0.636763138936509,-0.374354427054131,0.416017293373039,-0.748958675316758,-0.549274301963076,0.00676747754845361,970.0000000001,0.2625781251,0.00676747754845361,970.0000000001,0.2625781251,0.216467897412428,0.587458866955009,1e-10,0.0284095245644331,0.223919132352974,0.0812901083566318,0.424435716072446,-0.30584232747402,-0.221438229240306,0,0,0,0.352151433268181,-0.323830488530539,0.2658823084422,0.170333871849572,0.037122681266487,-0.582229527667159,-0.500274877815975,0.359677979215634,-0.803668327627076,0.748383931022935,0.710884902486045,-0.444176959098407,8378.0000000001,0.220325834079829,0.115202958618622,0.00309965712970924,0.0030645270648743,0.0030645270648743,0.500759605788503,1.27716356795281,2611.35203526972,0.0625,127,2,"SNETWORK (2 41 2611.35203526972 0.500759605788503 37000161 127)",37
35,37000162,1.11501463127859,56,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.168893476793868,0.102899959253462,0.00475355470753764,-0.232963312767549,0.00156707679172201,0.94528768120324,-0.125274111119091,0.00156707679172201,0.00156707679172201,-0.680363685654183,0.00285090221691721,-0.0785653683039934,-1.23230312353729,0.284632279331245,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.11501463127859,0.5,-0.139226060571336,-1.16386081662009,-1.13637142933902,-0.0248084784036613,-1.02297756875526,1.09741046001001,-0.17097933390665,-0.224233189818769,-0.109556216953189,0.0682880514986387,0.0799702643258065,411.0000000001,0.179491383186226,0.103356768546235,4757.0000000001,3.14433735755097,3.3238287406372,0.0469922988769534,-0.192837491822082,0.200992316291291,0.39867913301046,-0.319372580565566,-0.649441770065544,0.184189391104265,-0.861830982291663,0.0850976444810379,-0.626485226062424,-0.109826379004855,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,0.996923293987905,1.25146522947944,1e-10,2.10457646463609,1.67837416374042,-0.0461894553289173,3.6686598223457,1.35023154676037,0.611524460349306,0.741863275128139,0.726715868480735,0.722550665199562,-0.152147281218365,0.649522195573576,0.294418173203893,0.0448502184797479,-0.851457460901884,-0.519220639386257,-0.583241616782078,-0.642134178548558,-0.470522066325864,0.237129459701865,-0.377173783561207,1.45606200257744,4757.0000000001,0.116369278610473,0.00253764960841915,0.0444546491685342,0.0723143636468884,0.0723143636468884,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,58,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 37000162 58)",37
