"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,70000170,-0.36874761386621,11,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.32890376236119,-1.04374856195223,-0.281371847921901,0.329356736623041,-0.433887936719981,0.0427580607716754,-0.489971537061461,-0.433887936719981,-0.433887936719981,0.383903681772327,3.3188078271081,3.24661565316661,0.355576621908973,3.83913518425892,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.36874761386621,0.25,1.05902614562053,-0.445516916963298,-0.439913446014925,-0.761491178570762,-0.414648901876735,-0.367818181228802,0.709971298931259,0.308625725594601,0.360757387634098,0.711648023562585,0.0799701818409082,1521.0000000001,6.92230335731349,0.114045285851902,1417.0000000001,1.03348303995241,7.9557863971659,0.0999037746514345,1.6391935888692,-0.298332373079381,0.386717198139927,-0.241016391581324,-0.548586880073734,0.669593874169271,-0.64496997231851,1.02007304738832,-0.545197797714804,-0.66643806994547,0.0237644362413043,805.0000000001,0.765214843850323,0.0237644362413043,805.0000000001,0.765214843850323,0.0154468827109601,0.413668554768227,1e-10,1.44994871872612,0.683054826121305,-0.642161795638094,1.19287839355378,-0.0874716815239709,0.0646276650958095,0,1.49871635330658e-15,1.55600483282998e-15,-0.124933578531153,0.829305685255361,-0.264431347962048,-0.694296743756248,-0.665260903364853,-0.0797029996788317,-0.134537167243836,-0.403094336760039,-0.00716080477305042,-0.0161195425499248,-0.829291461370686,0.797345128262106,1521.0000000001,0.47633824680287,0.0869259428873988,0.0129778316640357,0.00960908795410062,0.00960908795410062,0.166448976806348,4.4405547322116,3040.36789130565,0.0312500660060792,154,2,"SNETWORK (2 43 3040.36789130565 0.166448976806348 70000170 154)",70
41,70000171,0.0163749695925366,47,-0.351973654490753,-0.150431219958124,0,0,0,0.636975676505608,0.561661049456329,-0.0795577887923847,-0.486094995114093,0.769668172296507,0.0881621792624305,0.113914710810744,0.769668172296507,0.769668172296507,0.481853670700444,-0.240775339613832,-0.347813098798269,-0.177249584611301,-0.336285854720538,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0163749695925366,0,-0.521066419788096,-0.326854129723446,-0.323322701277517,0.673794777039116,-0.307130644273745,0.00771752992902375,0.195988363144337,-0.460236197888222,-0.61861224684526,0.138686881849802,0.0799701241440398,5276.0000000001,4.67945968190153,0.0712685258516099,1177.0000000001,0.536450651921247,5.21591033372277,0.0642289681189624,0.294823932626398,-0.656290671425533,0.147369803603789,-0.323699687915453,-0.402592831531916,0.277149051476369,-0.469266727933318,-0.155322972718551,-0.336304678094047,-0.253943233998139,0.0499209988135754,1081.0000000001,2.158583984475,0.0499209988135754,1081.0000000001,2.158583984475,0.644289253443932,0.0370167682588871,1e-10,0.506690432243545,0.257292886625181,0.0578576516587287,0.475667001963884,0.108344504899672,-0.0843721653759507,0,0,0,0.0904601201720968,0.897122702382877,-0.394626123279033,-0.179333424932269,-0.0393431420492517,-1.06944064460226,-1.16127809910735,-1.06592765771022,-1.01852867891481,1.27835276531263,1.04427437573581,0.11958871060029,5276.0000000001,0.0480993018843289,0.0576230891683483,0.00660587885061414,0.0265809058880753,0.0265809058880753,0.576652521299252,1.52304520876321,2740.36192608731,0.0625,131,2,"SNETWORK (2 41 2740.36192608731 0.576652521299252 70000171 131)",70
36,70000172,0.826032718769418,44,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.172399576109709,-0.163893535181318,-0.00538019809840248,0.360521872099632,-0.364848919083242,0.404761655778711,-0.67042711400106,-0.364848919083242,-0.364848919083242,-0.788463097564088,0.0520243378423984,0.0375338452942095,-1.09443581802752,0.302242807804588,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.826032718769418,0.5,-0.578965451697393,-0.548516797339044,-0.540767233597767,0.74163333599403,-0.506305366869426,0.81516183248814,0.111738861131428,0.340362901419718,-0.131579147907867,0.429827409755516,0.0799702643258065,271.0000000001,0.744938567368389,0.311772265917164,2134.0000000001,4.25489606757919,4.99983463484758,0.0638605069277302,1.89728580482934,-1.14372425266485,0.630765612075909,-0.648312290847511,-1.16441831771069,0.268465120866476,-1.36627031010105,0.710324045620458,-0.374181476651548,-0.0496170658221654,0.131253272087758,388.0000000001,2.03705078134928,0.131253272087758,388.0000000001,2.03705078134928,0.302428366834519,0.0220762695250032,1e-10,0.124229639909944,-0.291487018356271,0.215772728588511,-0.208184977620241,0.827782402343433,0.476189561751334,0.676414028971747,0.668054363157545,0.679057765258309,0.0768836508723152,-1.11421843607932,-1.65605560327126,-0.857931461438868,-0.170832002831851,-0.591021951744509,-0.594022344712681,-0.866698196304498,-0.498461418593663,-0.781054127984675,-1.53820842262769,0.166390062248452,2134.0000000001,1.1233514353211,0.00951474557391722,0.054345761253813,0.0260182795687542,0.0260182795687542,0.153461149473418,1.70451828985884,5276.21182926955,0.0156249669969604,64,2,"SNETWORK (2 36 5276.21182926955 0.153461149473418 70000172 64)",70
37,70000173,0.764086415930732,41,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.400268750668775,-0.391630166823763,-0.144875058458918,1.34223345231232,-0.569685697102615,0.255638877178404,-0.454454707069734,-0.569685697102615,-0.569685697102615,-0.661123991256289,-0.514476182451562,-0.492761177802436,-1.02962421983423,-0.408204354534679,0.55958549222798,-0.547600661886376,-0.0626324030579359,0.640729675900778,0.764086415930732,0.5,-0.296088559768717,1.44744265508592,1.46773540995831,0.608664582600266,1.57498501835827,0.753827998671254,0.782214330478697,1.28716926362806,-0.66416555590218,0.250778539464203,0.0799702643258065,1177.0000000001,1.88766052246787,0.494167415369499,3362.0000000001,10.6249984710929,12.5126589934607,0.11505511348807,-0.422096348224962,0.25474566327129,0.357095656128767,0.626320107246365,0.244618657640128,0.21515165563044,0.200516806861418,1.26631161990561,-0.220104729035013,-0.564357876507873,0.0757116808245575,565.0000000001,1.71108398447439,0.0757116808245575,565.0000000001,1.71108398447439,0.228876085141556,0.251033052414707,1e-10,0.440952235950266,0.58824882508149,-1.08701275532585,0.922559648310475,0.824536951262912,0.47456120923302,0.901838235898361,0.885093548528407,0.893059350014349,-0.195038033042552,-0.0619254858833967,0.636026045548986,-0.0821162693645646,-0.096068837375117,-0.0151836840436062,0.152340406952056,1.06860428135367,-0.308969016825465,-0.210437113068547,-0.291083493087311,0.803298185131715,3362.0000000001,0.848719938036385,0.0173572216388586,0.0976978917492118,0.0157335832410334,0.0157335832410334,0.960114296793588,2.52183646208141,5206.33840226531,0.0312499339939208,100,2,"SNETWORK (2 37 5206.33840226531 0.960114296793588 70000173 100)",70
41,70000174,0.489759714972804,61,0.398026345509247,0.0967186297942882,0,0,0,0.794786788456955,0.572828612214422,-0.196225636046473,-0.793615203143335,0.552210863401348,0.692244447387072,0.0859755614635014,0.552210863401348,0.552210863401348,0.358788256720712,-0.648024697338176,-0.757965270219865,-0.459715211656147,-0.745979598782618,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.489759714972804,0,-0.0237413376734981,-0.160592104734168,-0.159252137162047,-0.0233493866477314,-0.152944876954348,0.484826666621411,0.705819257144244,-0.765607110610989,-0.576856314965726,0.116677458807192,0.0799701241440398,5522.0000000001,4.12039548911952,0.200255387722534,1439.0000000001,1.84289479041935,5.96329027943888,0.071446906328985,0.689564400520568,0.61993776416165,0.270371234487235,-0.0171419051516769,-0.237421468782312,0.589761806819332,-0.276605952863474,-0.469356972929951,-0.250345555528662,0.00863371432483385,0.032495903537242,1211.0000000001,1.5741015626,0.032495903537242,1211.0000000001,1.5741015626,0.512404607061263,0.168024511720737,1e-10,1.4186423717948,1.0366065284317,-0.0638192308790633,2.09080966294646,0.827782402343433,0,-0.0157131178732186,-0.0219226612827396,-0.0254926328519517,-0.400776106165902,0.543514282441498,-0.520289436507325,-0.174452047230083,-0.609837583481977,-0.829886328327096,-0.874569473842986,-0.740961088108406,-0.816095572673253,0.502964416097411,-0.493299191739217,0.844849041714433,5522.0000000001,0.153607447733825,0.0493669595710086,0.0220799466579765,0.0188595022986714,0.0188595022986714,0.762459210961859,0.942977401558737,3056.2135518317,0.0625,142,2,"SNETWORK (2 41 3056.2135518317 0.762459210961859 70000174 142)",70
43,70000175,0.00560649252704824,26,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.923202394092036,-0.742616218378291,-0.146549117153011,-0.2934422543043,-0.491188530126462,0.195573398161132,-0.353928373108549,-0.491188530126462,-0.491188530126462,0.246968700989872,2.89455726812878,2.82468393773348,-0.137379603831757,3.47334294125749,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.00560649252704824,0.25,0.768953942721956,-0.0630464287300848,-0.0626105721085397,-0.621892377630478,-0.0605217361318824,-0.00151205273800329,-0.234574231213765,-0.289778928897819,0.149852936931327,0.172202967964216,0.0799701818409082,1319.0000000001,1.45258512892145,0.27638379046674,1055.0000000001,1.86475248326297,3.31733761208442,0.0391115726083418,0.544974494062068,-0.154830012105002,0.0821022995513585,-0.60074112195341,-0.575444795930834,-0.145681642893088,-0.630666679645673,-0.29277630479961,-0.385739606710991,-0.358629764544743,0.0217260681999373,399.0000000001,0.346748046975147,0.0217260681999373,399.0000000001,0.346748046975147,0.0789774208782252,0.560275937084238,1e-10,0.362605114832029,0.46593439760829,0.200232678562676,0.0547093292459006,-0.0874716815239709,0.0646276650958066,0.676414028971749,0.668054363157543,0.67905776525831,-0.507795095752731,0.234053122193623,-0.00399850138976409,-0.263216472202775,0.184556184127646,0.742438052646083,0.715271540524203,0.0569119641457114,0.856267638157595,-0.689241571896973,-0.440078616002667,0.396071207308707,1319.0000000001,1.10628394113957,0.0171260496324503,0.0219855228758916,0.00408817641246064,0.00408817641246064,0.405952224203849,1.38920100442304,3389.72382014327,0.0312500660060792,163,2,"SNETWORK (2 43 3389.72382014327 0.405952224203849 70000175 163)",70
29,70000176,-1.17885009306886,8,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.12588758151471,-0.111672168513484,0.843270653023744,0.911923657193322,0.510845810676829,-1.1804225123762,0.59965935288262,0.510845810676829,0.510845810676829,-0.2911916871958,0.577442411661056,0.503225402749961,0.392741188773206,0.48608835520545,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.17885009306886,-0.5,1.06936098455713,1.83965747282542,1.87477549840813,-0.646520024940271,2.06967318705875,-1.18232921387791,-0.97566164891874,0.867277972177715,0.842349131796075,5.48805842923796,0.0399850261056294,6241.0000000001,54.760534020131,0.179874738635819,17278.0000000001,4.96887888372672,59.7294129037577,0.514937243795501,2.35781972654144,-1.81114918529826,-0.759581748426739,-1.09540229074733,-0.167535202929729,-1.28983486813441,-0.128889077910411,-0.539488665345897,-0.456552868129817,-0.839192065853593,0.417737605553897,2104.0000000001,35.1567968751086,0.417737605553897,2104.0000000001,35.1567968751086,7.77568305916021,7.37976404240427,1e-10,1.90423274284847,1.38794776316903,0.0907936734868394,1.38688774994279,-0.206115705486086,-0.892855882414,-0.529691805094407,-0.540315711661435,-0.544641301964505,-1.32614256274808,0.217219205614789,-0.561521895617119,0.333201756755817,-2.20192860820147,-0.451351870832487,-0.658299293752651,-1.43674430626628,-0.184911700057663,0.587030456422611,0.554632876731931,0.295125058376138,17278.0000000001,1.53917765719853,0.472099709016923,0.0428375346785776,0.303092617186447,0.303092617186447,0.197403648666981,3.23947647179432,871.574990942083,0.25,25,2,"SNETWORK (2 29 871.574990942083 0.197403648666981 70000176 25)",70
43,70000177,0.292812861459192,37,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.58498935033094,-0.543268526576147,-0.112448372213606,-0.680360289638198,-0.200939663183852,0.325807482330291,-0.164142780408126,-0.200939663183852,-0.200939663183852,0.062824425686185,3.15341123644198,3.23208196834302,-0.312462344037226,3.84263597787864,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.292812861459192,0.25,-0.375539056378546,-0.367556876868867,-0.363362723667314,0.416407749131652,-0.344245063696658,0.286426981495959,0.493500889000445,-0.662264051605522,-0.633384195278959,0.057890193618662,0.0799701818409082,2403.0000000001,0.889641304421246,0.0699491309106507,2238.0000000001,1.00114866030841,1.89078996462965,0.0234400637016995,-0.010101922777695,-0.193055600064162,-0.345409139820112,0.332695559316286,0.698072287973927,0.504086711784842,0.757609509094449,-0.31625330282715,0.813590026323469,0.380772219867996,0.0538806277723981,1374.0000000001,2.96127929697625,0.0538806277723981,1374.0000000001,2.96127929697625,0.510974503379085,0.306017615898255,1e-10,0.33254377975166,0.343640632501306,-0.000241821737490759,-0.117500385857908,0.335363785143464,0.253917439401492,0.67641402897175,0.668054363157542,0.67905776525831,-1.29380598014428,-0.467966155527326,0.448306957576413,-0.540591125374732,0.163057486936621,-0.251774545360324,-0.354378549363746,0.0038721585305777,-0.317424245458714,0.273882366884205,-0.172280878594711,0.797753411068249,2403.0000000001,0.406516679696587,0.01102885521247,0.0124112083892294,0.0367108861181427,0.0367108861181427,0.575959329470182,2.04608163051307,3637.70789056693,0.0312500660060792,171,2,"SNETWORK (2 43 3637.70789056693 0.575959329470182 70000177 171)",70
43,70000178,-0.550375426297391,3,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.28422583590237,-1.00056625651279,-0.233487642132566,0.484852053103062,-0.27144660324251,-0.166058489459052,-0.494777598597546,-0.27144660324251,-0.27144660324251,0.417685526511392,3.03420712219613,2.99869338258722,0.251345872601224,3.52421823347994,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.550375426297391,0.25,0.986881775935176,0.0112016608188046,0.0111363098889516,-0.713373102834059,0.0108180748209885,-0.549587002388358,-0.383143860730847,0.457709042360502,0.476547723039772,0.929358087700671,0.0799701818409082,834.0000000001,4.95684454966494,2.85213699309181,569.0000000001,10.3786009507412,15.3354455003062,0.178607026853159,0.311374519466496,-0.26883446141348,-0.575918263437395,-0.737703902225629,-0.034343457450926,-0.301170594275631,-0.0540323231024956,0.285755076584185,0.0342726656760768,-0.106581867072997,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.226198772392612,0.143308390178579,1e-10,-0.534518932858448,-0.412695908079832,0.067774706365484,0.158050060406721,-0.0874716815239709,0.0646276650958075,0,-1.49871635330658e-15,0,1.34430959601023,-0.176375701799284,-0.00633365019735191,-3.27252480923692,0.289981886782379,0.0545272592158832,0.241260925795024,-0.173130852531806,0.0939448950745202,-1.27695846224946,-0.781569007295812,-0.474498163204932,834.0000000001,1.655546935709,0.0577307823932139,0.120876244359945,0.0197902570705733,0.0197902570705733,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,147,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 70000178 147)",70
36,70000179,0.826032718769418,44,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.172399576109709,-0.163893535181318,-0.00538019809840248,0.360521872099632,-0.364848919083242,0.404761655778711,-0.67042711400106,-0.364848919083242,-0.364848919083242,-0.788463097564088,0.0520243378423984,0.0375338452942095,-1.09443581802752,0.302242807804588,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.826032718769418,0.5,-0.578965451697393,-0.548516797339044,-0.540767233597767,0.74163333599403,-0.506305366869426,0.81516183248814,0.111738861131428,0.340362901419718,-0.131579147907867,0.429827409755516,0.0799702643258065,271.0000000001,0.744938567368389,0.311772265917164,2134.0000000001,4.25489606757919,4.99983463484758,0.0638605069277302,1.89728580482934,-1.14372425266485,0.630765612075909,-0.648312290847511,-1.16441831771069,0.268465120866476,-1.36627031010105,0.710324045620458,-0.374181476651548,-0.0496170658221654,0.131253272087758,388.0000000001,2.03705078134928,0.131253272087758,388.0000000001,2.03705078134928,0.302428366834519,0.0220762695250032,1e-10,0.124229639909944,-0.291487018356271,0.215772728588511,-0.208184977620241,0.827782402343433,0.476189561751334,0.676414028971747,0.668054363157545,0.679057765258309,0.0768836508723152,-1.11421843607932,-1.65605560327126,-0.857931461438868,-0.170832002831851,-0.591021951744509,-0.594022344712681,-0.866698196304498,-0.498461418593663,-0.781054127984675,-1.53820842262769,0.166390062248452,2134.0000000001,1.1233514353211,0.00951474557391722,0.054345761253813,0.0260182795687542,0.0260182795687542,0.153461149473418,1.70451828985884,5276.21182926955,0.0156249669969604,64,2,"SNETWORK (2 36 5276.21182926955 0.153461149473418 70000179 64)",70
37,70000180,0.374632145923299,21,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.637493900192561,-0.587573816047659,-0.166399539737907,1.77639309676549,-0.419947976506151,0.096910114936737,-0.448006743843802,-0.419947976506151,-0.419947976506151,-0.617305056582775,-0.0383047190020081,0.100574494349209,-0.51588895553574,0.0144955594351472,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.374632145923299,0.5,-0.446998287938946,-0.047430644259358,-0.0471135692703186,0.592238829658462,-0.0455891758058095,0.366389429327108,0.169250254861504,1.70447053498531,-0.953818113428364,0.102110447501837,0.0799702643258065,281.0000000001,0.183498940537338,0.142747411443113,4897.0000000001,4.47049287652216,4.6539918169595,0.0547297716830223,0.399280938669608,-0.305858061033394,0.665198183379599,-0.0437050457811816,-0.671956198030511,0.185141060072785,-0.731243849575338,1.4387036386582,-0.512032019585365,-1.45671316796196,0.0778811019185204,1007.0000000001,3.13705078134889,0.0778811019185204,1007.0000000001,3.13705078134889,0.550636192410341,0.310798589569706,1e-10,0.316094827834991,0.155952994349679,0.356866859136366,0.299737084404422,0.793884294513913,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.339726463057502,-0.101105187690674,-0.618972514532706,-0.617830673412905,-0.300124324410563,0.0490459526738994,-0.0103062872043322,-0.495288899425684,0.170332221329706,-0.191361254099447,-0.370040017820984,0.369729486246513,4897.0000000001,0.162916990014663,0.0021579013223618,0.0525718702606605,0.0368909270704195,0.0368909270704195,0.478949309120254,1.21227994686831,4717.89970003218,0.0312499339939208,85,2,"SNETWORK (2 37 4717.89970003218 0.478949309120254 70000180 85)",70
