"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,6000100,-0.260060211859554,37,-0.351973654490753,-0.150431219958124,0,0,0,0.682651366437191,0.685431539772933,0.125848856281253,-0.252693381742654,0.707146984829607,0.00114037651114245,0.0174724947613207,0.707146984829607,0.707146984829607,0.519945749478789,-0.615197532176236,-0.740343764213984,-0.1770884659372,-0.792743621503542,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.260060211859554,0,0.671050544840903,1.05270974707558,1.06193897689847,-0.486887123330975,1.10802515888794,-0.260377355836343,-0.366692426084458,-0.247848263798576,0.677163937880037,0.231415639201447,0.0799701241440398,6832.0000000001,10.1110463747747,0.0907237294461953,1684.0000000001,0.977053896025798,11.0881002707005,0.108792769907573,-1.34517619375955,0.0887015216698565,-0.526410201619055,-0.922969177801368,-0.261104800091034,-0.520325571542379,-0.237261951514635,-0.601798689424564,0.0956827865614941,0.00379028660520634,0.0527900703039043,1223.0000000001,2.582490234475,0.0527900703039043,1223.0000000001,2.582490234475,0.739940933953512,0.00402582155675227,1e-10,-1.33085415957035,-1.39274133671163,-1.7533321740494,-0.914932967167484,-0.39255626838664,-0.33503342398638,0,0,0,-0.0621120947046836,0.966766696818383,-0.35741854292587,-1.5457721658904,0.289981886782379,-0.0238628515903625,0.0463182062402159,-0.149888137813491,-0.00565663932276562,2.02736740373082,1.05067510511397,-0.474498163204932,6832.0000000001,0.1722265322955,0.0992062403755761,0.00958652943199727,0.0253385394018854,0.0253385394018854,0.450648498884902,0.580065041780472,2526.16847911201,0.0625,123,2,"SNETWORK (2 41 2526.16847911201 0.450648498884902 6000100 123)",6
29,6000101,-1.27910019657282,2,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.18332453675073,-0.155435349752878,0.83293431789099,0.955910720783708,0.492340934214992,-1.17895377354968,0.557053281803229,0.492340934214992,0.492340934214992,-0.288771752476703,0.593543896173167,0.507607994725872,0.375181098951247,0.511104853677839,0.110535405872193,-0.218618618618618,-0.00859660434128468,0.225496408956485,-1.27910019657282,-0.5,1.15613804263283,11.4371867760836,12.6345669438717,0.29912049299557,32.2381888089718,-1.26871349196976,-1.0607801793948,0.915243635552112,0.916698124652629,0.051672816755828,0.0399850261056294,30802.0000000001,2.54469547476843,0.100376643331406,158144,25.3793300152213,27.9240254898897,0.050085932931389,-0.63098916687012,-0.155283676335747,-0.919445748368714,-0.687565484510239,0.365945843767154,-2.32186863661793,0.10413471460244,-2.75936909515035,0.148567416617696,0.0631425170191038,0.575503710979238,10057.0000000001,231.513632812657,0.575503710979238,10057.0000000001,231.513632812657,52.0823224091826,10.3582133011733,1e-10,-4.02123568057976,-4.07640600539385,-2.55344125509661,-1.30100376277988,-0.206115705486086,-0.892855882414001,-0.796323874383979,-0.808058563259408,-0.835083858992255,-5.03542273486774,-0.406369042556476,-0.225880062931871,-1.13504974140659,0.289981886782379,0.81940698934103,0.742790246264655,-0.602688891617755,1.11799058134091,-3.54059156420078,-1.59823648441093,-0.474498163204932,158144,13.8789759504491,0.00456429344928027,0.0455216393821088,0.415254464899427,0.415254464899427,0.0643500360317781,8.10151555015217,748.139177030901,0.25,20,2,"SNETWORK (2 29 748.139177030901 0.0643500360317781 6000101 20)",6
29,6000102,-0.861891503460183,24,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0374171114798776,0.0500464334183129,0.945721978419273,0.341010953426472,0.841351246688537,-1.20208906380752,0.800372038072719,0.841351246688537,0.841351246688537,0.0215606126741376,-0.0927879216809026,-0.133433145891464,0.513860156600946,-0.368086404153943,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.861891503460183,-0.5,-0.0783487163569271,-0.188825955230862,-0.187171885269799,0.035751203875837,-0.179423179278061,-0.861322358018004,0.164343310219347,0.324505314806098,-0.265809128848126,3.88224787361231,0.0399850261056294,11007.0000000001,68.3198639502575,3.11992960835016,191.0000000001,0.95273677388351,69.272600724041,0.833834897566523,-0.189346361744776,2.00326728628363,-0.339273528406822,0.169268929610482,0.520659278003794,0.217401833000826,0.544680546003415,0.653433262062785,0.241612161369466,0.187704146906854,0.00380644827326897,751.0000000001,0.114345703225028,0.00380644827326897,751.0000000001,0.114345703225028,0.183020218218394,0.632287476789992,1e-10,0.320314535982987,0.0930433896309611,0.0490212485478162,0.0756414555092526,-0.206115705486086,-0.892855882414001,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.408290906995311,-0.150816810482478,-0.161773343897643,0.63905925760787,-2.17467675200568,0.410940465064546,0.668842886177385,-0.925469120862088,0.713269446365104,-0.588107797293615,-0.365412397808708,-0.0752260188250777,11007.0000000001,0.560124127330411,0.82236679663332,0.0114681008332029,0.00137638022312685,0.00137638022312685,0.593005243173152,0.28507962875301,1238.58046967578,0.25,39,2,"SNETWORK (2 29 1238.58046967578 0.593005243173152 6000102 39)",6
37,6000103,0.456785033416023,25,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.590609054748195,-0.555138508782332,-0.167409023275514,1.69846063267384,-0.439404888187798,0.159257683691142,-0.442665949592219,-0.439404888187798,-0.439404888187798,-0.637123660706466,-0.14452026253118,-0.017211280730918,-0.572363604889491,-0.0976396099327754,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.456785033416023,0.5,-0.428790165504469,0.013182093765304,0.013105573588578,0.571660108030704,0.0127327723216087,0.449032066347394,0.0368458329659123,1.62803979641311,-0.541621137574925,0.238019193708095,0.0799702643258065,850.0000000001,1.29386202706011,0.19149200189719,3854.0000000001,4.71975452356311,6.01361655052322,0.0700158169339197,1.18848358287314,1.59784969721712,0.368222539773319,0.529035216835869,0.140417079111426,0.0662039292266644,0.129482155661478,1.29973520651869,-0.208318406157538,-0.685913330142088,0.00261658623621151,747.0000000001,0.0781835938499722,0.00261658623621151,747.0000000001,0.0781835938499722,0.174860474094557,0.644664673690639,1e-10,0.512193346757817,0.381962233282313,0.350940740461098,0.475885211263858,0.793884294513914,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.330774303945278,0.934185442104002,-0.980282600665173,0.00656213859431441,-0.628542489227109,-0.430884622326758,-0.396552544727906,-0.785687757329168,-0.328070724174426,-0.395114405809228,-1.1337404603122,0.274737125761702,3854.0000000001,0.56633048885097,0.0150642805254398,0.0549515363084798,0.000910282212628006,0.000910282212628006,0.577019471880956,2.24334708708604,4817.45237791562,0.0312499339939208,88,2,"SNETWORK (2 37 4817.45237791562 0.577019471880956 6000103 88)",6
41,6000104,-0.732333687268302,15,-0.351973654490753,-0.150431219958124,0,0,0,0.696824375551262,0.924058697738651,0.498903498507586,0.162884279645598,0.349073975559153,-0.151927493785684,0.0209947320878001,0.349073975559153,0.349073975559153,0.579467856144639,0.470840169585616,0.378033081025342,0.414803163246163,0.349365101187716,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.732333687268302,0,0.116916151997992,1.04437661441926,1.05341526410975,-0.020175890403706,1.09848722362922,-0.737834685025903,-0.40506602052298,0.149509224196257,-0.645990917106952,0.0901090657261296,0.0799701241440398,2011.0000000001,1.15887367175837,0.0897466072550777,4471.0000000001,2.56612760381044,3.72500127546881,0.0365986061144172,0.867543140942374,0.834579973873012,-0.515676951224167,-0.656753155630787,-0.0191323675484342,-0.553289413615289,-0.0232842117188578,-0.216685194647322,0.213109427154287,0.127282833969144,0.0357726714570442,1629.0000000001,2.330947265725,0.0357726714570442,1629.0000000001,2.330947265725,0.683181903669561,0.0606802776028803,1e-10,-0.121360405202634,-0.337783961033061,0.186778637201049,-0.723967896622014,-0.39255626838664,-0.33503342398638,0,0,0,-2.39090011810783,-0.0582833908746984,-0.184351538255313,0.846504265366921,0.0860824789297406,0.751616060155139,0.593129386620147,-0.106225026903858,0.909225168359665,0.370895705461584,0.87897888256739,-0.227498626546128,4471.0000000001,0.802172226632196,0.0113860795726322,0.025212526441785,0.0229018500420637,0.0229018500420637,0.154471351998931,0.480311575973235,2022.69880575346,0.0625,109,2,"SNETWORK (2 41 2022.69880575346 0.154471351998931 6000104 109)",6
28,6000105,-0.369525724883435,43,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.380173912018302,0.413567393921433,1.06845390465286,-0.513717745859245,0.395574211074521,-0.756424060360669,0.795865607968594,0.395574211074521,0.395574211074521,-0.0245433751136305,-0.784109881577593,-0.763569816374629,1.37769986224242,-1.47602229167463,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.369525724883435,-0.5,-0.0638749709948568,-2.12990492832844,-2.04618958388916,-0.221844387727068,-1.73653789329879,-0.366336014475169,0.159780872745915,-0.502833227380347,0.927075049006567,1.37347852421275,0.0399850261056294,10355.0000000001,22.7387581213413,0.163995509446892,8783.0000000001,2.30287096636435,25.0416290876056,0.415366044121005,-0.397188862446436,-0.70379701017404,-0.0110237001413883,0.712616029888283,0.713829221975086,0.72929269491732,1.01817979954754,0.154052041592826,2.27019780173587,1.43997253108843,0.0458136665496528,936.0000000001,1.71526367197542,0.0458136665496528,936.0000000001,1.71526367197542,0.229819204365389,0.0866800456112312,1e-10,-0.631701854939917,-0.17698656548642,-0.114248306869919,0.0706332859659487,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842458,-0.320942234741688,0.78411385254557,0.672868072976823,0.186002063684456,-0.855404738857343,-0.0845453532138124,0.301674202497462,0.38912596276799,0.495415061392949,0.21699754746427,0.656974179075358,0.835209306167298,-0.474498163204932,10355.0000000001,0.273079907004577,0.377168273428464,0.0381977705925413,0.028451115674232,0.028451115674232,0.0524352487703358,1.23115622692138,1657.7829714198,0.125,2,2,"SNETWORK (2 28 1657.7829714198 0.0524352487703358 6000105 2)",6
29,6000106,-0.723896166728441,30,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.164688824173581,0.151808019231768,0.976401421266395,0.217711105932186,0.856057047064356,-1.1476088169683,0.863782588107309,0.856057047064356,0.856057047064356,0.0414970523663411,-0.347883797548812,-0.445339404734119,0.874941397461812,-0.789908431631197,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.723896166728441,-0.5,0.128499411461763,-0.284266759679495,-0.281375365696144,-0.195628005011403,-0.268033449540917,-0.723400488380111,-0.010467448599538,0.200907292839647,-0.373884983127294,1.36527412696783,0.0399850261056294,15526.0000000001,33.8902059074628,0.04443297469999,3746.0000000001,0.266114125158146,34.156320032521,0.417659660357291,-0.329324776252416,0.21462909574164,0.641692823826935,0.317563373273675,-0.324586249523468,0.101964822027508,-0.379575754996171,0.448348932078756,-0.200604810452422,-0.328630529006653,0.141504132406134,1080.0000000001,6.1129785157265,0.141504132406134,1080.0000000001,6.1129785157265,1.53657258805412,1.31611196272539,1e-10,0.00226016404980508,0.37300391325585,0.194755941062778,0.309774712203222,-0.206115705486087,-0.892855882414001,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.66109528430263,-0.674684956514797,0.616113452352618,-0.248237809070756,0.101557626044253,0.623985874452216,0.566594730831096,-1.73043622308467,1.17492412349611,0.0525864366055448,0.353863617095772,0.0376014279449388,15526.0000000001,0.0496508922644686,0.414405646506513,0.0032540137507774,0.0747488174245133,0.0747488174245133,0.735825930496125,1.38211312482292,1371.07734393503,0.25,44,2,"SNETWORK (2 29 1371.07734393503 0.735825930496125 6000106 44)",6
41,6000107,-0.603331506062181,22,-0.351973654490753,-0.150431219958124,0,0,0,0.699748824686281,0.892709533039043,0.383827580748249,0.00632264975611352,0.49623358718015,-0.0713940258878164,-0.00126362642960656,0.49623358718015,0.49623358718015,0.552839599856629,0.101889536139339,0.00429933334265321,0.294653691447051,-0.0634821765265498,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.603331506062181,0,-0.540683999875521,1.09064665408378,1.10076627119089,0.994850415230313,1.15161096688255,-0.607644166818262,0.310318788582539,-0.00130286811721413,-1.18961592290457,0.0950053403522897,0.0799701241440398,1213.0000000001,0.736994688517844,0.117686328214524,3455.0000000001,2.60033681016194,3.33733149857978,0.0325411228444308,-0.171619920557182,-0.425458848002139,0.285842983785979,0.769273456339145,0.450910308165102,0.00335928280404571,0.39060685989562,0.170717867145681,0.416469542036919,0.334561802800167,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.550195482492965,0.21789360621024,1e-10,0.100412125438786,0.25334656664123,-0.00265088700867598,0.00283938198868505,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-1.06658968711695,0.160139213087334,0.12181611622212,0.444738678024806,-0.606007061358746,0.798489886934272,0.700148701716156,0.113087109208,0.908746448498089,1.63760670256397,1.68644851608916,0.378848822866836,3455.0000000001,0.718386346104655,0.00718617093588789,0.0253549518085429,0.0169815418918429,0.0169815418918429,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,114,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 6000107 114)",6
41,6000108,-0.895308204628168,6,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.619243077933846,0.852146449086349,0.516472480436722,0.240757867536726,0.249093081522538,-0.232932916272197,0.0118061637380765,0.249093081522538,0.249093081522538,0.575741222702479,0.764744814171535,0.653907114291764,0.328997042741567,0.73397142710362,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.895308204628168,0,0.217904069523747,1.82126290134646,1.85560275233961,-0.0274649122691198,2.04575960930974,-0.901760870828774,-1.06901692886011,0.226801207313978,0.616193091336992,0.0601480267569332,0.0799701241440398,1357.0000000001,0.521983494609501,0.0774708962283907,9037.0000000001,4.47732274365504,4.99930623816454,0.0432302919896323,-0.739332717353171,-0.0797522982068636,-0.500743305207186,-0.897956107799962,-0.261525874425028,-1.39693481041866,-0.202739787966264,-1.14958163082725,0.155973993823355,0.0578800365799966,0.00381848485392297,2103.0000000001,0.3212109376,0.00381848485392297,2103.0000000001,0.3212109376,0.0847397030504972,0.59507835472975,1e-10,-0.815607506665422,-1.00246367873186,-1.79673628505626,-0.881142458739815,-0.392556268386639,-0.33503342398638,-0.487990783359437,-0.503664629107672,-0.50559073871264,-0.498678420061275,0.691211131986514,0.00399850138976409,2.49009130178271,0.0191418959203493,0.641934521224767,0.242964316195379,-1.33274867033197,1.09398210223696,-0.178461450260893,0.229000100601195,-0.474498163204932,9037.0000000001,1.53762606681839,0.00451372605610817,0.0387165658335241,0.00277759391503957,0.00277759391503957,0.0375287847225309,1.80031563155353,1823.90886950282,0.0625,104,2,"SNETWORK (2 41 1823.90886950282 0.0375287847225309 6000108 104)",6
29,6000109,-1.13510942282399,10,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.157953671593464,-0.172727174771367,0.850420606601797,0.670086392647017,0.761551611632813,-1.29338335937111,0.833987436654693,0.761551611632813,0.761551611632813,-0.126960736404389,0.615597746293914,0.647507705198363,1.0382958838169,0.334385320462442,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.13510942282399,-0.5,0.95622102629051,-0.37703431904547,-0.372678674613064,-0.721226492188469,-0.352851722765811,-1.13513443568413,-0.709396486285564,0.634902249529891,0.789394172366379,2.09506783312519,0.0399850261056294,7978.0000000001,26.7231030550023,0.761850171762634,1214.0000000001,1.47871004176548,28.2018130966677,0.350163785577043,-0.233742114042208,0.0491609458976337,-0.0146508759586934,-0.828544883071259,-0.690755704661231,-0.55718985155329,-0.796270642274137,0.159508337221932,-0.580912158214957,-1.07171929665635,0.599761053956383,705.0000000001,16.9132617188542,0.599761053956383,705.0000000001,16.9132617188542,3.65914833920421,4.90772592465376,1e-10,-0.321841100018358,0.0100803197403274,-1.47803013580164,-0.498121271149005,-0.206115705486086,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.77905586437152,-0.823944613535394,0.394332885479066,0.223667369885719,-0.440180433666469,0.658120803162294,0.291605545932186,0.198823658713404,0.719038233500728,-0.185768287166977,-0.0261651550531825,-0.474498163204932,7978.0000000001,0.631497284816835,0.331803593384446,0.018360192092597,0.210001099146483,0.210001099146483,0.246878109418192,0.546683900657275,917.473183480349,0.25,26,2,"SNETWORK (2 29 917.473183480349 0.246878109418192 6000109 26)",6
41,6000110,-0.912072118710737,5,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.605531461864491,0.839279205040928,0.517891556009096,0.247391252795597,0.249527649280528,-0.257143013837279,0.0108952252673796,0.249527649280528,0.249527649280528,0.576936720785754,0.770227271607464,0.660247146948348,0.310544816519879,0.74632241358222,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.912072118710737,0,0.583905842719652,0.322112834076743,0.321674769547233,-0.490919500082629,0.319100538632839,-0.9176514408673,-0.960790245273431,0.229479237798577,0.651000898704464,0.0620472563451908,0.0799701241440398,2729.0000000001,1.0828833011337,0.0746402398937419,4847.0000000001,2.31367090393593,3.39655420496963,0.0375836360539894,0.0123360866687012,1.2971595424603,-0.914345188266736,-0.42944718624854,0.571253018600798,-1.0051906580642,0.555742284239024,-0.6407226634723,0.6426142848383,0.653937915640039,0.0182443918718681,1812.0000000001,1.322353515725,0.0182443918718681,1812.0000000001,1.322353515725,0.455599302235967,0.280281820594156,1e-10,-0.373372226684152,-0.811080918712055,-1.65871396485108,-0.87177542537508,-0.39255626838664,-0.335033423986382,-0.487990783359436,-0.503664629107673,-0.505590738712639,0.000789105813087645,-1.69436077047067,-0.0425997849114472,2.58072388624288,0.219098320984623,-0.117195630966844,-0.155282280458051,-1.16013053949958,0.142947904242563,-0.309315537487673,0.281408180457769,-0.474498163204932,4847.0000000001,1.08611326619775,0.0119823472000992,0.0256012887538901,0.0146321389667431,0.0146321389667431,0.0248269756070969,1.26993997009728,1802.31714389655,0.0625,103,2,"SNETWORK (2 41 1802.31714389655 0.0248269756070969 6000110 103)",6
37,6000111,0.148155325727458,11,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.669466346171513,-0.622837524532584,-0.162066457709748,1.88779995175422,-0.351577562313929,0.0582396143493903,-0.446454495275536,-0.351577562313929,-0.351577562313929,-0.592813702269949,0.0709808450568336,0.238845567091535,-0.43418290170811,0.122627510882948,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.148155325727458,0.5,0.918533448881868,-0.100183937537942,-0.0994368790674216,-0.691728346323549,-0.0958822070286573,0.138420150069603,-0.269316500972769,1.80670089118379,-0.308237961552657,0.17412694717365,0.0799702643258065,3982.0000000001,4.4342921543068,0.155882147327887,1679.0000000001,1.67380221214098,6.10809436634778,0.0724568285225634,0.842941187012586,0.619327101815261,0.630346314227177,-0.37197509705566,-0.899263432079746,-0.168361236819049,-0.9812676572061,1.16512634439032,-0.546064796985207,-1.60794363606267,0.0496874554401296,656.0000000001,1.30379882822454,0.0496874554401296,656.0000000001,1.30379882822454,0.451412558018939,0.258132876945379,1e-10,-0.0560548928045973,-0.15147866615536,0.364619631099172,0.114009037058326,0.793884294513914,0.459181735140858,0.676414028971746,0.668054363157543,0.679057765258309,1.20596572453125,1.260471731389,-0.567417188050821,-1.19568503596256,-1.06955897481571,0.0708785953620517,0.342893970577901,-0.172014805358002,0.113185380540514,-0.742291456919492,-1.08815265336695,-0.225137866241745,3982.0000000001,0.707525213443677,0.0526014705287295,0.0198553578938339,0.0154662194659234,0.0154662194659234,0.249801405940469,1.25099246203899,4485.28779493538,0.0312499339939208,75,2,"SNETWORK (2 37 4485.28779493538 0.249801405940469 6000111 75)",6
