"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,2000165,0.0358032211921894,48,-0.128289549634743,-0.096718629794287,0,0,0,0.604574267437758,0.498552521285321,-0.111491339434658,-0.510476283930477,0.759217994993385,0.0348684061194506,0.14755509699016,0.759217994993385,0.759217994993385,0.47854454050723,-0.147711086006391,-0.241705869268083,-0.0852191654231653,-0.251099752896525,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0358032211921894,0,-0.709352945304132,0.00967521914422685,0.00961855483733636,1.13576165492412,0.00934272090889168,0.0332262219800672,0.161654358727067,-0.494179919957692,-0.924498165918169,0.155124568437913,0.0799701241440398,3988.0000000001,3.95631875645642,0.102298176829701,1907.0000000001,1.24759643679944,5.20391519315586,0.060623580837176,2.08857082140913,0.176565260792161,1.26024930696557,0.23031386926585,-0.977286428598844,0.164845333630347,-1.04461389597454,-0.305840763098778,-0.716421797545782,-0.469266408501782,0.0125393338673611,972.0000000001,0.487529296975,0.0125393338673611,972.0000000001,0.487529296975,0.267226662168653,0.518017770650999,1e-10,0.956176692754255,0.762902117944283,0.0499029565987176,1.57065723576717,0.0111710590678413,0.0576623315174411,0,0,0,0.353453902911183,-0.268970562259336,0.669319629313025,-0.408375521824241,0.240628231395055,-0.244452333749392,-0.325256112365433,-0.175743199092346,-0.2624413794718,0.0970670607632137,-0.725513557657799,0.453037051987495,3988.0000000001,0.21722265331955,0.0460895692281899,0.0145340115089861,0.00567952600962438,0.00567952600962438,0.589729308975385,1.12915883300054,2762.59107539577,0.0625,132,2,"SNETWORK (2 41 2762.59107539577 0.589729308975385 2000165 132)",2
35,2000166,1.08914892305065,55,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.194406120284748,0.137559574214794,0.0263819541582635,-0.195197501032378,-0.016483901111552,0.946435381723581,-0.165891046802111,-0.016483901111552,-0.016483901111552,-0.673934315960256,0.101827912090955,0.0519106051884735,-1.10786785125033,0.367074377380629,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.08914892305065,0.5,0.139100992714315,-0.369865434988555,-0.36563219520794,-0.215265472750721,-0.346342736623333,1.07657270858525,-0.367587323018762,-0.191028126392352,0.168982901574246,0.0594796989880262,0.0799702643258065,304.0000000001,0.115637689897886,0.10902661191598,5219.0000000001,3.63895658853793,3.75459427833581,0.0465633086083833,0.321745015668799,-0.298336556293853,-0.139597302749095,-0.216530499947497,-0.00928330161927933,-0.196956108587749,-0.0331661131847108,-0.21922368796118,-0.161325079357436,-0.197872901724042,0.0770602187186975,1071.0000000001,3.30125976572383,0.0770602187186975,1071.0000000001,3.30125976572383,0.587688878730098,0.418353146749534,1e-10,0.773446191551053,0.936562925302808,-0.0420581236890442,1.12246065579878,0.861680833452351,0.493197388361809,0.543149404371072,0.531355612659826,0.533515979621076,-0.462580142881667,0.608971138483572,-0.600747504691124,-0.3777912900551,-1.09482545750094,0.0743627257285205,0.162315618798412,0.176860531284196,0.0275347716011237,0.376229697427891,0.171397738907157,1.94962866609813,5219.0000000001,0.0636152056857254,0.00143410260236846,0.0451292059060149,0.0409411951177008,0.0409411951177008,0.37797066116886,2.19932886306824,5532.14954486886,0.0156249669969604,57,2,"SNETWORK (2 35 5532.14954486886 0.37797066116886 2000166 57)",2
41,2000167,0.456895938376014,60,0.398026345509247,0.0967186297942882,0,0,0,0.802729629799947,0.584027282409778,-0.170043244715979,-0.779409684317261,0.541916280291167,0.634411351342331,0.0808393414363361,0.541916280291167,0.541916280291167,0.370096490513417,-0.584854441141723,-0.687357542662355,-0.393538374980704,-0.689296548546154,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.456895938376014,0,-0.233787939720368,-0.505463938369009,-0.498650942287109,0.186523160816489,-0.468180879837996,0.452895612283782,-0.0577200153415251,-0.754602668443638,0.175289468600835,0.199225441986262,0.0799701241440398,4981.0000000001,6.34624566627562,0.0921160020282013,1171.0000000001,0.689838636464954,7.03608430264057,0.089232624081613,0.783465225571121,-0.297988688171868,0.616827437438684,-0.227792258774525,-0.780671864544073,0.1178189519928,-0.917350994782888,-0.844953091470435,-0.734442706483019,-0.360147290834166,0.0945655956865473,1089.0000000001,4.11927734385,0.0945655956865473,1089.0000000001,4.11927734385,1.08670692194538,0.718425566168118,1e-10,0.169782154805005,0.697318713020467,-0.0363688610376704,0.970954213302252,0.827782402343433,-9.66724007780397e-16,-1.4637901463605e-15,-1.49871635330658e-15,0,-0.358717147146215,-0.262379106758251,-0.034382074128801,-0.190792633034394,0.207983090064501,-0.131525891211282,-0.148499054129832,0.0509843013968218,-0.185944872533619,0.259525051221178,-0.229126727753574,0.0117239562189728,4981.0000000001,0.0356865788432118,0.0804839920721693,0.00874863190944373,0.0522412623962022,0.0522412623962022,0.749697890526917,0.672496156616078,3034.52066330685,0.0625,141,2,"SNETWORK (2 41 3034.52066330685 0.749697890526917 2000167 141)",2
28,2000168,-0.115072005550929,49,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.364135202857116,0.394682978264553,1.08829597073612,-0.572607029981887,0.168424772638885,-0.785636565386213,0.768726149175203,0.168424772638885,0.168424772638885,-0.0867925138384813,-0.871578478381737,-0.850894554516606,1.33805332652756,-1.57046982222544,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.115072005550929,-0.5,-0.265092319531362,1.23659116218169,1.25048165710219,0.519659328462021,1.32182049667888,-0.106823230684161,2.14796065527272,-0.548721216869392,-0.0133042188003404,0.660776610394759,0.0399850261056294,22917.0000000001,24.2106914036776,0.100017104137972,10320.0000000001,1.65024618898572,25.8609375925633,0.246181065888271,1.45740740783275,0.0350466399457135,1.41924117000772,2.6689556577244,0.971288111036498,0.953453388695975,0.829375845007654,0.256904370005799,0.898778856214264,0.549588391564322,0.0781524899499016,1270.0000000001,3.97014648447597,0.0781524899499016,1270.0000000001,3.97014648447597,0.738618804201076,0.33476588027949,1e-10,0.471960771131402,0.403232048637518,0.0309499745239842,1.38601491274289,0.0304406006727094,-0.752475114861467,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.934086628208784,-0.32655688202483,1.00462175493859,-0.0190272707096251,0.271717830832298,-0.509866537009318,-0.567536448416588,-0.361565678398915,-0.531577812147098,0.141273404354536,0.322959186630746,0.48426948423412,22917.0000000001,0.245151280162064,0.23047168308935,0.0157093826989211,0.0377934825202964,0.0377934825202964,0.219042592437304,0.988108776276931,1790.04959611201,0.125,6,2,"SNETWORK (2 28 1790.04959611201 0.219042592437304 2000168 6)",2
41,2000169,-0.348211024746763,34,-0.351973654490753,-0.150431219958124,0,0,0,0.676859775776396,0.704234022117698,0.165893789818861,-0.223382846582523,0.694936007932901,-0.026133227294711,0.023803253843766,0.694936007932901,0.694936007932901,0.517970128317662,-0.522583965851664,-0.61795664984857,-0.0692738122894505,-0.712952231605577,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.348211024746763,0,-0.256024990911232,0.101539758958949,0.101080552771284,0.312879686736293,0.0987891426830916,-0.344863669731485,0.205519677423208,-0.222897317804738,0.259916676722655,0.0506695688827287,0.0799701241440398,330.0000000001,0.106934215558465,0.0865319102696815,4950.0000000001,2.73928379955223,2.84621801501069,0.0326592642791468,0.468884302352331,0.849600032449893,-0.313071219885982,-0.658413648754797,-0.221190016897894,0.174791089647303,-0.245733254449983,0.0785108453688396,-0.532636847997283,-0.555806345465938,0.0211543536386446,1103.0000000001,0.933330078225,0.0211543536386446,1103.0000000001,0.933330078225,0.0533809888657993,0.384444381971186,1e-10,-0.966386228079792,-0.744804541593998,-1.61873785118828,-0.827297983426738,-0.39255626838664,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,-0.913218589402311,-0.0828205250302012,-0.189238698869918,2.91703515062445,0.289981886782379,1.57448048947571,1.8125881613734,1.16884397878194,1.5636950534146,0.215092976181899,1.36015776799036,-0.474498163204932,4950.0000000001,0.0139643135212568,0.00122702926274515,0.0314322349164017,0.0107096060203893,0.0107096060203893,0.411899784143179,4.56004525008724,2460.29978208661,0.0625,120,2,"SNETWORK (2 41 2460.29978208661 0.411899784143179 2000169 120)",2
41,2000170,0.388842849485936,58,0.398026345509247,0.0967186297942882,0,0,0,0.77059682547674,0.598996549143811,-0.14953659846358,-0.753867225990572,0.554298634289306,0.631171022544425,-0.00411556828153146,0.554298634289306,0.554298634289306,0.383400051376085,-0.502743886470237,-0.604560263835676,-0.42233839602987,-0.58036208540287,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.388842849485936,0,-0.24335180983178,-0.343308845215123,-0.339515516004538,0.224428401666277,-0.322164357110862,0.384855965914521,-0.24129744686559,-0.72825927232694,0.564529912653649,0.123724441544653,0.0799701241440398,4668.0000000001,3.6935321919002,0.104948020404485,2359.0000000001,1.58328001858234,5.27681221038254,0.065155448487232,-0.0691644660958116,-0.579543583866759,-0.228209614923695,0.354673643270777,0.603982519424392,-0.0843069639203118,0.650049767160383,-0.966820034839159,0.691739359900688,0.346680608554119,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.44206069356819,0.254927887049773,1e-10,0.419080830469295,0.32007234616052,-0.191498936564327,0.443616845757958,0.827782402343433,0,1.4637901463605e-15,0,-1.55600483282998e-15,0.136280800404577,0.479485546828922,-0.94813233149953,0.264764038351199,0.0332331468122766,-0.265287014738011,-0.328648225399998,-0.624408348614206,-0.171823106689427,0.617459578560668,0.339146699471125,-0.335948192112383,4668.0000000001,0.30256012422723,0.0456058954723598,0.0195495529148721,0.0155869123357228,0.0155869123357228,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,139,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 2000170 139)",2
29,2000171,-0.960144031429967,19,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0443328600590266,-0.0427082516422202,0.906063739991755,0.37538484183154,0.864811468310622,-1.19893980636933,0.786148509825208,0.864811468310622,0.864811468310622,-0.0840331844600322,0.0750566739092738,0.11480033902718,0.632405584562638,-0.199889727878321,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.960144031429967,-0.5,0.956535974042807,3.26351623521638,3.38192053503445,-0.486365429647648,4.15609968159622,-0.962466093923896,-1.00333064174427,0.351662807044289,0.788756813931354,6.14769838332669,0.0399850261056294,3282.0000000001,32.2586281555462,1.98072290430532,384.0000000001,1.2160451882566,33.4746733437028,0.228450382274414,2.13250656216359,-0.323425037699483,-0.466930425667723,-0.999117510536703,-0.363108488921871,-1.53754963913943,-0.21063197621629,-1.25551278789508,-0.174253778182869,-0.377665653901419,3.2040043962643,299.0000000001,38.3198925782344,3.2040043962643,299.0000000001,38.3198925782344,8.48941497421599,6.2757250966892,1e-10,-0.812598491882485,-0.761572011685062,-1.62652850771126,-0.543684437419169,-0.206115705486086,-0.892855882414001,-0.428995671504424,-0.442045181694985,-0.439331069825029,0.495699989018401,0.635089695352929,-0.161284477266656,0.161204509247503,-10.7840909310803,1.01730847233249,1.98493806277862,2.05372745016962,0.670491180058716,-1.66336869442112,-1.50288896677453,-0.474498163204932,3282.0000000001,1.26144297915353,0.220151391916191,0.00829899025822228,0.261516938925716,0.261516938925716,0.463366673577248,1.43307303472063,1118.31284194721,0.25,34,2,"SNETWORK (2 29 1118.31284194721 0.463366673577248 2000171 34)",2
41,2000172,-0.313683053607257,35,-0.351973654490753,-0.150431219958124,0,0,0,0.674472631187344,0.697486951712678,0.1572247214961,-0.226431325409578,0.701139226706174,-0.0242436816410815,0.0257291200613163,0.701139226706174,0.701139226706174,0.516863922783458,-0.557689278392751,-0.66012531946177,-0.0880692721851384,-0.749974112853823,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.313683053607257,0,0.379166542215887,0.43218026100455,0.432266589200788,-0.33623893854063,0.432033214977964,-0.313856736252074,-0.372059068675693,-0.225144726016579,0.619973791943654,0.107963662478182,0.0799701241440398,2858.0000000001,1.97331025210576,0.134793465599562,4043.0000000001,3.48520332515523,5.45851357716099,0.0593148828580449,1.24505879448309,0.334500300210813,-0.843101048910851,0.239610285766444,1.08044594071606,-0.387063489313282,1.04571917865251,-0.441633197827594,0.920299052490543,0.710559685825494,0.0499776127951638,1313.0000000001,2.62482421885,0.0499776127951638,1313.0000000001,2.62482421885,0.749493321416861,0.0885789944950347,1e-10,-0.228284817553278,-0.163228988451388,-1.3204297230904,-0.123168505479182,-0.39255626838664,-0.335033423986381,0,0,0,0.0730556623138603,0.994189677696812,-0.36953570943802,0.0111599158157641,0.125573599183463,-0.427308136739573,-0.333269875752783,0.0541620082755343,-0.540002982082837,1.31086857636497,0.973343033053004,0.189936835176429,4043.0000000001,0.311869666508068,0.0214429559605476,0.0378719267974973,0.0285226259122839,0.0285226259122839,0.424229145561269,0.435176882177142,2481.25838618943,0.0625,121,2,"SNETWORK (2 41 2481.25838618943 0.424229145561269 2000172 121)",2
29,2000173,-0.465777966904483,40,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0490857097366594,0.0826654135406854,0.938761676902386,-0.15664340239021,1.00903720855591,-1.26214642011984,1.03995407255397,1.00903720855591,1.00903720855591,0.07284152142427,-0.627157498009049,-0.613576621734285,1.78786054513016,-1.41063619315645,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.465777966904483,-0.5,0.894679406862946,1.18357348421486,1.19603099916602,-0.603771625883569,1.25951956820508,-0.469762301425409,-0.67666571840967,-0.147022930636024,0.401574933425012,4.08741774262795,0.0399850261056294,6976.0000000001,45.587970998678,0.160088854129773,19594.0000000001,5.01509270151574,50.6030637000937,0.485929470643325,-1.63745385261653,0.972385760254782,0.724830109051244,0.777143730684876,0.00462279695163364,-0.845600099224674,-0.000910795777016676,-0.82741387716538,0.792525118188983,0.706283267807719,0.124015896576834,1813.0000000001,8.99363281260221,0.124015896576834,1813.0000000001,8.99363281260221,1.87213572994156,1.62454607205316,1e-10,0.343223514615844,0.151404038150816,0.128875721617468,0.189434944356628,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.210744358448063,0.866890534034943,-0.228790865579019,-0.0499923360889192,-0.222640521230927,-0.372844629153501,-0.410289211609525,-0.409968702220859,-0.355478227196751,-0.00845204630895352,0.37713206666788,0.519374968835417,19594.0000000001,1.08766485657789,0.437770699849665,0.0481587706936595,0.086363767552691,0.086363767552691,0.973230359614526,0.974932624958456,1591.32096118045,0.25,53,2,"SNETWORK (2 29 1591.32096118045 0.973230359614526 2000173 53)",2
41,2000174,-0.417042002616905,31,-0.351973654490753,-0.150431219958124,0,0,0,0.626789614626213,0.657410447467907,0.181425545497731,-0.17989295979655,0.605287654244954,-0.107086033448241,0.0446647096333252,0.605287654244954,0.605287654244954,0.525509036270293,-0.332625243404699,-0.436820670803529,0.0564780280973414,-0.520008324125189,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.417042002616905,0,-0.0384604846916156,0.396295549531703,0.396173719516472,0.0696605316698989,0.39499170224606,-0.415363465271985,0.0238956198059058,-0.17801830458982,-0.467347950439289,0.101465788557152,0.0799701241440398,2815.0000000001,1.8266425629889,0.088080524578078,1504.0000000001,0.847194773035695,2.6738373359246,0.029227402810319,1.67537156080001,3.37392048727089,-0.421474416776089,0.262687103238726,0.639079803975133,-0.0385797248063008,0.616535386534624,-0.0581500462236188,1.08521948756614,0.897756302708828,0.0459853664589015,528.0000000001,0.9712109376,0.0459853664589015,528.0000000001,0.9712109376,0.376366269705489,0.386924957765138,1e-10,0.601058429010414,0.100272024025167,0.126971709922056,-0.265515479554853,-0.24299163688824,-0.139103873750555,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-1.6908756022068,-0.529523810714006,0.256927654777105,-0.136776683272971,0.00634370644997495,0.0942115552265929,-0.0491329662741121,0.131601402937806,0.0628906933568156,0.311100849033316,0.299429749840779,0.111049883228344,2815.0000000001,0.906128782101552,0.0199668158859404,0.00926058682437857,0.010616192992243,0.010616192992243,0.368466062417231,2.78609126340598,2386.46707108907,0.0625,118,2,"SNETWORK (2 41 2386.46707108907 0.368466062417231 2000174 118)",2
37,2000175,0.456785033416023,25,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.590609054748195,-0.555138508782332,-0.167409023275514,1.69846063267384,-0.439404888187798,0.159257683691142,-0.442665949592219,-0.439404888187798,-0.439404888187798,-0.637123660706466,-0.14452026253118,-0.017211280730918,-0.572363604889491,-0.0976396099327754,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.456785033416023,0.5,-0.428790165504469,0.013182093765304,0.013105573588578,0.571660108030704,0.0127327723216087,0.449032066347394,0.0368458329659123,1.62803979641311,-0.541621137574925,0.238019193708095,0.0799702643258065,850.0000000001,1.29386202706011,0.19149200189719,3854.0000000001,4.71975452356311,6.01361655052322,0.0700158169339197,1.18848358287314,1.59784969721712,0.368222539773319,0.529035216835869,0.140417079111426,0.0662039292266644,0.129482155661478,1.29973520651869,-0.208318406157538,-0.685913330142088,0.00261658623621151,747.0000000001,0.0781835938499722,0.00261658623621151,747.0000000001,0.0781835938499722,0.174860474094557,0.644664673690639,1e-10,0.512193346757817,0.381962233282313,0.350940740461098,0.475885211263858,0.793884294513914,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.330774303945278,0.934185442104002,-0.980282600665173,0.00656213859431441,-0.628542489227109,-0.430884622326758,-0.396552544727906,-0.785687757329168,-0.328070724174426,-0.395114405809228,-1.1337404603122,0.274737125761702,3854.0000000001,0.56633048885097,0.0150642805254398,0.0549515363084798,0.000910282212628006,0.000910282212628006,0.577019471880956,2.24334708708604,4817.45237791562,0.0312499339939208,88,2,"SNETWORK (2 37 4817.45237791562 0.577019471880956 2000175 88)",2
41,2000176,0.421370534676705,59,0.398026345509247,0.0967186297942882,0,0,0,0.792482690985407,0.582342771204729,-0.170043244715979,-0.775599085783442,0.540215346529005,0.632222151155305,0.065720238374979,0.540215346529005,0.540215346529005,0.372955866624226,-0.572244506353792,-0.674958842647201,-0.400065537947631,-0.671922452835951,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.421370534676705,0,0.211574401473654,0.187755438600105,0.187139520682709,-0.219453503466888,0.183961578564029,0.420414189160299,-0.273692989788878,-0.750903088771839,0.888703420193583,0.157308200370287,0.0799701241440398,2813.0000000001,2.8299361304094,0.125836090531807,1440.0000000001,1.1588393885638,3.9887755188732,0.045124240463325,-0.228182463646584,-0.153702462932887,-0.0418871199387122,-0.196195099037031,-0.0919199033149609,-0.240373786563491,-0.10960152969599,-1.16295139396279,-0.0760622735112636,-0.052985240667432,0.00673236278939394,792.0000000001,0.2132812501,0.00673236278939394,792.0000000001,0.2132812501,0.109093333095463,0.604765184034941,1e-10,-0.672959314749797,0.000532023179682553,-0.0349692283866093,0.0257194254176579,0.827782402343433,-9.66724007780397e-16,0,0,-1.55600483282998e-15,-0.0466267072990595,0.405686902899724,-1.15494791515719,0.0399063462793952,0.190939709298254,-0.369756333024771,-0.448337233938681,-0.733208472760565,-0.26857765672568,0.505393988223304,0.352198506494319,-0.366594418337718,2813.0000000001,0.496508921744686,0.0320145161230368,0.0131097242402881,0.00241280923047543,0.00241280923047543,0.737009540548541,0.699483246098166,3012.9518168032,0.0625,140,2,"SNETWORK (2 41 3012.9518168032 0.737009540548541 2000176 140)",2
