"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,26000105,0.00560649252704824,26,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.923202394092036,-0.742616218378291,-0.146549117153011,-0.2934422543043,-0.491188530126462,0.195573398161132,-0.353928373108549,-0.491188530126462,-0.491188530126462,0.246968700989872,2.89455726812878,2.82468393773348,-0.137379603831757,3.47334294125749,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.00560649252704824,0.25,0.768953942721956,-0.0630464287300848,-0.0626105721085397,-0.621892377630478,-0.0605217361318824,-0.00151205273800329,-0.234574231213765,-0.289778928897819,0.149852936931327,0.172202967964216,0.0799701818409082,1319.0000000001,1.45258512892145,0.27638379046674,1055.0000000001,1.86475248326297,3.31733761208442,0.0391115726083418,0.544974494062068,-0.154830012105002,0.0821022995513585,-0.60074112195341,-0.575444795930834,-0.145681642893088,-0.630666679645673,-0.29277630479961,-0.385739606710991,-0.358629764544743,0.0217260681999373,399.0000000001,0.346748046975147,0.0217260681999373,399.0000000001,0.346748046975147,0.0789774208782252,0.560275937084238,1e-10,0.362605114832029,0.46593439760829,0.200232678562676,0.0547093292459006,-0.0874716815239709,0.0646276650958066,0.676414028971749,0.668054363157543,0.67905776525831,-0.507795095752731,0.234053122193623,-0.00399850138976409,-0.263216472202775,0.184556184127646,0.742438052646083,0.715271540524203,0.0569119641457114,0.856267638157595,-0.689241571896973,-0.440078616002667,0.396071207308707,1319.0000000001,1.10628394113957,0.0171260496324503,0.0219855228758916,0.00408817641246064,0.00408817641246064,0.405952224203849,1.38920100442304,3389.72382014327,0.0312500660060792,163,2,"SNETWORK (2 43 3389.72382014327 0.405952224203849 26000105 163)",26
37,26000106,0.0708841169028906,8,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.684933864270661,-0.631270797620621,-0.155094686458256,1.91348305878216,-0.340666662242892,0.0460663056103553,-0.443661477308831,-0.340666662242892,-0.340666662242892,-0.588021741784071,0.103947784446414,0.284621670650114,-0.389966070848655,0.149231084344446,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0708841169028906,0.5,-0.432458207205013,-0.175222485044043,-0.173722702903009,0.5438538860644,-0.166680756707923,0.067139737026055,0.0913176813358905,1.83150096222075,-0.525076735254308,0.174587111554178,0.0799702643258065,1667.0000000001,1.86125055979642,0.612432581298121,315.0000000001,1.23374641206517,3.09499697176159,0.0371710643553922,0.302407195548669,1.42537172692156,0.408933157733215,0.0457993627701798,-0.314954588313055,0.156903961250199,-0.361377853323783,1.46905998140567,-0.319126547914905,-1.0278336694368,0.0827888040981618,68.0000000001,0.22518554697492,0.0827888040981618,68.0000000001,0.22518554697492,0.208030506040516,0.597019640122514,1e-10,-0.710291785030892,-1.23961600606636,0.202488843311646,-0.816829259206037,0.793884294513914,0.459181735140859,0.750193702091776,0.745406194568189,0.755611715391128,0.739078211590924,-1.48393077441801,0.925219195137162,2.6174558572934,-3.36812613719176,0.868212194660193,1.12110326643693,1.1590010864988,0.722762356254766,0.505404699033152,0.801303331073318,-0.474498163204932,1667.0000000001,1.61986035696579,0.0223537098043485,0.0148173544510438,0.00270448937718331,0.00270448937718331,0.175382142299617,0.228245134839611,4409.74354403373,0.0312499339939208,73,2,"SNETWORK (2 37 4409.74354403373 0.175382142299617 26000106 73)",26
29,26000107,-0.63963208832699,33,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0980331364506799,0.115070856506891,0.947487401605083,-0.0195141895731884,1.09019291439316,-1.35216714552221,1.03452118833823,1.09019291439316,1.09019291439316,0.135170075515781,-0.451976229713835,-0.489663919289832,1.18650575253655,-1.01245794859276,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.63963208832699,-0.5,0.328513938283984,-0.0239899676973421,-0.0238378111545413,-0.341162978788771,-0.0231026643376703,-0.642411454179303,-0.741509758538364,-0.0170410120566378,0.607615472062934,1.02214274637483,0.0399850261056294,9815.0000000001,16.0397140115554,0.170989626748809,6463.0000000001,1.76684595110706,17.8065599625624,0.208593377660911,-0.0633605045998031,-0.77579990992423,-0.41360437731726,-0.717790080750161,-0.187126248153007,-0.669734912205923,-0.216064380579241,-0.497296253141674,-0.187457369595297,-0.167852101213893,0.105668462684755,1143.0000000001,4.83116210947619,0.105668462684755,1143.0000000001,4.83116210947619,0.932901364263064,0.834018095828583,1e-10,-0.997548226970634,-0.793321356359203,0.157259333146287,-0.797211710920577,-0.206115705486087,-0.892855882414002,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.800138495033499,-1.07257764165532,0.573796311743341,1.32903620009098,-1.106533655482,1.06165974871529,1.05496678519814,-2.01014510619271,1.76962563256328,0.843543721461646,1.86632675102581,-0.474498163204932,9815.0000000001,0.0480993018843289,0.187895816362829,0.0206975611980819,0.0565942228068467,0.0565942228068467,0.809862502336562,1.51531384623127,1439.7621719778,0.25,47,2,"SNETWORK (2 29 1439.7621719778 0.809862502336562 26000107 47)",26
35,26000108,1.04096588333427,53,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.17317734651728,0.111498426597738,0.023689184233192,-0.181619995011877,-0.0178933647765947,0.934756030368384,-0.171167911099001,-0.0178933647765947,-0.0178933647765947,-0.677547233240647,0.194719264792214,0.174020965080722,-1.0269188411449,0.455451979936848,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.04096588333427,0.5,0.00250438893893569,-1.07343305744015,-1.04960280765626,-0.165104767318818,-0.950257185787013,1.02792353184277,0.292587777619101,-0.180856639716104,-0.319064477400597,0.103962269474967,0.0799702643258065,362.0000000001,0.240680765259832,0.380677336208967,4618.0000000001,11.2426324326679,11.4833131978277,0.159944429773893,0.024603962335537,0.0790069743834704,-0.21824846856679,-0.175399307558932,0.107751888499794,0.547423012040804,0.10280185879851,0.44475188476557,0.15324722193166,0.0613737351005114,0.12964836009504,882.0000000001,4.57399414072338,0.12964836009504,882.0000000001,4.57399414072338,0.874873089415874,1.02293770173939,1e-10,-0.512837197350502,-0.881539371691134,-1.68762210951085,-0.689304550994449,0.861680833452351,0.493197388361808,0.676414028971749,0.668054363157543,0.679057765258312,0.348829921235902,0.559394982517351,0.599482006630243,0.890908080759924,-2.00364496350929,0.652671720130849,0.963196464180989,0.452132892606015,0.647321362030932,-1.17996851139094,-0.29320476056271,-0.474498163204932,4618.0000000001,0.356865787532118,0.00335230321198442,0.156592126461909,0.063708519619451,0.063708519619451,0.179135568097214,1.36231949820649,5482.7829229304,0.0156249669969604,55,2,"SNETWORK (2 35 5482.7829229304 0.179135568097214 26000108 55)",26
35,26000109,1.06339185344246,54,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.175895058740839,0.113518512377388,0.0232532780565393,-0.186918853058905,-0.0245547541961832,0.936813007390551,-0.175538303233959,-0.0245547541961832,-0.0245547541961832,-0.670919946445254,0.16253959532826,0.129830279855621,-1.0516639132201,0.423824274335183,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.06339185344246,0.5,0.402569911693877,-0.334402926309089,-0.330752360300058,-0.425462253573327,-0.314032541241616,1.05217087222432,-0.262146673774917,-0.18692307027394,0.390474223171779,0.137095632953809,0.0799702643258065,777.0000000001,0.681242448865829,0.0927861015353712,4701.0000000001,2.78952488850499,3.47076733727082,0.0427924223574535,-0.228565849462369,-0.0686209451592079,-0.309213390868857,0.324532605989456,0.654735808297918,-0.105624188342193,0.705605654815277,-0.129723904567133,0.896747226614434,0.723160390653694,0.0696023300790413,1163.0000000001,3.23790039072385,0.0696023300790413,1163.0000000001,3.23790039072385,0.573392249004104,0.391270343563268,1e-10,-0.180509706692889,0.0638422249774726,0.125868197883829,-0.250693213690771,0.861680833452351,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,-0.721364930694918,0.170651159376698,-0.658640781774216,-0.25758111552256,-1.03874435046173,1.08045360640839,1.37329311190523,1.12014196992598,0.986237009727858,-0.205842772417429,0.0565936400920895,-0.135686575296008,4701.0000000001,0.0791311094871218,0.00839929954828149,0.0343931227091721,0.0399213163208151,0.0399213163208151,0.279113478371637,1.83080387084851,5507.60536057191,0.0156249669969604,56,2,"SNETWORK (2 35 5507.60536057191 0.279113478371637 26000109 56)",26
41,26000110,0.285706154470592,55,-0.128289549634743,-0.096718629794287,0,0,0,0.72337915615855,0.556317456159736,-0.12922244179439,-0.639536186375884,0.524092065422632,0.304742509645356,-0.013568210007363,0.524092065422632,0.524092065422632,0.420750550985253,-0.39370086951207,-0.519254281423919,-0.27270494440105,-0.493385302509732,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.285706154470592,0,-0.266194491778129,-0.137345615844663,-0.136246557769029,0.289122021735823,-0.131052244131634,0.285481308121393,0.0713467651058367,-0.617517053977873,0.442140009812379,0.254131039983608,0.0799701241440398,4472.0000000001,7.26800216118916,0.108381343884876,1807.0000000001,1.25247257003241,8.52047473112157,0.101694455118424,0.0195438834577498,-0.127664591131341,0.171921701180903,1.00582753238002,0.776304549625171,0.131481807272423,0.81569410893742,-0.548172983229897,0.768603919942495,0.400673846498085,0.041674711958365,1052.0000000001,1.7536718751,0.041674711958365,1052.0000000001,1.7536718751,0.552923476882729,0.113026492914542,1e-10,0.25714317030465,0.349203354745491,0.0127146868688639,0.446671775957593,0.623538186484531,-0.250657379010997,0,0,0,0.148421791356776,0.340798533345641,-1.3916641920968,-0.302029784254178,0.163263546196412,-0.739215620530572,-0.79371400862047,-1.25335319918835,-0.575906209945497,0.451990156035958,-0.0857346415048178,0.119155350128597,4472.0000000001,0.0930954229083786,0.0867458143093479,0.0149486407090759,0.0209306067137271,0.0209306067137271,0.684735071923122,0.169885528739542,2924.09077563055,0.0625,137,2,"SNETWORK (2 41 2924.09077563055 0.684735071923122 26000110 137)",26
41,26000111,-0.0951992459626681,44,-0.351973654490753,-0.150431219958124,0,0,0,0.590712469454192,0.538518842049804,-0.0303713990853309,-0.427787931196618,0.744895023550688,-0.0816347075064192,0.159018427616316,0.744895023550688,0.744895023550688,0.496388233456839,-0.225915591301952,-0.32102225628154,-0.00797756563534099,-0.370145372882742,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.0951992459626681,0,-0.427108010368779,0.124867607170892,0.124344959496272,0.589142383986419,0.121716817279186,-0.0894248855406481,1.1302587843812,-0.416457314567213,-0.477062280184644,0.165476561749033,0.0799701241440398,6963.0000000001,7.36865838480908,0.0904094626686137,583.0000000001,0.337083878154667,7.70574226286375,0.0880813019561198,1.59505599587866,-1.90976954648284,0.204648462764359,0.47605067413008,0.266223202021301,0.766141309261154,0.257823503427061,0.316448367769597,-0.080205423864145,-0.0866023686291497,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.777749437781917,0.165909534721316,1e-10,0.606722784729216,0.374165863030869,-0.0909551900784982,0.524934404155557,-0.100644373621669,0.0473714039363848,0,-1.49871635330658e-15,0,-0.365929575416155,-0.799063736988007,0.593716444327399,0.297937102769673,-0.0502032179566475,-0.415452748409869,-0.437624516492133,0.518221353083873,-0.645307688617542,0.394075295498865,-0.102074325105164,0.170749153793347,6963.0000000001,0.276183087764857,0.0842282289396743,0.00385307291644552,0.0314347239615913,0.0314347239615913,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,129,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 26000111 129)",26
41,26000112,-0.168025374901155,41,-0.351973654490753,-0.150431219958124,0,0,0,0.584226560402147,0.55923846483259,0.0260515578373227,-0.393149099889198,0.777452209357009,-0.168663451157819,0.17609079811439,0.777452209357009,0.777452209357009,0.506376235990876,-0.233441969034043,-0.299944753944679,0.126100577404862,-0.420486318440178,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.168025374901155,0,-0.571613747596403,-0.00141407484702723,-0.001405598362727,0.834772318504938,-0.0013644261615509,-0.173738040049926,0.849907554453322,-0.265393763992277,-1.49280641048336,0.184231046536047,0.0799701241440398,8378.0000000001,9.87094459551706,0.0712335592586259,583.0000000001,0.265588177339779,10.1365327727568,0.118302615848331,-1.02214597516746,0.73765892284595,-0.0644218194120004,-0.494947614247025,-0.338494324420295,0.636763138936509,-0.374354427054131,0.416017293373039,-0.748958675316758,-0.549274301963076,0.00676747754845361,970.0000000001,0.2625781251,0.00676747754845361,970.0000000001,0.2625781251,0.216467897412428,0.587458866955009,1e-10,0.0284095245644331,0.223919132352974,0.0812901083566318,0.424435716072446,-0.30584232747402,-0.221438229240306,0,0,0,0.352151433268181,-0.323830488530539,0.2658823084422,0.170333871849572,0.037122681266487,-0.582229527667159,-0.500274877815975,0.359677979215634,-0.803668327627076,0.748383931022935,0.710884902486045,-0.444176959098407,8378.0000000001,0.220325834079829,0.115202958618622,0.00309965712970924,0.0030645270648743,0.0030645270648743,0.500759605788503,1.27716356795281,2611.35203526972,0.0625,127,2,"SNETWORK (2 41 2611.35203526972 0.500759605788503 26000112 127)",26
28,26000113,0.226754637688721,55,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.352809029119971,0.4308962478126,1.0649724544656,-0.836251385021731,-0.775719892505589,-1.44069750523509,0.659710459623673,-0.775719892505589,-0.775719892505589,-0.245978439298282,-1.08540809929386,-1.02444104558752,1.29607935603511,-1.81823626025598,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.226754637688721,-0.5,-0.520822365527459,-0.475868251521471,-0.46966611743832,0.645278588490193,-0.441817605216457,0.250988369567588,2.08694301852951,-0.812174037405988,-0.10332774508706,0.0835083028253543,0.0399850261056294,25116.0000000001,3.35331921046655,0.0410143219075667,8805.0000000001,0.577377240689111,3.93069645105566,0.0496069139179547,-0.369381723206448,2.19965857479378,2.58585433594048,2.46546035531852,-0.349113719499721,1.41746927989327,-0.421482994785613,0.0673200507818291,-0.138586825824435,0.142854914238174,0.0465385922822742,1196.0000000001,2.22640625010055,0.0465385922822742,1196.0000000001,2.22640625010055,0.345155193343301,0.0773060185871952,1e-10,1.04815752695755,0.586044717488616,-0.224711604070976,1.64935628256508,0.38710457596419,-0.540818264859141,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.618050457901916,0.546369069198641,0.96513492755781,-0.296772106623723,0.25349592791822,-0.432542733031907,-0.541284589725961,0.434357246938276,-0.644128531417769,0.289397411616361,0.488816478747051,0.790074508602394,25116.0000000001,0.13033359203173,0.0423201890932844,0.00728672472467033,0.0280981104355389,0.0280981104355389,0.393994832071221,0.109514788729084,1928.94108618329,0.125,12,2,"SNETWORK (2 28 1928.94108618329 0.393994832071221 26000113 12)",26
41,26000114,-0.260060211859554,37,-0.351973654490753,-0.150431219958124,0,0,0,0.682651366437191,0.685431539772933,0.125848856281253,-0.252693381742654,0.707146984829607,0.00114037651114245,0.0174724947613207,0.707146984829607,0.707146984829607,0.519945749478789,-0.615197532176236,-0.740343764213984,-0.1770884659372,-0.792743621503542,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.260060211859554,0,0.671050544840903,1.05270974707558,1.06193897689847,-0.486887123330975,1.10802515888794,-0.260377355836343,-0.366692426084458,-0.247848263798576,0.677163937880037,0.231415639201447,0.0799701241440398,6832.0000000001,10.1110463747747,0.0907237294461953,1684.0000000001,0.977053896025798,11.0881002707005,0.108792769907573,-1.34517619375955,0.0887015216698565,-0.526410201619055,-0.922969177801368,-0.261104800091034,-0.520325571542379,-0.237261951514635,-0.601798689424564,0.0956827865614941,0.00379028660520634,0.0527900703039043,1223.0000000001,2.582490234475,0.0527900703039043,1223.0000000001,2.582490234475,0.739940933953512,0.00402582155675227,1e-10,-1.33085415957035,-1.39274133671163,-1.7533321740494,-0.914932967167484,-0.39255626838664,-0.33503342398638,0,0,0,-0.0621120947046836,0.966766696818383,-0.35741854292587,-1.5457721658904,0.289981886782379,-0.0238628515903625,0.0463182062402159,-0.149888137813491,-0.00565663932276562,2.02736740373082,1.05067510511397,-0.474498163204932,6832.0000000001,0.1722265322955,0.0992062403755761,0.00958652943199727,0.0253385394018854,0.0253385394018854,0.450648498884902,0.580065041780472,2526.16847911201,0.0625,123,2,"SNETWORK (2 41 2526.16847911201 0.450648498884902 26000114 123)",26
37,26000115,0.395282794491624,22,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.62799340022299,-0.579268069878952,-0.168675917679674,1.75841623020594,-0.421164406298043,0.106084837478081,-0.442456919624269,-0.421164406298043,-0.421164406298043,-0.622842138258861,-0.0571553078370772,0.0831260550639393,-0.515985831503517,-0.00845124042048917,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.395282794491624,0.5,-0.290760986756796,0.134752597309664,0.134207783928037,0.369853142911584,0.131458545403057,0.386144283483091,0.761887494519118,1.68368122321871,-0.428870101202021,0.0500303863899679,0.0799702643258065,217.0000000001,0.0694305575034861,0.0905890223616213,3292.0000000001,1.90718341206914,1.97661396947262,0.0225571335314365,-0.000721541996613157,0.271345143156911,0.634257572869985,0.20423471755996,-0.41491493624724,0.545849383329525,-0.443440460083578,1.73553302153266,-0.0876141798405466,-0.446758948037866,0.0517246604108138,1112.0000000001,2.30071289072418,0.0517246604108138,1112.0000000001,2.30071289072418,0.361922002156976,0.0283823516185446,1e-10,-0.296066538235607,-0.514396462347725,0.191907202724724,-0.344219848530813,0.793884294513913,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,0.808385156629317,-1.02796025583507,0.858965655986007,0.483145571556331,-0.574224194548396,1.06352053276394,1.24331691479619,0.918730259573481,1.01786401964311,-0.541091635921352,0.0630681333108294,-0.45946683716039,3292.0000000001,1e-10,0.000792342041408592,0.0217647913900279,0.0262557527495912,0.0262557527495912,0.499830982147751,2.7335414809328,4739.09703885629,0.0312499339939208,86,2,"SNETWORK (2 37 4739.09703885629 0.499830982147751 26000115 86)",26
28,26000116,0.803053824090029,63,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.245132475658058,0.398369735159869,1.15168844534029,-0.985410968145522,-1.83923034412005,-1.35357980209411,0.250368953209502,-1.83923034412005,-1.83923034412005,-0.627221899241312,-1.58519188680317,-1.40712854602893,0.426779299899091,-2.1605454837171,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.803053824090029,-0.5,-0.68720329696535,-0.754451729804094,-0.741428931362982,0.92403229807876,-0.685013970514728,0.832765213680231,2.21427311155786,-0.95374503861063,0.436209323597933,0.0798116366953051,0.0399850261056294,24777.0000000001,3.1616202379414,0.0502016954101167,8195.0000000001,0.657751893682828,3.81937213152422,0.0504689995670382,0.0487461292324274,0.930342449151104,1.98698883593222,0.519929368191123,-1.47320686397401,1.55635483537987,-1.7833772671363,-0.2519251466474,-2.2344673093667,-0.601774808068409,0.0355994999869801,1106.0000000001,1.57492187510039,0.0355994999869801,1106.0000000001,1.57492187510039,0.198151993238327,0.116204184608835,1e-10,-0.638968637115573,-0.872839772663425,-0.136832075434357,-0.406127423586829,0.38710457596419,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.03943586027259,0.300401997730968,1.03198439815811,2.55116733097508,0.289981886782379,-0.325796170448788,-0.543918062790492,-0.162999121221842,-0.3628673585919,0.100602140542798,0.320772092886026,-0.384864547580943,24777.0000000001,0.00930954238083786,0.0417774976116543,0.00869150185538388,0.0208109418341443,0.0208109418341443,0.619874595997299,1.11185358092189,2108.26303744431,0.125,18,2,"SNETWORK (2 28 2108.26303744431 0.619874595997299 26000116 18)",26
