"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,47000332,-0.162589415936962,40,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.976837563351565,0.989186161483713,0.0453670870876788,-0.307197052800591,0.813637678969822,0.580551513412898,0.376608145506631,0.813637678969822,0.813637678969822,0.504655714430469,-0.795375744116385,-0.922561436296924,-0.298417482042996,-0.978205862275835,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.162589415936962,10,-0.37280193307356,1.06090306593641,1.06997282637188,0.527622267908519,-0.172069742649016,-0.675677034298571,-0.323749624618244,-0.550404685858723,0.177495998959011,6230.0000000001,7.07183556012732,0.187732721454751,1267.0000000001,1.52115030877387,8.59298586880119,0.0854570366750417,1.11484141028284,0.968592686940775,-1.1560681435933,0.619373768791161,-1.09442078766853,-1.90768510743988,-0.860412604517044,-1.64340315509409,-0.700914298895739,-1.70939233846419,-1.16004427064899,1.43393517764607,0.875632507454766,0.0907364258117734,0.990279925015036,-0.227416471688885,0.155588593873018,0.0686656246221208,0.0828575315034834,0.074792752015569,-0.146248699533864,0.750977103638257,-0.737001705499921,-0.168068038971188,-0.0468923805670277,-1.21651689510239,-1.40862944935954,-0.779635659339613,-1.16369218611067,0.789562418348222,0.15963448148345,4.68134365393481e-05,0.0878181960842177,1291.0000000001,4.534931640725,0.0878181960842177,1291.0000000001,4.534931640725,1.26361130395697,1.00029727879,1e-10,6230.0000000001,0.0703292335563074,0.0151278030187343,0.487305989420714,1.58636095817666,2588.48231723307,0.0625,324,2,"SNETWORK (2 41 2588.48231723307 0.487305989420714 47000332 324)",47
17,47000333,-0.148887264948342,47,0.152577399052067,0.406018494492994,0,0,0,-0.313801380809268,-0.328190161511553,0.00517649403529614,0.931596411008346,0.412008220318927,-0.176145303504959,-0.0792555135812404,0.412008220318927,0.412008220318927,0.443280686235309,0.044890968091083,0.0869478317258954,-0.201999602942519,0.0679758872881032,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.148887264948342,9,-0.129505495630274,0.247849957709279,0.247287429172121,0.0727252286711947,-0.1548963425043,-0.0942469948086437,0.922810178653385,-0.468592923910188,0.105053303112992,2783.0000000001,0.467433132530322,0.228977431517577,20140.0000000001,7.37307616259693,7.84050929502725,0.0885480517973319,0.244308843298753,-0.226994247840277,0.160130648826076,0.84966897124265,-0.341133112971774,-1.3279579454729,-0.0879748808086472,-1.30013638787295,0.604543895006344,-1.21016629346255,-2.74935334211357,0.918333113844943,0.548500790911798,0.26859579456321,1.28790267544701,0.0457315749120197,-0.378382224707295,0.0345674048361387,0.0352998927262687,0.0178098069502534,0.992193599070654,1.68148241696059,-0.796097136394048,-0.0215761221986178,0.155910139519848,-1.36555097105464,-1.58060405933838,-1.39930423589241,-1.16318357456732,1.25823992988847,0.60148034572928,0,0.0510359185809947,1260.5000000001,2.3197412110375,0.0510359185809947,1260.5000000001,2.3197412110375,0.619820045373128,0.497841897978132,1e-10,20140.0000000001,0.00527903119791786,0.083269020499414,0.654252287603545,0.990800092442767,2216.39951144649,0.125,152,2,"SNETWORK (2 17 2216.39951144649 0.654252287603545 47000333 152)",47
37,47000334,0.207700774912683,14,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.101418620776202,0.028653718107303,-0.510253739746714,0.672867587112649,-0.341250778028381,0.61759870665137,-1.04468323840641,-0.341250778028381,-0.341250778028381,-0.516463420819875,-0.55134692002535,-0.596219178245539,-0.465995968283939,-0.638382894985034,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.207700774912683,12,-0.672476934394566,-0.801737120980137,-0.788005706639216,0.805598993364724,0.197878359976127,0.0764695617329033,0.658745403344156,-0.341624156504326,0.0880645781603994,825.0000000001,0.464635372270288,0.293424217497076,1844.0000000001,3.46030144065192,3.92493681282221,0.0522497334490675,-0.729053295441318,-0.410728773395517,-0.170822398546415,0.109082820152749,0.273107464582999,0.170734588130882,0.338208979006651,0.196863246834299,0.673730234623425,0.0346036527775613,0.0409653848120666,-0.819556085335433,-0.926322968748204,0.214945757893557,-0.533018374067369,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.314752230893518,-0.330208537644865,1.14490593015781,0.70536492612266,-1.7083175252382,0.901232858641211,1.25055398795363,1.2707914606586,0.670137667888451,-0.579095943680155,-0.370140621734565,0,0.028371982573545,378.0000000001,0.428984375099848,0.028371982573545,378.0000000001,0.428984375099848,0.0212866801892619,0.149541852639317,1e-10,1844.0000000001,0.00618534143575281,0.0460643919133147,0.320020411574287,0.326337870707567,4556.56829302342,0.0312499339939208,277,2,"SNETWORK (2 37 4556.56829302342 0.320020411574287 47000334 277)",47
37,47000335,0.0886722379304887,9,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0850330892321287,0.015891631325544,-0.495954989972772,0.697459301739402,-0.312453639031823,0.609977560877667,-1.03499184489073,-0.312453639031823,-0.312453639031823,-0.504900748044011,-0.528782232158836,-0.566492065058719,-0.418601683157082,-0.618534232706993,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0886722379304887,12,0.722683110352567,-0.0830424424907821,-0.0824741085739882,-0.57504434396045,0.0838573935988294,0.279931950072782,0.680557774793611,-0.614698014468687,0.548413034274052,2039.0000000001,7.15125156531933,3.9303639040237,372.0000000001,9.35045542931543,16.5017069945348,0.196274189713287,-0.079782358292196,0.270033339266531,0.286139250317675,-0.570532105091684,-0.0663283548416482,0.540850063813247,0.312791945360336,0.560117915006677,0.673495499705478,0.480369642404161,0.903341429298383,-0.074251077562878,-0.072873597660531,0.451560477631393,0.0582226301442307,0.564472449196832,1.19299306357047,1.53201684607688,1.531021049038,1.58994365114164,0.638523263068908,0.637586992808854,-0.411100965808037,1.06206017893459,-0.102060965452585,-0.211905092851867,-0.0172234539761612,0.0946096530411753,-0.266938320387015,-0.455342199448338,-0.408909070582786,0.00039192844418824,0.0796117323198276,145.0000000001,0.461748046974836,0.0796117323198276,145.0000000001,0.461748046974836,0.209277312129018,0.919084621312462,1e-10,2039.0000000001,0.0850582370755671,0.11121595253772,0.197655953712567,1.15769115206786,4432.35406603562,0.0312499339939208,275,2,"SNETWORK (2 37 4432.35406603562 0.197655953712567 47000335 275)",47
13,47000336,0.733632846578522,75,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.894774469533395,-1.08465361797361,-0.459702193996465,-0.257290115697062,-1.31272043615486,-1.74012030267884,-0.0585890897354068,-1.31272043615486,-1.31272043615486,-3.09176185205658,0.519530563669289,0.745521136415004,1.6509398542321,0.327947790273351,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.733632846578522,7,-0.626604087239695,-0.0910476305700793,-0.0904143180106821,0.826070363425713,0.729969421324016,1.00086161146766,-0.271674023204731,-0.917703901019325,0.137400942053438,9135.0000000001,2.00675011311551,0.0858882378170538,7990.0000000001,1.0971739951824,3.1039241081979,0.0369649318537054,-0.0874192146802163,-0.00248140629585963,-0.377787591508638,0.799197699807898,1.23109032905699,0.463722359101745,0.820664965037807,0.481030586075673,0.151210610306696,0.348468685134264,0.462296367811549,0.960680848319117,0.460360881614026,0.127690397383802,0.10892689424537,0.175416845015488,0.0652428330634821,0.000147215260535857,0.0109660424315588,0.0393385804469044,-0.608982624626557,0.127202021749641,0.545032943642504,-0.00440996515457149,-4.09952498712274,0.0152680332874893,0.125448956967509,0.295501243488732,-0.065026819014466,0.00734841518929922,0.142082874829177,6.87149796923918e-14,0.0353001949421827,1130.84699812914,1.41073459263346,0.0353001949421827,1130.84699812914,1.41073459263346,0.352807667690216,0.351081486357236,1e-10,9135.0000000001,0.0238985807613112,0.0130663509923941,0.16969059441456,0.327539549209177,3051.86118638213,0.0156249651370217,78,2,"SNETWORK (2 13 3051.86118638213 0.16969059441456 47000336 78)",47
37,47000337,0.0497635992383347,7,1.29896932353205,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0927134069962785,0.0217744693979665,-0.482278026913665,0.715702574834539,-0.276301593007241,0.622628015399431,-1.0550537107658,-0.276301593007241,-0.276301593007241,-0.4985722266061,-0.516815584627481,-0.552029262095349,-0.41354895217033,-0.604311285136166,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0497635992383347,12,0.52226623456221,0.313444002031449,0.31301313134242,-0.437004098465527,0.0394774314387449,-0.152387456580111,0.704272458216941,-0.725332283503434,0.324594990421161,3547.0000000001,7.36308922407932,5.8962809600936,270.0000000001,10.1812006299354,17.5442898539147,0.196115500041224,0.310549508385936,1.82151493799377,1.01699204321413,-0.0905772379487549,-0.859444272988007,-0.809362053248916,-0.157156186735316,-0.783240198526785,0.473260984292916,-0.70338688014703,-1.39527669956207,0.631789077479009,0.0591378722015821,0.454048984549792,0.133470484796287,0.564472449196832,1.19299306357047,1.49062818001856,1.48764270427623,1.54570792402763,0.585955224483105,1.14279203284655,-0.894557198503701,0.14599909271102,-0.181114021769197,-0.111012908254264,0.0048319196525223,-0.340142802717477,-0.034456824823462,0.211064215517563,-0.246486924715714,0.00124360267139328,0.0495944553951389,216.0000000001,0.428496093849848,0.0495944553951389,216.0000000001,0.428496093849848,0.20067012228171,0.622028191250333,1e-10,3547.0000000001,0.082306889381366,0.113808610559858,0.150969378935434,2.20666532218456,4384.96173579538,0.0312499339939208,299,2,"SNETWORK (2 37 4384.96173579538 0.150969378935434 47000337 299)",47
3,47000338,-0.192298980885731,34,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.376511886439487,-0.446125599313814,0.558994708546711,0.730557897809425,-0.0710320663324324,-1.24792226528449,-0.197674724655011,-0.0710320663324324,-0.0710320663324324,-4.36949295154915,0.14557350057766,0.216248391498342,1.08765861982729,-0.04188510108423,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.192298980885731,7,-0.792479938785725,0.122603661299502,0.12211453217724,1.26394445964627,-0.197214209547856,0.452952552482681,0.7177155635637,-1.19266574556031,0.577222332487549,17073.0000000001,15.7560735717792,0.0647943459874557,15143.0000000001,1.56871506285912,17.3247886345383,0.199534246841936,0.119680680468106,0.390957179504969,1.16726058718674,0.607620028965662,-0.0606500609964869,-0.72629022629427,0.388966663763741,-0.724449382401343,0.72460004465606,-0.597197458195137,-1.199161652606,0.517667725496831,0.435347478533017,0.593060768111468,0.689899879941522,-0.343324029269325,-0.592168894527756,-0.506537343974309,-0.490099655993822,-0.481380684399679,0.263715658876148,0.627020411795253,0.308042206137099,-0.422805722870822,-1.66582760176424,-0.0677944752224531,0.00141647670852568,0.689361196913688,-0.266218372326471,0.252823653125906,0.259992276994577,0,0.0494089205437289,1441.8125000001,3.9948612977076,0.0494089205437289,1441.8125000001,3.9948612977076,1.10261704081966,0.490359874534803,1e-10,17073.0000000001,0.18146693377177,0.0180673129701659,0.642610342775608,0.903893082877875,2117.07692433256,0.0624998605480869,37,2,"SNETWORK (2 3 2117.07692433256 0.642610342775608 47000338 37)",47
28,47000339,-0.2960236045253,44,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.775224648017713,0.790133881609913,2.03369113102126,-0.423586658001691,0.468051383854088,0.105391895570526,2.70389209180835,0.468051383854088,0.468051383854088,0.0073797506909736,-0.865347110818341,-0.936430327850161,0.712910583010317,-1.25292189122267,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.2960236045253,8,-0.319118479302969,-0.793144503336341,-0.779660003321116,0.192123884077433,-0.296519885713537,-0.179530013134584,-0.441023607026769,0.314782235297054,0.500173530941483,9868.0000000001,7.89122836416058,0.0922560967555955,13417.0000000001,1.97899757088832,9.8702259349489,0.131217948929829,-0.721709551671769,-0.299459496043578,-0.505763605226271,-0.383600162077826,-0.00196167305446708,0.417473025907957,0.100803986438044,0.481487392026382,-0.422145682972927,0.975301163130676,0.479717412179454,-0.392880449322161,0.0271863461687409,0.00392509064266999,0.029799874515582,-0.710765353057075,-0.931565437477179,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.672801557410079,0.769671111060295,-0.0116156442889772,0.389077572930552,-0.0176165493906807,-0.117850939617503,-0.0708151026648271,0.117044213877932,-0.166788596106217,0.122215176517911,0.216322592731853,0,0.030768511633347,1222.0000000001,1.50396484385037,0.030768511633347,1222.0000000001,1.50396484385037,0.479052678377173,0.435723228929677,1e-10,13417.0000000001,0.104908520485215,0.026309428344614,0.0788734696981737,0.781533486047736,1678.77180761409,0.125,180,2,"SNETWORK (2 28 1678.77180761409 0.0788734696981737 47000339 180)",47
17,47000340,-0.853162196861888,14,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0345379634542984,-0.0302246335379519,0.33090380112947,1.31918666540292,0.681398708022397,0.0539783920228833,-0.0864705990102183,0.681398708022397,0.681398708022397,0.512036851905836,-0.0059287949162572,-0.00858853803670967,-0.454411911439931,0.0500813277255982,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.853162196861888,9,0.745735120357092,-0.0396490953942145,-0.0394017664656608,-0.582773651212623,-0.846426641604516,0.0328916120349844,1.3040401464886,0.528881611049713,0.456197304400743,2626.0000000001,1.91533176370785,0.280648568867047,4858.0000000001,2.17980134813634,4.09513311174419,0.0483783414993598,-0.038220547197946,-0.22687529871063,-0.334019288747775,-0.0510781554130679,1.63219896331902,1.86298739384269,0.0977833597494107,1.91287098387342,0.835758324588019,1.57181137365087,4.32985910645059,-0.0936763631977338,-0.640966977017316,-2.02934763257083,-0.635940051768054,-0.959328546938156,-0.397085306298191,-0.947021244768201,-0.965108833159933,-1.0091546058339,-0.950051411227667,-1.17901962740292,0.0324735913411444,1.93730401327292,-0.757983454329586,0.202890986463454,0.0169367954754377,-0.484221513962306,0.359465507206464,0.558668745977464,0.588483873005944,0,0.0306875333556867,841.0000000001,0.879682617287671,0.0306875333556867,841.0000000001,0.879682617287671,0.267530039951073,0.378543000139617,1e-10,4858.0000000001,0.0226269992761372,0.0257513421232226,0.187961767595133,1.00145857595314,1439.96698839156,0.125,143,2,"SNETWORK (2 17 1439.96698839156 0.187961767595133 47000340 143)",47
17,47000341,-0.172293986963298,46,0.152577399052067,0.406018494492994,0,0,0,-0.302651072413795,-0.316860127485066,0.0159384480552605,0.941115297168766,0.423045652947862,-0.185961640372789,-0.0495439986719107,0.423045652947862,0.423045652947862,0.445649230502383,0.0419166406318422,0.083365903842418,-0.205566963886231,0.0648655647778823,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.172293986963298,9,-0.2799986876167,0.473822418538871,0.474200129631632,0.225907106829276,-0.17757222953912,-0.348511856672893,0.926980457484121,-0.290463320330771,0.115241003718934,3766.0000000001,0.69387928477646,0.11498154338479,12669.0000000001,2.32898689176143,3.02286617643789,0.032953063824552,0.475369594976297,0.155968288933153,-0.036387746924618,-0.112016341933657,-0.376570267455709,-0.300950165035541,-0.382966806730102,-0.282066826644248,0.466335431442359,-0.170862536870572,-0.4146055097845,0.304642402050548,-0.0215532271972376,0.500281357055492,0.177419071338885,0.0457315749120201,-0.378382224707295,0.0686656246221208,0.0828575315034834,0.074792752015569,0.330321546347824,-0.81331926988251,1.14879030755012,-0.648240797349512,0.155910139519848,-0.501757926472328,-0.533041910841401,-0.416195192176384,-0.455199696177311,0.628030691131242,0.348694817322476,0,0.0443874730402899,1201.4140625001,1.75858352671188,0.0443874730402899,1201.4140625001,1.75858352671188,0.496239429908588,0.464282377817398,1e-10,12669.0000000001,0.00756416161061775,0.0253889021139342,0.640517637449231,0.609159871935844,2193.52958676434,0.125,112,2,"SNETWORK (2 17 2193.52958676434 0.640517637449231 47000341 112)",47
43,47000342,-0.492073521771487,3,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.307570171027908,-0.259605822463375,-0.653719415252767,0.0394553451030489,-0.235354247033092,0.475526250863803,-1.1819845321399,-0.235354247033092,-0.235354247033092,0.413966972616278,0.560206407575072,0.37456991864222,-0.000419268262331862,0.683357602622548,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.492073521771487,11,0.725347239493389,0.0512371168740535,0.0509821534845268,-0.570423711175873,-0.493200638464019,-0.520453541705715,0.022108521685261,0.53993600070665,0.222678459452917,9.0000000001,1.97510042306966,6.60118939737545,5.0000000001,32.5282472528847,34.5033476758544,0.401849450206562,0.0497394189872185,0.291332247240778,-0.278087645483362,-0.809383709426828,-0.901012800267184,-0.107831772269233,-0.460841770068145,-0.107261413284061,-0.109381759087231,-0.0817243182645796,-0.121477972193811,-0.626164992111441,-0.496594956528294,0.0314616810306276,-0.0414434834841261,-0.559466008689067,0.573000548012263,0.0686656246221208,0.0828575315034802,0.074792752015569,0.964155255228968,-0.0378453370141466,-0.0875800936239955,-3.68174656973633,0.155910139519848,0.0693279116197251,0.303755143174156,-0.0210112721683016,0.0823160986882865,-1.40957609130986,-0.882011385890713,0,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.3500838601658,9.21086627496199,1e-10,9.0000000001,0.0230033626398903,0.378846087466671,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,385,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 47000342 385)",47
