"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,65000377,1.30557493905644,65,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.615180654009955,0.483230312323288,-0.350111042229544,-0.667522087569372,-0.73299419741311,0.568072175002543,1.4447646618186,-0.73299419741311,-0.73299419741311,-1.00848072981646,-0.602283240140356,-0.685662617332984,-0.648887875404476,-0.669218429856049,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.30557493905644,12,-0.698046670844356,0.250047477684209,0.249487474941202,1.04723294599764,1.31635616626508,1.15350342942621,-0.673459234957816,0.697501368344901,0.0380984371359424,1621.0000000001,0.394954654444667,0.0280532357817858,3995.0000000001,0.716732018259854,1.11168667260452,0.0125506945086269,0.246517155970011,-1.27330382975344,-1.38567578238767,0.927273361001157,0.757368318028805,0.604349189383227,0.816727781295334,0.669734661475787,-0.769610491859994,0.0105282171683347,-0.0230057280433379,2.02728997734855,1.02363478267497,-0.310450158029693,1.20263440856106,1.2777396658569,1.43351240844614,1.31335650695552,1.30366211295547,1.31746995881601,-0.332019920564772,0.449152545910107,0.397284266606036,0.41230535784991,-1.09564671814268,-0.532060548458279,-0.582648451660201,-0.36300513040142,-0.50393345307381,0.222979886743374,-0.550942747097181,5.35875941530987e-05,0.0488253507747159,1936.0000000001,3.78103515634866,0.0488253507747159,1936.0000000001,3.78103515634866,0.888957139833378,0.351952103103738,1e-10,3995.0000000001,0.00445894989527692,0.00809174451334998,0.171512277869615,1.88657501322141,5758.35605693433,0.00781248349848019,243,2,"SNETWORK (2 34 5758.35605693433 0.171512277869615 65000377 243)",65
3,65000378,0.0538635438167853,46,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406046776176847,-0.484451465276555,0.523728752207359,0.570617349310421,-0.494172186529437,-1.25078073104993,-0.637008899173367,-0.494172186529437,-0.494172186529437,-4.67526513410504,0.184563168951849,0.266903707708664,1.09532398876039,0.00607168228562241,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0538635438167853,7,-0.353595920858286,0.504311385452132,0.504920284765386,0.41526716536037,0.0585139029111782,1.65479125060054,0.555106419547427,0.0351038573547645,0.126394446817265,25317.0000000001,5.11605575903456,0.0923166320144568,7524.0000000001,1.11051332134688,6.22656908028143,0.0675544569393681,0.507168414476771,0.909185121653701,-1.55450311475217,1.1315305848199,1.34656494588822,0.222578773023147,1.02280335973208,0.212628250195027,0.906057891296131,0.596923661018483,1.1269122416838,0.661706788323686,0.370044045180554,0.557664382615167,1.28452177980007,-0.0949530988438643,-0.277403463256211,-0.506537343974306,-0.490099655993819,-0.481380684399676,1.26811109240015,-1.6399090835493,1.93960217559885,-0.485626014009783,-0.732696832392101,-0.972311074514065,-1.22934761992385,-0.862908982250871,-0.865087876669389,-1.17035790291618,-0.616223202765532,0,0.0444423266368038,1188.6210937501,1.78039039621882,0.0444423266368038,1188.6210937501,1.78039039621882,0.526244434575679,0.479449259296327,1e-10,25317.0000000001,0.0555060681900721,0.012048388649296,0.830318416893388,1.57220066400417,2387.73333163274,0.0624998605480869,29,2,"SNETWORK (2 3 2387.73333163274 0.830318416893388 65000378 29)",65
41,65000379,-0.656013372478848,15,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987539560855437,1.17603433127334,0.865184640735288,-0.109224762849156,0.429161157261452,0.484245610964251,0.367329127563539,0.429161157261452,0.429161157261452,0.562133367374335,-0.389359903455384,-0.53015323817941,0.104514117218613,-0.538273453464533,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.656013372478848,10,-0.0123840126601067,1.13847317054689,1.14934588235979,0.0359600679658497,-0.662806452831702,-0.541145143256012,-0.126045166688387,-0.54835367626189,0.090430153142078,2000.0000000001,1.15664158054299,0.0898117047391168,4466.0000000001,2.5651171098685,3.72175869031149,0.0365667473074349,1.20376343227401,0.91720696470409,1.09843900838645,-0.744033064104372,-0.82298271944438,-0.0899094962572053,-0.732144706680259,-0.0723710030131896,-0.389254991745889,0.113122567337154,0.0793863059881348,-0.212917436380169,-0.428866805717852,0.198768716113036,-0.548042878682857,-0.948521406741358,-0.0550170110576656,0.0686656246221208,0.0828575315034834,0.074792752015569,-1.71584750176378,0.0644684147897535,-0.324463891675657,1.15692309678085,0.036377497980045,0.844748032924588,0.718763526356142,0.045491498993447,0.940274661748066,0.323571438721417,0.862529669420615,0.00154919867271559,0.0357726714570442,1629.0000000001,2.330947265725,0.0357726714570442,1629.0000000001,2.330947265725,0.693115132955573,0.485245304380281,1e-10,4466.0000000001,0.0113641489957167,0.0252025982117182,0.154471351998931,0.480311575973235,2022.69880575346,0.0625,309,2,"SNETWORK (2 41 2022.69880575346 0.154471351998931 65000379 309)",65
35,65000380,1.06611574788872,58,1.95876350285277,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.674413348752057,0.645318073152414,-0.136036106601965,-0.4452360066747,-0.157340197119702,1.13216186675648,-0.731979397040218,-0.157340197119702,-0.157340197119702,-0.767119474908384,-0.541417277643095,-0.653608909999627,-0.943170197515121,-0.53799269575758,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.06611574788872,12,-0.0529864733728825,-0.274038571706642,-0.271426888873536,-0.0681877818352708,1.05612729131509,0.113341764170665,-0.46202458726894,0.434072312261178,0.192526026858863,172.0000000001,0.2117751301007,0.102852289663697,6925.0000000001,4.55502540450457,4.76680053450527,0.0584190647877661,-0.259434886778709,0.0645466548379384,-0.0584879693565177,0.296691214861316,0.27367113084865,-0.0379138358754942,0.228196183518587,-0.0393971423757686,-0.40599837630033,-0.0627098748420406,-0.0327256329286565,0.08578179477569,0.115377965145735,-0.0148001793265548,-0.00475801453387735,0.650929158513107,1.2464444204565,1.19841761347692,1.18768113213762,1.21777708998538,-0.269979753386593,0.623139130171823,-1.18760123792673,-0.452309782000321,-0.853444908104586,0.647247617224076,0.813989690103681,0.663611774361765,0.548667388716391,0.735700381593344,0.760330699793554,0.00103102404736935,0.0813343076539568,1390.0000000001,4.52218750009839,0.0813343076539568,1390.0000000001,4.52218750009839,1.0808026805886,0.673666651022916,1e-10,6925.0000000001,0.0025953897020603,0.0558236749857058,0.665363613936923,3.84405859584058,5603.50324319195,0.0156249669969604,253,2,"SNETWORK (2 35 5603.50324319195 0.665363613936923 65000380 253)",65
43,65000381,-0.116779640425375,20,0.12371145778112,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104653112241848,-0.0990213621960651,-0.450577198664481,-0.279993761821669,-0.545441944228454,0.614847103609374,-0.656803540042699,-0.545441944228454,-0.545441944228454,0.271342436315846,0.597714034225475,0.403447771960173,-0.0484753377868777,0.739692658174076,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.116779640425375,11,0.0962834878527523,-0.155770384451216,-0.154545568806765,-0.21505613301354,-0.127833522287002,-1.25144024410649,-0.297892384897093,0.937813350460338,0.0231188308516277,4.0000000001,0.0911369146923445,0.0353276387029191,18.0000000001,0.626694060674212,0.717830975266556,0.00863582022659054,-0.148817686621985,-0.827894577995038,0.190126505120227,-1.16953264415248,-1.17800555633306,-0.0149267429526129,-1.41547967645524,-0.0143266290551258,-0.996335235153456,0.0387795901374675,-0.00313917195731435,-2.80313445507862,-2.45883025520975,0.108022821866073,-0.853928342436431,-0.559466008689067,0.573000548012266,0.0686656246221208,0.0828575315034834,0.074792752015569,-2.04512595114029,0.0684136953559139,-0.284541592662796,-0.870026204791492,0.155910139519848,1.86910875057576,2.16184688949135,1.63963582308142,1.6631334778854,-1.67180159682023,0.584052020012445,0,0.0452477275898115,1963.0000000001,3.5528515626015,0.0452477275898115,1963.0000000001,3.5528515626015,0.829892353351808,0.316547293597828,1e-10,18.0000000001,0.00109641688439165,0.0075394032421989,0.314619550084178,0.711720472680872,3256.49969250819,0.0312500660060792,411,2,"SNETWORK (2 43 3256.49969250819 0.314619550084178 65000381 411)",65
3,65000382,-0.0457609351943936,41,-0.226804037760009,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410239552507497,-0.481279989200158,0.525267757652198,0.661457611540479,-0.21488368320417,-1.3071324144782,-0.313368050019431,-0.21488368320417,-0.21488368320417,-4.44537931838405,0.138923724457628,0.209975058006925,1.03515319574272,-0.0406426730423084,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0457609351943936,7,-0.504686999647653,-0.705065438848895,-0.693984540915082,0.492660908268841,-0.05106327254301,1.11417465046854,0.645800918292377,0.400825080196285,0.913897777537782,13549.0000000001,19.7970234855501,0.285607847179518,1896.0000000001,0.865771933794998,20.6627954192451,0.270929690478345,-0.645866278211337,1.11126509174172,-0.694215401448048,0.398847668098335,1.57104603762108,1.26644812716178,1.06846829474798,1.44184538640664,0.971617437906913,1.49369565848686,2.85135875796596,1.38146027619639,1.044709720481,0.443459217595985,2.0365295686989,-0.0975471061399664,-0.280690900412729,-0.553110207258675,-0.545873101797494,-0.54387511495893,0.478502717796934,-0.995163451731162,1.07472987183094,-0.0729476970558377,-0.29162837103725,-0.616301756114217,-0.675505166682593,0.0248609069531404,-0.704822899958976,-0.55824882608116,-0.553408208969164,0,0.0236173502334835,1314.2656250001,1.3284484864286,0.0236173502334835,1314.2656250001,1.3284484864286,0.254110849583037,0.256373378331829,1e-10,13549.0000000001,0.259577725788069,0.0113519645902757,0.750356972306394,2.12901433596513,2272.43686707646,0.0624998605480869,55,2,"SNETWORK (2 3 2272.43686707646 0.750356972306394 65000382 55)",65
28,65000383,0.477370144280402,59,-0.268041164135857,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.705761046554883,0.804998652965502,1.9759050532135,-0.603717455835246,-1.38256493424787,-0.465972988989505,1.69229902869685,-1.38256493424787,-1.38256493424787,-0.352149780265562,-1.07583851935664,-1.08263470831008,0.380117217030463,-1.45819542214707,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.477370144280402,8,-0.595102938637573,0.682931754704811,0.68538610070494,0.890431065151307,0.499211939193362,2.30625512115918,-0.621515087985706,0.395902100454655,0.0780653976938967,30033.0000000001,3.74845289528588,0.049777948976065,10886.0000000001,0.866363392003472,4.61481628718936,0.0486883135236236,0.696507644486723,-0.025685679263422,-0.380714479725642,2.61381597046199,1.1947255572973,-1.59955695353363,1.28590031766369,-1.46223603665715,-0.377335291577072,-1.38795372041066,-0.4009962854571,-1.19612773427294,-1.03497624114683,-0.195361718716264,-0.317282994874397,0.0457315749120197,-0.378382224707297,-0.604834845263252,-0.607816067958884,-0.6132825245537,1.24766739159651,-0.125431627819715,1.69198591882055,-0.0990871165906138,0.155910139519848,-0.497509272790394,-0.783401889657338,0.0772047328104568,-0.584875587234537,-0.673764575058867,0.294307376549813,0,0.0623461897280954,1373.0000000001,3.42405273447584,0.0623461897280954,1373.0000000001,3.42405273447584,0.796553079667004,0.485756783688989,1e-10,30033.0000000001,0.039547803869265,0.0091405095543586,0.5062329554633,2.48496488695354,2018.04494809068,0.125,188,2,"SNETWORK (2 28 2018.04494809068 0.5062329554633 65000383 188)",65
29,65000384,-0.530381424562162,35,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.614964380906069,0.589621981211902,1.77257983590197,-0.199676838195173,1.23752008180762,-0.264661035668639,3.44546031912611,1.23752008180762,1.23752008180762,0.155836461102591,-0.743585556931798,-0.840674448032627,0.646809761102255,-1.08658534152555,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.530381424562162,8,0.0694788657097055,-0.194067229966002,-0.192436777927664,-0.157066661167933,-0.538048309971858,-0.622616331551655,-0.21596000460846,-0.26033857756523,0.910104695058234,20950.0000000001,30.4838732855246,0.19908052067142,5220.0000000001,1.66147586254651,32.1453491479711,0.389049465130517,-0.184858952438665,-0.266564261248499,-0.291766494875026,-0.0564325197957358,-0.611537697667226,-0.629125160652235,-0.518483377506678,-0.66007371919012,-0.380141423030396,-0.491711623250889,-0.405791428145651,0.972501934664674,0.777286090578965,-0.0684308208475737,1.24057013638979,-0.399263031374217,-0.703781491868291,-0.604834845263249,-0.607816067958881,-0.6132825245537,0.27324517332678,-0.517629877278577,1.07482203716199,-0.662180320863137,0.0271755215428522,-0.316067468714836,-0.502233427869116,-1.18930868371307,-0.0346919544542722,0.441279796576194,0.166015088426492,0,0.103412705938323,1670.0000000001,6.9079687501017,0.103412705938323,1670.0000000001,6.9079687501017,1.87786637758636,1.15462338363492,1e-10,20950.0000000001,0.368940917057606,0.0201085479729107,0.854693411018965,0.772079143103036,1481.35247224843,0.25,240,2,"SNETWORK (2 29 1481.35247224843 0.854693411018965 65000384 240)",65
43,65000385,-0.300824607705415,12,0.12371145778112,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.356164142193733,-0.333867347384707,-0.784458518861064,-0.0854003592616746,-0.482076311718747,0.538952187172267,-1.11435999807292,-0.482076311718747,-0.482076311718747,0.409463978213678,0.692759033732801,0.484704056152081,0.0918986410298756,0.834203807703033,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.300824607705415,11,0.847088673091761,-0.392909228497881,-0.388501112914369,-0.631552157769442,-0.30260455285697,0.255626147660299,-0.099485325642493,-0.349373363448829,0.0659835222511977,7.0000000001,0.45519973329376,0.0779594834798268,17.0000000001,1.30612980107573,1.76132953426949,0.0219916225927084,-0.368593874704426,0.379132879703967,1.7993052409274,-0.172660592391535,0.515307991932848,0.716157043339835,0.37724924231434,0.777168102375943,0.162657780623231,0.831800743442732,0.913052465696517,-0.643877483668726,-0.342348889797392,-1.79103805988434,-0.322412418830611,-0.559466008689067,0.573000548012263,0.382079837314931,0.409596200773526,0.408078127083292,-0.131607240055026,-1.49540478515799,-0.201408056922258,-1.04593385716295,0.155910139519848,-0.198628234139789,-0.238870220616109,0.326155269607922,-0.315045232328971,-1.64662614562397,-0.393763998572456,0,0.0247618690903846,650.0000000001,0.643808593850272,0.0247618690903846,650.0000000001,0.643808593850272,0.256403256423817,0.376280402221971,1e-10,17.0000000001,0.00568353649727391,0.0163080859954344,0.189285832656526,1.44937952142209,3073.67930179366,0.0312500660060792,388,2,"SNETWORK (2 43 3073.67930179366 0.189285832656526 65000385 388)",65
41,65000386,-0.27881960279391,35,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.972927128781321,1.00702711998337,0.156577925757594,-0.289005135168712,0.806187787314283,0.563031364128482,0.381550619336774,0.806187787314283,0.806187787314283,0.504798310295928,-0.770365405889747,-0.888553731677104,-0.218310927211352,-0.961281028645776,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.27881960279391,10,0.21000443974518,0.494243512210721,0.49477334974161,-0.240520422924145,-0.280814365236233,-0.509990973115395,-0.306143795293704,0.678986100733381,0.10786368283334,2861.0000000001,1.97355230624276,0.134488358843099,4054.0000000001,3.48677543240186,5.46032773854463,0.0593345964244317,0.496651411511532,1.34203766150028,0.474581844803302,-1.09922745300165,0.0410403405145107,1.20565486263379,-0.553270390505386,1.14064551060779,-0.514557298178975,0.883622406898469,0.580357522705669,-0.319864888978113,-0.27105105037054,-1.92020802895109,-0.202965314486725,-0.948521406741358,-0.0550170110576671,0.0686656246221208,0.0828575315034834,0.074792752015569,0.0520340336903817,0.976318369075783,-0.570883677279033,0.175634717392936,0.0595285113694761,-0.466650948860224,-0.373870519778079,0.204912329657122,-0.584817680409658,1.31219755104635,0.961666909410299,0,0.0499776127951638,1313.0000000001,2.62482421885,0.0499776127951638,1313.0000000001,2.62482421885,0.769184490980569,0.625819986545226,1e-10,4054.0000000001,0.0214455862393872,0.0378890100850445,0.424229145561269,0.435176882177142,2481.25838618943,0.0625,332,2,"SNETWORK (2 41 2481.25838618943 0.424229145561269 65000386 332)",65
17,65000387,0.51587829237157,68,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531936225301558,-0.62526602861063,-0.174642600899461,0.643513408496082,-0.237435165261723,-0.38603474783987,0.134240807502931,-0.237435165261723,-0.237435165261723,0.369015213396189,0.248317044892923,0.316427134962702,0.0144127982697998,0.285721415348747,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.51587829237157,9,-0.625909162408442,-0.150613920952344,-0.149440555955468,0.814567402554958,0.516552903881581,1.25043076982737,0.626312419611643,-0.927363362909748,1.71103326730893,1021.0000000001,2.79306324748537,0.830859852955316,1124.0000000001,1.493106067191,4.28616931457637,0.0515228578086241,-0.143948585785587,-0.487445574424044,0.456904941972592,0.846535362170991,1.63151827192512,0.84925574556889,0.989173755711951,0.887835788223056,0.929743964021885,1.29753583325712,2.43759195246776,0.0335234270774715,-0.128782274104858,0.43946167839114,0.406928696268864,0.170656576244441,-0.189466686714426,-0.000176648311998547,-0.0131585059715573,-0.0402524169521386,1.2125376172403,-0.269410324711615,-0.838617601614479,-1.58013698780733,-0.0617538916220944,-0.243294197328677,-0.0618788352470641,0.251529427760891,-0.345170800462464,0.347069221801272,-0.323828745526564,0,0.0352998241090818,1130.88690185557,1.41054813871838,0.0352998241090818,1130.88690185557,1.41054813871838,0.352726724034326,0.351075875693414,1e-10,1124.0000000001,0.0335746419956358,0.0179482157129883,0.945608598915718,0.880510312073474,2701.54451481479,0.125,148,2,"SNETWORK (2 17 2701.54451481479 0.945608598915718 65000387 148)",65
