"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,49000352,-0.648411377107689,30,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.639656439425289,0.599987512195223,1.85546632405862,-0.0839065194627765,0.972089260278408,-0.130127516223248,2.89895531198519,0.972089260278408,0.972089260278408,0.0694392971280894,-0.692645664564354,-0.814403796755204,0.399905424115739,-0.976647095039813,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.648411377107689,8,-0.00256140326830873,-0.25969175182145,-0.257269503554242,-0.117519078237311,-0.649801651696559,-0.168696602602357,-0.10133777558687,-0.284549769295055,1.34983320046449,15707.0000000001,33.8975347922498,0.0438362588877926,3845.0000000001,0.269478792117712,34.1670135842676,0.41779041991175,-0.24612385488413,-0.429667599213898,0.325040654560987,0.511498379310746,0.116180916413336,-0.449806703938895,-0.0270311462446166,-0.476661138621408,-0.0188124505480015,-0.337628889245135,-0.312193561172474,-0.0892702291652273,0.213758973505537,0.209983967976452,0.0457017001533783,-0.710765353057076,-0.931565437477179,-0.604834845263249,-0.607816067958884,-0.6132825245537,-0.474717263176384,-0.469574456457903,0.740694162108558,-0.129082700289457,0.0454495459682941,0.702776143623577,0.687467443236099,-1.56893511459643,1.21988242514555,-0.0112136010677621,0.310853234806368,0,0.141504132406134,1080.0000000001,6.1129785157265,0.141504132406134,1080.0000000001,6.1129785157265,1.67208502548646,1.53158306558402,1e-10,15707.0000000001,0.4144952632898,0.00329515652195056,0.735825930496125,1.38211312482292,1371.07734393503,0.25,202,2,"SNETWORK (2 29 1371.07734393503 0.735825930496125 49000352 202)",49
17,49000353,-0.97569278463679,6,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0293116266233188,-0.0281719855235494,0.353423333944529,1.36243249683088,0.642968842163228,0.0433780015970724,-0.0790887542905404,0.642968842163228,0.642968842163228,0.517685481218278,0.0233800379261665,0.0151703421589386,-0.496852583137533,0.0950002965435215,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.97569278463679,9,0.590381299532984,0.0330469158899368,0.0328741281576018,-0.511874329161061,-0.976730975458882,0.845571332855059,1.34586381244322,-0.948153483621939,0.557973413559978,7702.0000000001,6.87089947884934,0.273237353848868,6071.0000000001,2.65214264062948,9.52304211937882,0.111228174839611,0.0320357070905334,-0.304227631523472,0.178959017641892,0.436641949952472,1.37761980975048,1.02505684924281,0.686086892892101,1.04149324656512,1.10427193019223,0.683019945443032,2.08595802355677,-0.653107566868449,-1.02463556617082,-0.900965169364044,-0.698920696446162,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.965108833159936,-1.0091546058339,-0.755628781073082,-1.31420055950522,-0.13463226466121,2.96048789398316,0.0460517321108518,0.37155069540261,0.143304939085622,-1.39941194256772,0.799454450026138,0.463210992002282,0.765922659573469,0,0.0566491577751396,1077.7500000001,1.07746337900657,0.0566491577751396,1077.7500000001,1.07746337900657,0.339185843358354,0.636392453594371,1e-10,7702.0000000001,0.0802514152797331,0.0309767594598779,0.0789845423113424,0.00868963170796633,1258.50616439476,0.125,111,2,"SNETWORK (2 17 1258.50616439476 0.0789845423113424 49000353 111)",49
28,49000354,-0.0571651492590619,50,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765225820319679,0.789275046953392,2.10656311065679,-0.459549076375769,0.120274977436821,0.111814392609121,2.51525505824515,0.120274977436821,0.120274977436821,-0.0753677546202348,-0.892792480061083,-0.958213738707418,0.722915994912196,-1.28951519831812,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0571651492590619,8,-0.568526167748725,1.78603545991626,1.81764958199875,1.02625377047287,-0.0402835297508034,1.38527906861509,-0.475541730174649,0.492340979951138,0.94918592389386,28500.0000000001,43.2504783120034,0.0967736302220875,8530.0000000001,1.31977783158601,44.5702561434894,0.395775550490142,1.98926392615652,-1.29538578247407,1.59353364713977,0.252667453747882,1.8672549492205,1.75462565920151,0.517438827334759,1.35874508359742,-0.308186441935719,1.48654013861157,0.726694051224329,0.0922626574154408,0.40066987180533,-0.0302876267625127,0.828134493007033,-0.331136037363608,-0.653964092709361,-0.604834845263246,-0.607816067958881,-0.6132825245537,0.47569494593028,0.548751653123037,0.109627713465784,0.214926864925437,0.124282680552047,-0.53043217397865,-0.579171042125752,-0.364946298897628,-0.501564347065764,0.391366671887232,0.464786115213289,0,0.0443448519451891,1216.0000000001,2.15693359385053,0.0443448519451891,1216.0000000001,2.15693359385053,0.468562270780564,0.307612272061497,1e-10,28500.0000000001,0.384056169734831,0.0117193806553108,0.249015910353644,0.618733209712945,1813.84488330863,0.125,177,2,"SNETWORK (2 28 1813.84488330863 0.249015910353644 49000354 177)",49
41,49000355,-0.486571660039646,25,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.984656981536556,1.13985399372195,0.547679025556873,-0.194890206928532,0.624292060050377,0.541919106231183,0.303628759491484,0.624292060050377,0.624292060050377,0.541203380435094,-0.579841224947185,-0.7092160158193,-0.000904225861372314,-0.760054720781292,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.486571660039646,10,-0.413546707257449,0.878640020181034,0.884066135470868,0.57022550407766,-0.492694661828253,-0.162224821850088,-0.209792222656626,-0.460829520880261,0.155436278509555,5239.0000000001,5.20782434238717,0.154244263290776,2176.0000000001,2.14646321747214,7.35428755975931,0.0752522005161445,0.910058979207093,-0.848550355782374,0.883408957871941,-0.303100274244198,-0.173401483064601,0.13312953501898,-0.305754861453727,0.122077041998591,-0.268353175685372,0.214793636780997,0.165926773900814,1.43170545083805,0.766705730161931,0.156611785046286,0.696790059677699,-0.477297727078936,-0.208275165927234,0.0686656246221178,0.0828575315034834,0.0747927520155657,-0.0256337146560859,0.796968070556198,-0.176791425616545,-0.485319801859412,0.0625363472916761,-0.140969470347401,-0.201098829935045,0.183516970061337,-0.211025586349538,1.40446170470598,1.17629792911128,5.89769775025816e-05,0.081292294577587,1121.0000000001,3.645146484475,0.081292294577587,1121.0000000001,3.645146484475,1.03329250931738,0.935715770968317,1e-10,5239.0000000001,0.0532886752059536,0.0219635252101909,0.287185516595499,0.129573312797645,2248.29878131543,0.0625,313,2,"SNETWORK (2 41 2248.29878131543 0.287185516595499 49000355 313)",49
17,49000356,-0.148887264948342,47,0.152577399052067,0.406018494492994,0,0,0,-0.313801380809268,-0.328190161511553,0.00517649403529614,0.931596411008346,0.412008220318927,-0.176145303504959,-0.0792555135812404,0.412008220318927,0.412008220318927,0.443280686235309,0.044890968091083,0.0869478317258954,-0.201999602942519,0.0679758872881032,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.148887264948342,9,-0.129505495630274,0.247849957709279,0.247287429172121,0.0727252286711947,-0.1548963425043,-0.0942469948086437,0.922810178653385,-0.468592923910188,0.105053303112992,2783.0000000001,0.467433132530322,0.228977431517577,20140.0000000001,7.37307616259693,7.84050929502725,0.0885480517973319,0.244308843298753,-0.226994247840277,0.160130648826076,0.84966897124265,-0.341133112971774,-1.3279579454729,-0.0879748808086472,-1.30013638787295,0.604543895006344,-1.21016629346255,-2.74935334211357,0.918333113844943,0.548500790911798,0.26859579456321,1.28790267544701,0.0457315749120197,-0.378382224707295,0.0345674048361387,0.0352998927262687,0.0178098069502534,0.992193599070654,1.68148241696059,-0.796097136394048,-0.0215761221986178,0.155910139519848,-1.36555097105464,-1.58060405933838,-1.39930423589241,-1.16318357456732,1.25823992988847,0.60148034572928,0,0.0510359185809947,1260.5000000001,2.3197412110375,0.0510359185809947,1260.5000000001,2.3197412110375,0.619820045373128,0.497841897978132,1e-10,20140.0000000001,0.00527903119791786,0.083269020499414,0.654252287603545,0.990800092442767,2216.39951144649,0.125,152,2,"SNETWORK (2 17 2216.39951144649 0.654252287603545 49000356 152)",49
41,49000357,0.152987409576731,52,-0.419244275461604,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0291273748468,0.938657445016142,-0.354892303440849,-0.467051505375897,0.694386987756051,0.759043171202609,0.138289549198215,0.694386987756051,0.694386987756051,0.432427448800746,-0.700488326585399,-0.827693331930181,-0.385195597081889,-0.842091670652497,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.152987409576731,10,-0.143048397532543,-0.162397581176815,-0.161105537732325,0.0428094185644635,0.15493829325784,1.35085798491498,-0.477552832031066,-0.191159661517075,0.165084676745145,5114.0000000001,5.39912057552819,0.0631497870719429,2183.0000000001,0.881619454195021,6.28074002962321,0.0756385225619238,-0.155069854870947,0.241256346642479,0.566707967997316,0.697281920963313,-0.131025224887997,-0.911150489446588,1.05076728397766,-0.951673451138145,-0.0920330120191952,-0.902338809063841,-0.397205648069781,-0.322776709039279,-0.0642939495209943,-0.0323595610672813,0.0294299935270827,0.0746177950054898,0.517829378330972,0.0686656246221208,0.0828575315034865,0.0747927520155657,0.528374167742891,0.670889925595123,-1.99309670826929,-0.0202647357730194,0.155910139519848,-0.773039142016241,-0.80686448793211,-1.26967167765621,-0.529084053433502,1.00092882312761,0.557992104779614,0.0003463418050326,0.00405134159663233,1262.0000000001,0.20451171885,0.00405134159663233,1262.0000000001,0.20451171885,0.142692293694992,0.171325256642365,1e-10,5114.0000000001,0.0650212396946099,0.0106172827673139,0.646360583345902,1.3945089645512,2858.85822331377,0.0625,350,2,"SNETWORK (2 41 2858.85822331377 0.646360583345902 49000357 350)",49
41,49000358,-0.581295013220463,20,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.99429602232629,1.15947069554815,0.672547787018094,-0.173736287430486,0.566989445287625,0.531394808875375,0.30489855269718,0.566989445287625,0.566989445287625,0.534462098482093,-0.501487743713975,-0.633665585009296,0.0458650026798188,-0.669451477269087,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.581295013220463,10,-0.296473701713512,-0.420983790283224,-0.416091987235278,0.207303233112481,-0.586305566051369,0.286124809426452,-0.191195196624492,-1.31570368186146,0.118264685508522,6237.0000000001,4.71722253166031,0.0683203195751107,1504.0000000001,0.657132980262976,5.37435551182328,0.0673990481932318,-0.39408290962965,0.154725722585808,0.487789773981771,0.524530114401155,-0.266556060276096,-0.872921064991905,0.409263089607227,-0.950132470640954,0.0774516968010249,-0.458946114259907,-0.3517942305751,0.0731700969268264,0.219347832077154,0.167759807740063,-0.104045076570714,-0.948521406741358,-0.0550170110576687,0.0686656246221178,0.0828575315034865,0.0747927520155657,-0.831275662751884,0.269168314988813,0.11367782730666,0.23208202097949,-0.0864127342493699,0.470899849051293,0.48442774749746,0.29081540137327,0.451031028537374,1.58000719935748,1.27409329282138,0.00255763700482484,0.124435375201792,1535.0000000001,7.64033203135,0.124435375201792,1535.0000000001,7.64033203135,2.06743689018774,1.36266754091959,1e-10,6237.0000000001,0.0591580344057224,0.0082410136875094,0.221806426154252,0.888026147149503,2137.16127575492,0.0625,357,2,"SNETWORK (2 41 2137.16127575492 0.221806426154252 49000358 357)",49
17,49000359,0.549788124598975,69,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.533906651131852,-0.626783412638169,-0.170312374409553,0.637408150187542,-0.26427631149798,-0.384745376422471,0.146914237940492,-0.26427631149798,-0.26427631149798,0.368352053076265,0.249438645846292,0.316779796980593,0.00968350750108269,0.288011259698657,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.549788124598975,9,-0.715537876800061,0.365932211428218,0.365690227117975,1.11080449037904,0.543922194719184,0.872482508166925,0.623916020254561,-1.06178581744261,0.212003894438596,5657.0000000001,1.91746123204375,0.13999060725701,5796.0000000001,1.297250505331,3.21471173727475,0.0356410719201417,0.364041647009319,0.122023446569329,-0.487062697743881,0.47731976736755,1.25153796662473,0.844811235792481,0.610305669912624,0.8159847823951,0.772328114830351,0.811729014144166,1.51327889133204,-0.232365477032149,-0.491315904763243,0.207881098807626,-0.1672824981334,0.298901541880257,0.00446940717040312,-0.000176648312001594,-0.0131585059715573,-0.0402524169521353,0.825486557525806,-1.10129381445817,1.4768161607048,1.61678796895958,0.0709518291975375,-0.172113882683051,-0.0576638050283498,0.369908005858925,-0.297013458006379,-0.54950911402656,-0.953967749517585,0,0.0353001556089467,1130.83501434336,1.41063250849701,0.0353001556089467,1130.83501434336,1.41063250849701,0.352799719458044,0.351082028975789,1e-10,5796.0000000001,0.021258631898394,0.0143824399217477,0.958648396310439,1.65673075248578,2723.25742201935,0.125,136,2,"SNETWORK (2 17 2723.25742201935 0.958648396310439 49000359 136)",49
37,49000360,0.415352909558111,25,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.145881154070621,0.0726531762666226,-0.516679141788593,0.599882411093686,-0.415220751767837,0.676258663905457,-1.02544784951805,-0.415220751767837,-0.415220751767837,-0.552067295662846,-0.617312259197578,-0.66660233326852,-0.529209533810006,-0.710273484510934,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.415352909558111,12,-0.475143222727736,0.0533211763973822,0.0530573827803898,0.55367673347946,0.406526773969182,-0.124039161023966,0.584694245657376,-0.447168247457996,0.237228191735655,853.0000000001,1.2941135705091,0.191512761339328,3854.0000000001,4.72026618707895,6.01437975748806,0.0700247028611497,0.0517709254396328,1.27837172779866,2.05062984863245,0.214833866490011,0.320022952948137,0.0980776393744042,-0.0655131415916963,0.100975618734999,0.455433430031351,-0.346033034385708,-0.619060530138266,0.420772834779234,0.221858221671943,0.429563401435506,0.141109597112483,0.564472449196832,1.19299306357047,1.47653001658538,1.47286679936907,1.53063997016896,0.236946454401332,0.92433142412095,-1.38358876450615,0.170233656907105,-0.382559521277122,-0.470629321320265,-0.448508747009986,-0.629878008075846,-0.361791193176697,-0.482087556074287,-1.25199623369077,0.0026427218649459,0.00261658623621151,747.0000000001,0.0781835938499722,0.00261658623621151,747.0000000001,0.0781835938499722,0.109992555702384,0.157126656734424,1e-10,3854.0000000001,0.0150672092156718,0.0549574935454779,0.577019471880956,2.24334708708604,4817.45237791562,0.0312499339939208,294,2,"SNETWORK (2 37 4817.45237791562 0.577019471880956 49000360 294)",49
16,49000361,0.800849333115994,79,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733852323262728,-0.829938338157531,-0.395185704056925,0.388820519830572,-0.319846214437206,-0.50232000128437,0.491789550863887,-0.319846214437206,-0.319846214437206,0.366847330947111,0.572371540464722,0.664189033631652,0.26453813825415,0.649999102975421,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.800849333115994,9,-0.451559567271671,-0.263288423804043,-0.260819236915281,0.547101030922132,0.79321479230488,0.468699116054713,0.371863461142558,-0.810169388990277,0.0725466883054534,2399.0000000001,0.27825592081563,0.197057671285169,11665.0000000001,3.675146567479,3.95340248819463,0.0483690107734878,-0.249463636928577,-0.187109470109234,-0.671182136134749,0.100208343561698,-0.316527792913592,-0.478906226840085,0.506271236997145,-0.50785845342794,0.586835879508096,-0.54624873126969,-0.875268054201889,-0.317506920994048,0.199823932330229,-2.10713732342899,0.819621116536202,0.607700597725915,0.471446232141618,-0.000176648312004641,-0.0131585059715604,-0.040252416952142,1.01277849344984,-0.0661484322106124,-0.286636494582421,-1.11377810988767,-0.0169768689833858,-0.065248682203192,0.0754813872019059,0.288488727604563,-0.154084852536423,0.239503124324956,-0.160978342628458,0,0.0353001948391201,1130.84699717245,1.41073453759794,0.0353001948391201,1130.84699717245,1.41073453759794,0.352807664766434,0.351081486129549,1e-10,11665.0000000001,0.00340440004264331,0.0449646106308445,0.441469516313299,1.07240738210306,2950.23581191648,0.0625,91,2,"SNETWORK (2 16 2950.23581191648 0.441469516313299 49000361 91)",49
29,49000362,-0.648411377107689,30,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.639656439425289,0.599987512195223,1.85546632405862,-0.0839065194627765,0.972089260278408,-0.130127516223248,2.89895531198519,0.972089260278408,0.972089260278408,0.0694392971280894,-0.692645664564354,-0.814403796755204,0.399905424115739,-0.976647095039813,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.648411377107689,8,-0.00256140326830873,-0.25969175182145,-0.257269503554242,-0.117519078237311,-0.649801651696559,-0.168696602602357,-0.10133777558687,-0.284549769295055,1.34983320046449,15707.0000000001,33.8975347922498,0.0438362588877926,3845.0000000001,0.269478792117712,34.1670135842676,0.41779041991175,-0.24612385488413,-0.429667599213898,0.325040654560987,0.511498379310746,0.116180916413336,-0.449806703938895,-0.0270311462446166,-0.476661138621408,-0.0188124505480015,-0.337628889245135,-0.312193561172474,-0.0892702291652273,0.213758973505537,0.209983967976452,0.0457017001533783,-0.710765353057076,-0.931565437477179,-0.604834845263249,-0.607816067958884,-0.6132825245537,-0.474717263176384,-0.469574456457903,0.740694162108558,-0.129082700289457,0.0454495459682941,0.702776143623577,0.687467443236099,-1.56893511459643,1.21988242514555,-0.0112136010677621,0.310853234806368,0,0.141504132406134,1080.0000000001,6.1129785157265,0.141504132406134,1080.0000000001,6.1129785157265,1.67208502548646,1.53158306558402,1e-10,15707.0000000001,0.4144952632898,0.00329515652195056,0.735825930496125,1.38211312482292,1371.07734393503,0.25,202,2,"SNETWORK (2 29 1371.07734393503 0.735825930496125 49000362 202)",49
17,49000363,-0.657512770216686,25,-0.254295665086778,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0972771180380975,-0.0876230202473401,0.226932999308885,1.18057524915896,0.700648922918499,-0.000231620042391416,-0.0647483902737645,0.700648922918499,0.700648922918499,0.496168028802308,-0.0315276710997607,-0.0168033389891311,-0.42411081904253,0.0120940886200229,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.657512770216686,9,0.915842277987818,-0.0486174591498457,-0.0483081020286797,-0.641666315017566,-0.658483484484361,0.324442606033578,1.17288789920315,0.389065247157095,0.282192272917703,10210.0000000001,4.60646137644116,0.156218900916334,4565.0000000001,1.14017347720147,5.74663485354262,0.0679839685964166,-0.0468332751356275,2.78061293920438,-1.22984578353983,-0.0561082502149247,0.107114902474112,0.16416212066109,0.338274709846625,0.170203548898756,0.894632544723814,0.614518381225058,1.56655619021512,-1.18921972773559,-0.633987815337857,-2.34103769404303,-0.57984652995845,-0.448324073796052,-0.217698394509456,-0.947021244768198,-0.96510883315993,-1.0091546058339,-0.669007775004077,-0.152270983257217,0.767489497151097,-0.716451823129913,0.155910139519848,0.773251119971148,0.412493151285021,-0.0105093987432083,0.87475878387323,0.212991407125409,-0.535371900279511,0,0.0143000526204201,837.2343750001,0.668843994240418,0.0143000526204201,837.2343750001,0.668843994240418,0.235895773476958,0.241653593234669,1e-10,10210.0000000001,0.0544954626622099,0.0134885058342066,0.342893040905653,0.478255767042664,1697.94709794735,0.125,147,2,"SNETWORK (2 17 1697.94709794735 0.342893040905653 49000363 147)",49
