"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
12,95000333,0.272917450511022,57,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.616387387534922,-0.70924462863623,0.0495164330482066,0.0903697555593233,-1.04194415587086,-1.69718867108277,0.0328422377720974,-1.04194415587086,-1.04194415587086,-5.6550764751294,0.528092847701411,0.665417493441815,1.79379795852938,0.312498792136885,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.272917450511022,7,0.199005329442265,3.72746404072973,3.87653777112089,0.0859320706704373,0.268048143155257,0.184313615658665,0.322555957851475,-0.0357106704180209,1.37437619741893,15457.0000000001,33.9645501096573,0.0756283729455635,10332.0000000001,1.24929266041081,35.2138427699681,0.231003968624373,4.87628530603843,1.27340439472504,-4.58807434386389,0.348394767667503,0.433388971533316,0.085347423573945,-0.699000701461596,0.057519522924447,-0.00671626544684977,-0.182570099107161,0.527668039535192,-0.919451058085207,-0.926185174742262,0.0507548736951459,-0.557931845606784,0.175416845015486,0.0652428330634806,-0.506537343974306,-0.490099655993826,-0.481380684399679,0.0111080883152358,-0.534009991135113,0.399972307269265,4.58680722598001,-14.2335991078961,1.79445220357921,2.15672897930921,1.69854897814993,1.56272797149009,-0.231677551603879,1.11102460409772,0,0.0452792970849463,1160.6250000001,2.23175315866985,0.0452792970849463,1160.6250000001,2.23175315866985,0.547675209655611,0.459117119681103,1e-10,15457.0000000001,0.222808567520677,0.00819540100369596,0.0248010910628756,0.629720757715404,2639.35883197892,0.0312499302740435,59,2,"SNETWORK (2 12 2639.35883197892 0.0248010910628756 95000333 59)",95
28,95000334,-0.373943446575714,42,-0.790377993358492,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.774195453641767,0.793450216511165,2.05361859671448,-0.419825625545416,0.483781916424907,0.116010698197439,2.68630756907938,0.483781916424907,0.483781916424907,-0.0016293534235421,-0.84095800105049,-0.90928768560629,0.728322037186473,-1.22487812268505,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.373943446575714,8,0.573336229987709,-3.9334222802322,-3.667835084818,-0.662783493816687,-0.368449115214077,0.492901795107673,-0.436190012106652,0.866433868649467,5.14450253077899,9249.0000000001,76.0734181051262,0.113441379500368,4601.0000000001,0.83448492905853,76.9079030340847,1.67628347542027,-2.8487428476754,-0.819144624185319,0.250111850300202,-0.0265037334259099,0.629103341092447,0.718841748062186,1.5963457673897,1.34829696381694,0.203886212933946,0.273089712171714,0.665672952090386,-0.745116197977327,-0.224371403269338,-0.22256565981973,-0.13385259325548,-0.710765353057075,-0.931565437477179,-0.604834845263249,-0.607816067958877,-0.6132825245537,0.0873162331207144,0.527776443174154,0.224333660359761,0.0908241370394422,-1.61042125727962,0.619548947304226,0.846774574164427,0.404491039520232,0.587995540857637,0.614971741133936,0.890505418996391,0,0.00384254465566406,640.0000000001,0.0983691407250241,0.00384254465566406,640.0000000001,0.0983691407250241,0.0642922957172095,0.0932059250355448,1e-10,9249.0000000001,1.65809505460363,0.0181884207166443,0.0214139381054678,1.46218169759959,1633.15570130755,0.125,187,2,"SNETWORK (2 28 1633.15570130755 0.0214139381054678 95000334 187)",95
17,95000335,-0.853162196861888,14,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0345379634542984,-0.0302246335379519,0.33090380112947,1.31918666540292,0.681398708022397,0.0539783920228833,-0.0864705990102183,0.681398708022397,0.681398708022397,0.512036851905836,-0.0059287949162572,-0.00858853803670967,-0.454411911439931,0.0500813277255982,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.853162196861888,9,0.745735120357092,-0.0396490953942145,-0.0394017664656608,-0.582773651212623,-0.846426641604516,0.0328916120349844,1.3040401464886,0.528881611049713,0.456197304400743,2626.0000000001,1.91533176370785,0.280648568867047,4858.0000000001,2.17980134813634,4.09513311174419,0.0483783414993598,-0.038220547197946,-0.22687529871063,-0.334019288747775,-0.0510781554130679,1.63219896331902,1.86298739384269,0.0977833597494107,1.91287098387342,0.835758324588019,1.57181137365087,4.32985910645059,-0.0936763631977338,-0.640966977017316,-2.02934763257083,-0.635940051768054,-0.959328546938156,-0.397085306298191,-0.947021244768201,-0.965108833159933,-1.0091546058339,-0.950051411227667,-1.17901962740292,0.0324735913411444,1.93730401327292,-0.757983454329586,0.202890986463454,0.0169367954754377,-0.484221513962306,0.359465507206464,0.558668745977464,0.588483873005944,0,0.0306875333556867,841.0000000001,0.879682617287671,0.0306875333556867,841.0000000001,0.879682617287671,0.267530039951073,0.378543000139617,1e-10,4858.0000000001,0.0226269992761372,0.0257513421232226,0.187961767595133,1.00145857595314,1439.96698839156,0.125,143,2,"SNETWORK (2 17 1439.96698839156 0.187961767595133 95000335 143)",95
17,95000336,-1.04120962813593,2,-0.711340194022643,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000871515470759636,0.000856628306925047,0.408374607894943,1.43704896403569,0.60403798041578,0.0689069194003357,-0.107896915790623,0.60403798041578,0.60403798041578,0.519661300251316,0.0207986704462515,-0.00059662459095672,-0.576869093171566,0.106459446989227,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.04120962813593,9,1.31516364512771,-0.296808534322728,-0.293884127594673,-0.742023975371667,-1.04051403540227,0.21407748758175,1.42028666889535,-0.610218917554981,0.480103074558607,399.0000000001,0.306269646662351,0.220842789038492,14175.0000000001,5.00498597913418,5.31125562569654,0.0653242085631538,-0.280500353302455,-1.9685461153342,0.471457731845486,1.31677951601733,-0.403115801192762,-1.97149633079349,0.317680717570029,-2.10486714841945,0.972488233393011,-1.52044328612026,-4.46007767099252,-0.289939330602023,-0.604009359743542,0.583285316724424,-0.528509494248886,-0.970135687134954,-0.739153601538714,-0.947021244768198,-0.96510883315993,-1.0091546058339,-0.253266669320645,0.333255716636443,-1.34183530216108,1.33664333163402,0.0311935572493308,0.85223988069137,0.669185703514057,-1.19804769391761,1.2876638342459,0.0008137814801522,0.27767480853213,5.42591944900995e-13,0.159908557381962,285.5000000001,2.11204467783482,0.159908557381962,285.5000000001,2.11204467783482,0.524259067667338,1.43796514975959,1e-10,14175.0000000001,0.00376687240236688,0.0615573360607869,0.02174255133824,2.61560331375897,1163.19103022662,0.125,154,2,"SNETWORK (2 17 1163.19103022662 0.02174255133824 95000336 154)",95
16,95000337,0.800849333115994,79,0.288659805977357,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733852323262728,-0.829938338157531,-0.395185704056925,0.388820519830572,-0.319846214437206,-0.50232000128437,0.491789550863887,-0.319846214437206,-0.319846214437206,0.366847330947111,0.572371540464722,0.664189033631652,0.26453813825415,0.649999102975421,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.800849333115994,9,-0.451559567271671,-0.263288423804043,-0.260819236915281,0.547101030922132,0.79321479230488,0.468699116054713,0.371863461142558,-0.810169388990277,0.0725466883054534,2399.0000000001,0.27825592081563,0.197057671285169,11665.0000000001,3.675146567479,3.95340248819463,0.0483690107734878,-0.249463636928577,-0.187109470109234,-0.671182136134749,0.100208343561698,-0.316527792913592,-0.478906226840085,0.506271236997145,-0.50785845342794,0.586835879508096,-0.54624873126969,-0.875268054201889,-0.317506920994048,0.199823932330229,-2.10713732342899,0.819621116536202,0.607700597725915,0.471446232141618,-0.000176648312004641,-0.0131585059715604,-0.040252416952142,1.01277849344984,-0.0661484322106124,-0.286636494582421,-1.11377810988767,-0.0169768689833858,-0.065248682203192,0.0754813872019059,0.288488727604563,-0.154084852536423,0.239503124324956,-0.160978342628458,0,0.0353001948391201,1130.84699717245,1.41073453759794,0.0353001948391201,1130.84699717245,1.41073453759794,0.352807664766434,0.351081486129549,1e-10,11665.0000000001,0.00340440004264331,0.0449646106308445,0.441469516313299,1.07240738210306,2950.23581191648,0.0625,91,2,"SNETWORK (2 16 2950.23581191648 0.441469516313299 95000337 91)",95
43,95000338,0.561089773997537,48,-0.0343645341584618,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.628970286366599,0.486045651283826,0.16333063184222,-0.667540213026993,0.0236847807464748,1.13638129052299,-2.0079355403283,0.0236847807464748,0.0236847807464748,-0.558770312750469,0.783253614265034,0.629229295600281,-0.998582284260495,1.1494714708572,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.561089773997537,11,-0.571471975953737,-2.07737645288513,-2.0014291967842,0.410872116685969,0.553370983434127,0.968522815325165,-0.685296178566504,-1.44264582000904,0.0409243169930213,18.0000000001,0.725976242616084,0.0497064330683781,9.0000000001,0.440883222776519,1.1668594652926,0.0189792518046116,-1.71775115527101,-4.65843465537393,0.277612034301657,1.11836128081642,0.863082924714037,-0.328429378795259,1.38169418496946,-0.468552992055315,-0.59814764504228,-6.6820630408275,-1.16550667023186,-1.17549647228809,-0.706863008627657,-0.542631993008617,-0.440740709605977,0.0241172945184242,0.52222339007694,1.47653001658538,1.47286679936907,1.53063997016896,0.213574063211243,0.474867423781252,-0.195361810255577,4.81025728543874,-0.756999805990609,1.66193795134507,1.83445116106079,0.402890461230884,1.76614158071249,-0.55833956637846,-0.644991905477155,0,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.187229761512878,0.227677258450331,1e-10,18.0000000001,0.0118081793474646,0.00717107235714699,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,383,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 95000338 383)",95
17,95000339,0.51587829237157,68,0.152577399052067,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531936225301558,-0.62526602861063,-0.174642600899461,0.643513408496082,-0.237435165261723,-0.38603474783987,0.134240807502931,-0.237435165261723,-0.237435165261723,0.369015213396189,0.248317044892923,0.316427134962702,0.0144127982697998,0.285721415348747,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.51587829237157,9,-0.625909162408442,-0.150613920952344,-0.149440555955468,0.814567402554958,0.516552903881581,1.25043076982737,0.626312419611643,-0.927363362909748,1.71103326730893,1021.0000000001,2.79306324748537,0.830859852955316,1124.0000000001,1.493106067191,4.28616931457637,0.0515228578086241,-0.143948585785587,-0.487445574424044,0.456904941972592,0.846535362170991,1.63151827192512,0.84925574556889,0.989173755711951,0.887835788223056,0.929743964021885,1.29753583325712,2.43759195246776,0.0335234270774715,-0.128782274104858,0.43946167839114,0.406928696268864,0.170656576244441,-0.189466686714426,-0.000176648311998547,-0.0131585059715573,-0.0402524169521386,1.2125376172403,-0.269410324711615,-0.838617601614479,-1.58013698780733,-0.0617538916220944,-0.243294197328677,-0.0618788352470641,0.251529427760891,-0.345170800462464,0.347069221801272,-0.323828745526564,0,0.0352998241090818,1130.88690185557,1.41054813871838,0.0352998241090818,1130.88690185557,1.41054813871838,0.352726724034326,0.351075875693414,1e-10,1124.0000000001,0.0335746419956358,0.0179482157129883,0.945608598915718,0.880510312073474,2701.54451481479,0.125,148,2,"SNETWORK (2 17 2701.54451481479 0.945608598915718 95000339 148)",95
17,95000340,-0.596699249263274,28,0.152577399052067,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.102078901007538,-0.0912796265353313,0.221984866216501,1.17028754150447,0.708330537232365,0.00454892968847415,-0.0791913832824375,0.708330537232365,0.708330537232365,0.494992371968839,-0.0411406750507317,-0.0250189355367678,-0.424499763751131,-8.00693123058764e-06,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.596699249263274,9,0.578914522315776,-1.06818874143995,-1.04569171510123,-0.558704894894134,-0.603344406021466,0.835614901756329,1.15526847114329,-1.04610461735565,0.702697548500673,5346.0000000001,6.00611947965056,0.202234244830073,4228.0000000001,1.36705582793819,7.37317530748875,0.102343360005248,-0.951998039595507,0.120445134261008,1.97601624421376,0.212023530122981,0.15445285441348,-0.0717976200122914,0.994317923066723,-0.0878587619052328,1.16249920595128,-0.771835118832798,-2.01780193240032,0.0824822969943781,0.381357552075802,0.541948756275201,0.47429288919084,0.0457315749120201,-0.378382224707295,-0.775928045015723,-0.786463287636034,-0.811217669705533,-0.201338213899919,0.823874055082073,-0.765577646536322,0.0366594708023732,0.155910139519848,-0.657105875738546,-0.810538465037869,-1.23607129570999,-0.407258211114122,0.53628944487916,0.452258182543014,0,0.0390007518368066,888.3564453126,1.59959960947514,0.0390007518368066,888.3564453126,1.59959960947514,0.349996018800732,0.394479184673459,1e-10,5346.0000000001,0.0833679414774772,0.018975418427771,0.387318005232278,0.428362132748589,1771.92026630198,0.125,110,2,"SNETWORK (2 17 1771.92026630198 0.387318005232278 95000340 110)",95
41,95000341,-0.200599392792756,38,-0.886598059773572,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.981662278823238,1.00009168762416,0.0846177446679944,-0.301902908720573,0.81359515973851,0.57728697934448,0.360124465721938,0.81359515973851,0.81359515973851,0.50712040582955,-0.794100814531478,-0.919117352478275,-0.277716224051734,-0.980402028093828,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.200599392792756,10,0.268827689519264,1.40795133291155,1.42623614276428,-0.2128118059675,-0.207627845701957,-0.743398632825544,-0.319289239434066,0.70648985643304,0.239171043778269,8194.0000000001,12.5331459649345,0.0723338986560037,736.0000000001,0.340467158791947,12.8736131236264,0.1212692351128,1.5211081440004,0.564442369991847,-1.57883122204179,-1.11398691692579,-0.496933330047664,0.687456382938572,-1.00939710758588,0.567290915875125,-0.777616729187814,0.488539720770492,0.303233170794969,-0.433131502530794,-0.42120081356632,-1.88961200683228,-0.300002521915831,-0.948521406741358,-0.0550170110576687,0.0686656246221208,0.0828575315034802,0.074792752015569,-0.000949385532824862,0.836564430353621,-1.04490826045168,0.0549966851884598,0.00258680953382196,-0.800863475861856,-0.794824819703412,0.0816785960097317,-0.928829800699798,1.98438145058437,1.12677909693012,0,0.134508200764018,1746.0000000001,9.394052734475,0.134508200764018,1746.0000000001,9.394052734475,2.52138336888666,1.46235005408232,1e-10,8194.0000000001,0.118062039683457,0.00320719532934389,0.462156538455787,0.165931457742261,2545.7309233609,0.0625,328,2,"SNETWORK (2 41 2545.7309233609 0.462156538455787 95000341 328)",95
36,95000342,0.79454893219804,46,1.29896932353205,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43714365183185,0.38530822848153,-0.180477151798337,-0.0335026427294825,-0.339724611389569,0.858573251965861,-1.62631436436314,-0.339724611389569,-0.339724611389569,-0.664702393297651,-0.552938695390209,-0.662144778126838,-0.896547292066613,-0.561160795520026,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.79454893219804,12,-0.113652686702115,2.56068765354862,2.62975779874618,0.339144922017417,0.786566136728585,-0.0797538540201234,-0.0424567626321863,0.679211823130879,0.418700518289888,1424.0000000001,3.813032874366,0.0974996822296133,5022.0000000001,3.13138862833218,6.94442150259817,0.0546429547474354,3.03844122545833,1.66980242668831,-2.0210355820973,0.0415931633661817,0.526593906746209,0.52607378687936,-0.631819411133562,0.366557598468326,-0.254040432497735,-0.277982552843581,-0.277974233644221,0.450922137762687,0.181024857112867,0.230797748343848,-0.123086305309244,0.650929158513107,1.2464444204565,1.98017453047611,1.95761854377828,2.02313449791515,-0.676591997785436,0.558559088656056,-0.328797294616423,0.526633901991287,-3.31099832272414,-0.152715263401698,0.0593535863704013,0.356766883154406,-0.27151514677531,0.27512448933203,0.763017178011484,5.18603470599139e-14,0.0749839203029955,1327.0000000001,3.98014648447359,0.0749839203029955,1327.0000000001,3.98014648447359,0.940496638745785,0.610822063197005,1e-10,5022.0000000001,0.030003274188173,0.0246396804592624,0.393094777134066,3.19868703773727,5322.09693158716,0.0156249669969604,256,2,"SNETWORK (2 36 5322.09693158716 0.393094777134066 95000342 256)",95
29,95000343,-0.96609077827656,13,-0.790377993358492,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.443130118135142,0.370644613874111,1.60454372543453,0.118057902529596,0.885702437336794,-0.209409059017336,2.80449659795132,0.885702437336794,0.885702437336794,-0.080617283882149,-0.357860871339772,-0.458445814544021,0.489647225309985,-0.569266348243877,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96609077827656,8,0.979534493025362,-0.182606117163269,-0.181101410630586,-0.664595821284237,-0.970787081506121,0.460102678119392,0.100922258674388,-0.513719681499225,1.33210168074172,10316.0000000001,21.9706788176743,0.270768117725318,9047.0000000001,3.91648873497022,25.8871675525445,0.312745814832305,-0.174095258883758,-0.398780911451833,0.0663826681780847,-0.333071071824537,-0.396741079078264,-0.0801445990073673,0.477672066469469,-0.0828871704628365,0.385145689946042,0.0023370074622855,-0.0271459066599361,-0.362011579133891,-0.263531792325712,-2.21171753544189,-0.36561207279319,-0.710765353057075,-0.931565437477179,-0.839171448006274,-0.852498362346076,-0.884383671839993,-0.213705049583964,0.0968891224251584,-0.272344902012415,0.935694830030138,-0.872752190599541,0.709477487274819,0.647334791044965,0.821293940229905,0.575999082724829,-0.151707543455219,-0.0553892729118512,0,0.0954904711790667,1543.0000000001,5.89367187510145,0.0954904711790667,1543.0000000001,5.89367187510145,1.43580818489373,0.813758619082258,1e-10,10316.0000000001,0.265430268997321,0.047315545734984,0.318356409230736,1.04334585922853,983.784664541288,0.25,222,2,"SNETWORK (2 29 983.784664541288 0.318356409230736 95000343 222)",95
