"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,88000205,0.495594039693462,52,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.519250728298372,-0.547671198619627,-0.166304342794205,1.84316455516821,-0.43742967200868,0.159553504659076,-0.459624343880923,-0.43742967200868,-0.43742967200868,-0.672125383855973,-0.141344889718081,-0.044780705570243,-0.625726602823944,-0.113936049735334,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.495594039693462,0.5,-0.666937571008266,-0.726850012881038,-0.714183507592169,0.731279465418674,-0.655924495604375,0.49297599145242,0.369464448238979,1.7357637195959,-0.310684090523587,0.119863045581161,0.0799702643258065,693.0000000001,0.531221452101547,0.0775246321994819,1172.0000000001,0.581064559481607,1.11228601148315,0.0297629898429016,-0.844116755134236,-1.13196325211064,-0.454326096783381,0.401747307755299,1.03072696348256,0.546220450736303,1.24887099282859,1.6752156621407,1.10828480776829,2.45498441150614,0.250437408743579,0.47791207673149,0.315902093025589,0.669377330417864,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.679057765258309,0.436410538755625,1.12093070704439,-0.924321751048678,0,-2.45516126305701,-0.589395113912929,-0.488709555999724,-0.530047461002001,-0.511696566268606,-0.308037330642099,-0.852203907386761,1.0347117723234,0.0652609087113344,311.0000000001,0.811845703224712,0.0652609087113344,311.0000000001,0.811845703224712,0.275224800831576,0.42926324676114,1e-10,1172.0000000001,0.0142146340647315,0.0155483556781701,0.606909748699584,0.98125666530134,4847.79450253544,0.0312499339939208,163,2,"SNETWORK (2 37 4847.79450253544 0.606909748699584 88000205 163)",88
29,88000206,-0.86642961431256,50,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.000664644916979512,0.0330545151801801,0.951135587067297,0.393429555309923,0.865141628474508,-1.23644964828458,0.860310959113992,0.865141628474508,0.865141628474508,0.000155556213683825,-0.118056803500359,-0.188504461214009,0.454663977047015,-0.383647259830491,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.86642961431256,-0.5,-0.186412466114479,-0.307918441491555,-0.304572818885412,0.103578994180499,-0.288215448222828,-0.861181120190073,-0.196883807512628,0.361745711352249,0.399779856438294,7.46639965594807,0.0399850261056294,9952.0000000001,118.799979518822,4.54978948363293,835.0000000001,6.07396861665314,124.873948135376,3.09644834355822,-0.837415459789293,-0.650999978579414,-0.381222290262019,-0.0726210242797124,0.350375051698042,-0.0679904794952959,0.392892581179583,0.355042586377871,0.494226177177006,0.569956486943347,0.908274563809792,0.482888337610772,0.096911824716752,0.560812235333803,-0.118644023962115,-0.921164041933263,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.17633054925018,0.147314476061235,-0.863619018162986,0.337587414531239,-1.05911811580651,-0.15820052175354,0.0286390541744109,-1.57707918792771,0.264995089466843,-0.466419302011308,-0.560252174476878,0.324734743744412,0.104907392744558,441.0000000001,1.85056640635045,0.104907392744558,441.0000000001,1.85056640635045,0.76899722867993,0.770098540729625,1e-10,9952.0000000001,2.94583462184698,0.150613721611243,0.610086227237332,1.27320544031681,1254.42675245313,0.25,68,2,"SNETWORK (2 29 1254.42675245313 0.610086227237332 88000206 68)",88
43,88000207,0.237610288724179,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.626381492961916,-0.599718444602384,-0.1761161039127,-0.450893489782615,-0.142882412198894,0.628735926563811,-0.49951234946175,-0.142882412198894,-0.142882412198894,0.209194680026028,2.62403535652377,2.56440910044746,-0.849679178220536,3.24274501198701,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.237610288724179,0.25,-0.619532748398826,-0.349689297530447,-0.345664314344312,0.722738248085764,-0.326116168754821,0.236307456757345,0.423088778352457,-0.431379139924153,-1.55303686158939,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0697279670887656,0.0103871472458018,1.50966209348987,1.23387366806906,-0.272686476731113,0.481053871206969,-0.310299570118463,0.0424327720367031,-0.270467264248103,-0.250279779642734,-0.700599254967036,-0.735282905126147,-0.00819246931998651,-0.572419899886152,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06363968085236,-0.0935965667242963,-0.583121731403161,2.84027590768772,-1.09120395935529,0.49283016859146,0.299383829976158,-0.0325581073809049,0.606689184011135,-0.240496860205927,-0.0869430500824175,-0.191606660461313,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.367772604353541,0.112936578639819,1e-10,1921.0000000001,0.0133565869591264,0.019344045366626,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,322,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 88000207 322)",88
29,88000208,-1.32448182637429,4,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.19761448758961,-0.175558503368889,0.830063239144423,1.07232590766091,0.509186446074298,-1.21773901300122,0.595350477817618,0.509186446074298,0.509186446074298,-0.321968545448012,0.571601159377619,0.477669959967957,0.333428936782179,0.471473140321712,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.32448182637429,-0.5,1.20043273450086,10.508955333206,11.5426357015558,0.279442695142647,29.5120012888261,-1.30724896052801,-0.824399336231478,0.999399281467417,0.930713474103721,0.0536530288299068,0.0399850261056294,12963.0000000001,1.11197373623583,0.0950747320761675,83426.0000000001,12.6812275783106,13.7932013144464,0.0492709873921319,1.38879355208025,0.608526747549538,-0.917188976066537,-0.498675915886107,0.428731159558656,-2.16723178257664,0.0784573460263786,-2.58470016537759,0.120611415154557,0.0991779675452088,-0.344707361318159,-0.182076303075893,-0.904070485643608,-0.441651456831174,-0.118644023962116,-0.921164041933264,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.186241904609142,-1.02582799661962,0.787860693132076,-0.760045583671731,-0.782959418976545,0.654260417538827,0.73477828246331,0.254417779734011,0.716942123721508,-1.98147934391459,-1.45558793984672,-0.19160666134235,0.586407035187335,4988.0000000001,116.999931640754,0.586407035187335,4988.0000000001,116.999931640754,55.5070817454235,4.90948381484415,1e-10,83426.0000000001,0.00397210499388182,0.0452988822982501,0.0563581261632816,8.3344600788944,740.724963468528,0.25,39,2,"SNETWORK (2 29 740.724963468528 0.0563581261632816 88000208 39)",88
43,88000209,0.0263253857922276,54,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.774645144695347,-0.704337915755839,-0.149235047177906,-0.305366607147918,-0.468287888519083,0.206706562083428,-0.372765944548916,-0.468287888519083,-0.468287888519083,0.202439625313386,2.6397037690508,2.56234001018382,-0.213887532357317,3.08635860829214,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0263253857922276,0.25,0.387462729521549,0.127807967881728,0.127263423959125,-0.360429686598375,0.124325393520729,0.0298873489682316,0.663138987189323,-0.294465235702982,0.0213748263948226,1.07051928308334,0.0799701818409082,610.0000000001,4.17619236979978,0.302975659259386,788.0000000001,1.5268280238663,5.70302039356608,0.130667514976893,0.767796690144465,0.675464956170183,-0.244583470364068,0.00151336683784575,0.263198313503902,0.519569740669526,0.273248342870144,0.253928588527331,0.306332799561724,0.205847614868194,0.182023284205367,0.085064663815866,0.133960207082745,-0.175193210088488,0,0.0363195055765458,0.67641402897175,0.668054363157545,0.67905776525831,-0.645447761144578,-0.790017063836557,0.453199355016702,0.00127272657128771,0.0617081624647282,0.794945697236,0.893796270493732,0.97912444011872,0.686836324938053,-0.561381516683876,-0.336853464051442,-0.0647829746070338,0.0138456425958426,451.0000000001,0.249775390725106,0.0138456425958426,451.0000000001,0.249775390725106,0.22943369258844,0.25080474077449,1e-10,788.0000000001,0.0956848548572103,0.0349826600196826,0.417536822372457,0.863006439131528,3406.62191274695,0.0312500660060792,313,2,"SNETWORK (2 43 3406.62191274695 0.417536822372457 88000209 313)",88
41,88000210,-0.894814421538698,17,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484911566529599,0.806259780953054,0.511916499039065,0.280149080293626,0.276714387636383,-0.235780657636314,0.0132681289935273,0.276714387636383,0.276714387636383,0.53530779813318,0.675238751608779,0.564977425919877,0.313050009970935,0.600572708652555,-0.606217616580312,0,0,-0.665399239543727,-0.894814421538698,0,0.23502360150235,1.4365787301779,1.45706595158814,-0.0863418757113297,1.57343917148199,-0.889947169098663,-0.311079489992603,0.256322104944363,-0.0387324563331692,0.0691802258847046,0.0799701241440398,2351.0000000001,1.04013603748292,0.0973692108782949,1488.0000000001,0.926574023200509,1.96671006058343,0.0355661041704537,-0.332585942626848,-0.285158212497373,-0.365542656307276,-0.107041330116102,0.284261232278657,-0.596971110905386,0.235203117332557,-0.25915849417341,-0.00569989344802122,-0.0896555982135196,0.0394010542399355,-0.228082786091754,-1.00730564396327,-0.223051484540181,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.3427989170739,-0.18914880828779,-0.0436770201869434,0.754936713718639,0.160113667795175,0.199955472367954,0.180347652975194,-0.769537837337146,0.464182236681209,0.0268184537487639,0.362242571005337,-0.19160666134235,0.0565249384004269,937.0000000001,2.1185546876,0.0565249384004269,937.0000000001,2.1185546876,1.11778769165084,0.617712694572197,1e-10,2351.0000000001,0.0188098832137447,0.0167562208567089,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,194,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 88000210 194)",88
29,88000211,-1.34233759701566,2,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.22193679066599,-0.193789143594668,0.818732887877966,1.09172972819772,0.489715356733398,-1.21218867120381,0.592279106231776,0.489715356733398,0.489715356733398,-0.323615345940077,0.628574722051359,0.535554231194105,0.34438579665566,0.536342735604038,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.34233759701566,-0.5,1.00188032424463,8.83858051777655,9.61220731725688,0.223839614964399,20.5607071242845,-1.3341482143436,-0.687008669685796,1.01727440190233,0.750349056284758,0.193130961691944,0.0399850261056294,3062.0000000001,0.945478929632277,0.147486516044952,19290.0000000001,4.54861636717682,5.49409529670909,0.0264177123200352,-0.509570605240006,-6.08210917516115,-0.536094492678378,-0.886488281922714,-0.530824752950562,-1.98692787788463,-0.107370642675947,-1.96628079841316,0.558592166950348,0.885708434766551,0.87029811669944,0.518942343866081,0.151582270374483,-0.0382504773780051,-0.118644023962116,-0.921164041933264,-0.641872435917078,-0.655579941357553,-0.670032854498925,-0.967436783937968,0.187982891166209,0.119820858631668,-0.45551614058169,-1.26927340044677,0.574581645533136,0.471690592668257,-0.09001510791333,0.716440904229155,0.385106789545415,-1.45170094309057,2.20492243063567,0.685302062651596,1817.0000000001,49.8077539063622,0.685302062651596,1817.0000000001,49.8077539063622,23.5662100245752,5.75967057363778,1e-10,19290.0000000001,0.00454622443223846,0.0218714877877968,0.0149825075601772,7.39554034533787,702.340187157678,0.25,38,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 88000211 38)",88
29,88000212,-0.852695480869316,51,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0287397845973973,0.058298440675401,0.958128340644227,0.374450868690304,0.870080578960133,-1.23783130292486,0.887469089005821,0.870080578960133,0.870080578960133,0.00234034148491169,-0.153231349351488,-0.237386583907826,0.531149984413932,-0.446618923259524,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.852695480869316,-0.5,0.206156071233639,0.0138244836208597,0.0137419944694991,-0.23646534400633,0.0133123905037561,-0.84590882243126,-0.375037601634399,0.348589809084661,0.851018932921603,6.08087653257442,0.0399850261056294,8014.0000000001,77.9130649882158,3.59402231079712,494.0000000001,2.83858878987023,80.751653777986,1.888810597505,-0.155145289628269,-0.777266143207148,-0.734291632724187,-0.18381136010856,0.624175685698583,-0.331920090309854,0.66170222328373,0.0886969327576637,0.772887175094122,0.924648921199075,-1.45649090073546,-0.84375997533224,-1.01676800092369,-0.529735981350633,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.0555979684319242,-0.648458736315414,1.0015838911115,0.103689406033271,-9.83981173123541,0.846299749780311,1.1953436377244,-0.483088551086732,1.13495958423515,-0.555432180163587,-0.537854812141554,-0.19160666134235,0.0464993472598757,362.0000000001,0.673310546975165,0.0464993472598757,362.0000000001,0.673310546975165,0.430767873905329,0.53152408574812,1e-10,8014.0000000001,1.82241497159478,0.066395625810221,0.621924155552321,0.218751191918273,1265.40897448861,0.25,69,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 88000212 69)",88
41,88000213,-0.34577043179389,69,-0.407894617963011,-0.251052105764176,0,0,0,0.521220669988383,0.65271239407987,0.162091570643466,-0.211259671796616,0.72402567063741,-0.0182950386749063,0.0261489110193963,0.72402567063741,0.72402567063741,0.479646440763687,-0.490871963746903,-0.602055720762795,-0.125415540141758,-0.668154506710374,-0.606217616580312,0,0,-0.665399239543727,-0.34577043179389,0,0.485847253673439,0.00322206577150421,0.00320232620344507,-0.436455344331737,0.00309979870190635,-0.338417376858619,0.626781162612289,-0.206757001865389,0.281447731792682,0.0500935653023796,0.0799701241440398,197.0000000001,0.0631108032994329,0.0797178823728464,2479.0000000001,1.26382755263993,1.32693835583936,0.0310973019388339,0.879191753589158,1.09121904927979,-0.0995798697405083,-0.00421842855577601,0.0947676006570439,0.52968191186225,0.100208467676615,0.365486591085291,0.235771631025271,0.137025497080877,-0.583663014471482,-0.558774208931971,-1.23584654123518,-0.443133286348495,-0.305084586862669,-0.363341583505644,0,0,0,-0.507931450798588,-0.267037999715954,0.345935273913536,0.63710568026563,0.160113667795175,0.964988021559304,1.02456151275251,0.95782757269809,0.88900643479811,0.517396195941825,0.918741197304687,-0.19160666134235,0.0299720983142857,525.0000000001,0.6294140626,0.0299720983142857,525.0000000001,0.6294140626,0.18850301523844,0.12589026530396,1e-10,2479.0000000001,0.00147902552360126,0.0296182763152326,0.414151940892371,2.32207996611394,2464.12820921136,0.0625,228,2,"SNETWORK (2 41 2464.12820921136 0.414151940892371 88000213 228)",88
28,88000214,-0.438022452443991,84,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.266847465096766,0.371261915561315,1.07349418039375,-0.521196468554261,0.426115309321692,-0.767160501574739,0.848649264542361,0.426115309321692,0.426115309321692,-0.0713873350279974,-0.698155974941483,-0.694018889026936,1.35513150354597,-1.32277741712099,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.438022452443991,-0.5,0.0466323162187081,-3.3055091055765,-3.09909918610673,-0.458296708792194,-2.40614101399162,-0.429139590118156,0.433548356939186,-0.494496186851752,0.524426171172876,6.41483809889687,0.0399850261056294,6774.0000000001,69.474536461591,0.157193886222136,1555.0000000001,0.390805628326033,69.865342089817,2.99873048107942,0.262857375013631,-1.44169159294801,0.647575796908374,1.12324331760388,0.598759590395758,1.37309730012908,1.15581136526551,0.677414947883378,-0.445582894997528,0.764963004496927,-0.177075257697645,0.0816948304734759,-1.04093897733233,0.197372463270506,-0.118644023962116,-0.921164041933264,-0.323585971028254,-0.331945636842457,-0.32094223474169,-0.0788671426548889,0.815150268314075,-0.354051390090851,6.57269209880735e-05,-4.29532916209913,-0.178974374178369,-0.0479012494680577,-0.151169129981808,-0.138135900610789,0.711824760401478,0.519845050329045,-0.19160666134235,0.0210539166296053,342.0000000001,0.288017578225071,0.0210539166296053,342.0000000001,0.288017578225071,0.247612725423029,0.312773267346501,1e-10,6774.0000000001,2.98195648811762,0.0167739928617941,0.0161576923250948,1.15132606696231,1628.98286070748,0.125,1,2,"SNETWORK (2 28 1628.98286070748 0.0161576923250948 88000214 1)",88
41,88000215,-0.653657898747442,42,-0.407894617963011,-0.251052105764176,0,0,0,0.545096999105093,0.832104997295068,0.386413990365682,0.0423008247597993,0.52237139028364,-0.068984252639876,-0.000806392096994367,0.52237139028364,0.52237139028364,0.50948498925902,0.114785810377082,0.00849150647725058,0.251559705291235,-0.0502916425014251,-0.606217616580312,0,0,-0.665399239543727,-0.653657898747442,0,-0.59118119313535,0.71912645850045,0.722254105887003,0.895404107640035,0.737637758066946,-0.651024107797148,0.289475391895645,0.0317099511271377,-1.35972600873784,0.0705938497914359,0.0799701241440398,810.0000000001,0.365685233925342,0.106649151406382,2264.0000000001,1.54414957286921,1.90983480669455,0.0393157781888645,-0.720993487222877,-0.151451051199288,0.974281089652474,0.383883007550981,-0.682127580728886,0.0881376340373869,-0.636084390900937,0.221435813678136,0.188568983837372,0.143685836184232,-0.317807464753459,-0.533619775990974,0.179999028908036,-0.419695080446476,-0.305084586862668,-0.363341583505643,1.4637901463605e-15,1.49871635330658e-15,0,-0.344287652001194,-0.346591154600598,0.106985517293146,2.12142532290945,-1.65115223219792,0.353949822728497,0.416682311102698,-0.0857997969551859,0.460350003402601,0.763519631549445,0.560199168242857,0.420586644490886,0.0593611993243544,697.0000000001,1.654990234475,0.0593611993243544,697.0000000001,1.654990234475,0.897424946598264,0.642095634178313,1e-10,2264.0000000001,0.00752798066817511,0.0317877974206894,0.23099326225176,1.09315627219217,2152.77792078592,0.0625,211,2,"SNETWORK (2 41 2152.77792078592 0.23099326225176 88000215 211)",88
