"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,8000333,0.517683449656646,54,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.507176845353345,-0.540357808512742,-0.16251526194619,1.81882563840943,-0.449987713401193,0.143653308708289,-0.450799872349101,-0.449987713401193,-0.449987713401193,-0.671523258783978,-0.144849639452349,-0.0477035278919774,-0.614540825723745,-0.121191040959222,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.517683449656646,0.5,0.00932077144611204,0.750393984239459,0.753990860491316,0.0438419344062666,0.771891673852017,0.514213882326523,0.176375862362895,1.71715642144815,-0.297636469088069,0.0643413501607158,0.0799702643258065,412.0000000001,0.169529174608108,0.115024027275624,2077.0000000001,1.52785495621697,1.69738413072508,0.0347452730474556,-0.239608463232649,0.0815812848085535,-0.54851239700133,-0.419906047752432,0.118673131839747,-0.00824283719132048,0.111078289054356,1.17493227765164,0.632314481267069,1.33520598145375,0.57815661007113,0.412609125305752,-0.818649518255,0.656293860045419,0.881355976037885,0.430873575621597,0.676414028971747,0.668054363157543,0.679057765258312,0.757988691011813,1.38331388148635,-0.732322556247507,-0.0276552047093472,-0.446242020855775,-0.653779603798646,-0.556121276607463,-0.679294196982041,-0.546419345625328,-0.160286763279172,-1.10373706369634,0.963691224814975,0.05329908677822,559.0000000001,1.19176757822458,0.05329908677822,559.0000000001,1.19176757822458,0.455826714365086,0.326429131848233,1e-10,2077.0000000001,0.00347024420375126,0.0312750287437043,0.630601789277007,0.721140987840559,4871.84469290537,0.0312499339939208,164,2,"SNETWORK (2 37 4871.84469290537 0.630601789277007 8000333 164)",8
37,8000334,0.763190286907864,79,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.377758140453605,-0.408263696917891,-0.139375299663266,1.56281353626392,-0.534533578599359,0.238223354966602,-0.440911173513156,-0.534533578599359,-0.534533578599359,-0.69999609412435,-0.461836676023555,-0.437431707032633,-0.931612014541048,-0.411586902492171,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.763190286907864,0.5,-0.256556871427832,0.86455209289546,0.870089748404842,0.385783846090752,0.898576820080984,0.758100313660809,0.601595766619647,1.46719095028347,-1.47826451514137,0.54336639040764,0.0799702643258065,616.0000000001,2.14057547786469,0.0873562940429431,2615.0000000001,1.46090829873475,3.60148377649944,0.0722161640466646,0.504988481467427,0.305127359273616,0.504450811341394,-0.165298090564975,-0.770418114599173,0.273676716287234,-0.699601465577244,1.31913976994163,-0.471806657434499,-1.1141552944779,1.65324706362959,1.3679472924304,0.300604687381659,1.89463951183958,1.25363861190736,0.532751677721388,0.925305499315314,0.907687908754134,0.915337487884212,-0.210973170025446,-0.0366027864043599,0.70638317783827,0.0759886227653583,-2.4536177802661,-0.777236493876146,-0.569817878330036,0.595160048781931,-1.02794555486733,-0.222889608078289,-0.172438876757584,1.7118055439471,0.00930466518249641,697.0000000001,0.259414062599908,0.00930466518249641,697.0000000001,0.259414062599908,0.234015588759887,0.2117665912557,1e-10,2615.0000000001,0.0429223506865299,0.0292938132601347,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,182,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 8000334 182)",8
28,8000335,-0.312579376445193,90,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.261337927554201,0.358788435191139,1.06382874887565,-0.536961851316498,0.392120819358578,-0.805472210638888,0.86525316375871,0.392120819358578,0.392120819358578,-0.0668187125148587,-0.787900198509931,-0.801559162088492,1.32591858421344,-1.42166721875834,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.312579376445193,-0.5,0.167460035487304,-0.433982252775878,-0.428419550415384,-0.256214657545215,-0.401750331659888,-0.310809787542212,-0.593249922322035,-0.508211206645511,0.803945905624422,0.0881630102030111,0.0399850261056294,631.0000000001,0.0889427462795704,0.101582385176993,13800.0000000001,2.24126008907581,2.33020283525538,0.0591193797331702,-0.29686627802789,-0.232249973253414,1.24724578177593,0.118160363698987,-1.31245981696084,-0.478498071380905,-1.51178680698225,-0.967950176355525,-1.23936476278953,-0.853062994167325,-0.576182153881804,-0.419871451577391,-0.0236465077961933,-0.0611887164103583,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.33194563684246,-0.32094223474169,0.911554732061578,-0.0849180768997455,1.47348979706091,0.0156972026441333,0.160113667795175,-0.594665868270553,-0.528191996424409,0.417925680485611,-0.76983663977065,0.887307650479242,0.274760182581199,-0.191606661314919,0.157939925169703,807.0000000001,5.09830078135125,0.157939925169703,807.0000000001,5.09830078135125,2.31285948397626,1.22601182584849,1e-10,13800.0000000001,0.00225655891310256,0.0568628207200677,0.10022310907032,1.48527515855219,1695.72090887216,0.125,6,2,"SNETWORK (2 28 1695.72090887216 0.10022310907032 8000335 6)",8
36,8000336,0.953417116670276,95,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.169337060372726,-0.160917734802013,-0.03471942429445,0.351936484992773,-0.341621673115522,0.485357574571085,-0.682341226470638,-0.341621673115522,-0.341621673115522,-0.727214221633961,-0.0101923924833971,-0.0859902719476913,-1.29474208325965,0.226536810301081,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.953417116670276,0.5,-0.0542950081449511,-0.0210556607991555,-0.0209189663541087,0.000295375062737876,-0.0202131549980656,0.949919473727795,0.199363040686756,0.32332967799157,0.539232612738923,0.148685448719565,0.0799702643258065,462.0000000001,0.439306374527142,0.0681688006013307,2671.0000000001,1.16443862341921,1.60374499784636,0.0377502096700212,-0.308838400980557,0.296809998410528,0.303269652861666,0.321627465773452,0.0244819867761568,0.213845457150403,0.0255620163088061,0.584141537818174,0.0665410624758619,0,1.31965956687829,0.492879155330132,0.212317069645611,0.473221653986784,0.915560304881597,0.44803504220134,0.676414028971747,0.668054363157542,0.67905776525831,0.121110560913522,-1.07848157340819,-1.89694901339451,-0.689718470185967,-0.488035607384682,-0.9781101671701,-0.919468414046534,-1.11268136662627,-0.805997870678735,-0.261568754813193,-1.07058489974039,1.24373162552529,0.0816671405293818,639.0000000001,2.08741210947426,0.0816671405293818,639.0000000001,2.08741210947426,0.881585605425449,0.570305333618691,1e-10,2671.0000000001,0.0103407385359737,0.0274094710340475,0.603175360485906,1.80647583328296,5362.32321016144,0.0156249669969604,121,2,"SNETWORK (2 36 5362.32321016144 0.603175360485906 8000336 121)",8
41,8000337,0.0192277868205411,95,-0.184210513107001,-0.196491445985551,0,0,0,0.463963692358185,0.457012668109884,-0.116931177727118,-0.515613043108579,0.799439862295331,0.0584592689295142,0.151462281812946,0.799439862295331,0.799439862295331,0.440174242346798,-0.146352197766466,-0.255702423815984,-0.156878758319426,-0.248986731355996,-0.606217616580312,0,0,-0.665399239543727,0.0192277868205411,0,-0.643255096073688,-0.457552935757747,-0.451520114855688,0.743425814676514,-0.422698450335137,0.0193937103943766,0.336042025841328,-0.473975242409064,-0.342898670294021,0.155114107111402,0.0799701241440398,2456.0000000001,2.4363248715337,0.0570256498040649,289.0000000001,0.105395877608852,2.54172074904255,0.0647625435265297,-0.183710250950076,-0.0495613647848393,-0.0902973480670902,-0.0588323435783806,0.0229739534536572,0.443836171779184,0.0250442841938449,-0.0504075439126682,0.0715105874089809,0.0316715550078863,-0.707520797278873,-0.79296040723776,0.170183260345651,-0.429067953328394,0,0.0363195055765448,-1.4637901463605e-15,-1.49871635330658e-15,0,0.0901458242808603,-0.207442078521258,-0.00993197936127981,-0.169887835092305,-2.38215551239438,-0.046140982222326,-0.0274907241252197,0.0173088570530652,-0.0294244893081474,0.774180639360426,0.74143396209544,0.261914961063492,0.0108326880040948,464.0000000001,0.2010546876,0.0108326880040948,464.0000000001,0.2010546876,0.206273530481177,0.224902790348515,1e-10,2456.0000000001,0.0620770772528818,0.00268546617364792,0.580626994384567,1.64511784754226,2747.11810794359,0.0625,248,2,"SNETWORK (2 41 2747.11810794359 0.580626994384567 8000337 248)",8
41,8000338,-0.696235338498187,38,-0.407894617963011,-0.251052105764176,0,0,0,0.552446030513328,0.860166848082947,0.434244334580952,0.122626335629056,0.447647266533705,-0.139567837794798,0.0123123791239357,0.447647266533705,0.447647266533705,0.526316701113813,0.233923540741813,0.125169220373132,0.295277733815724,0.0796247138944136,-0.606217616580312,0,0,-0.665399239543727,-0.696235338498187,0,-0.0858969684498313,0.675410093133594,0.677926986861776,0.138425601959988,0.690063040540151,-0.690637231940825,-0.0566150005086876,0.107210785643326,-0.288872763992834,0.355072614592502,0.0799701241440398,4890.0000000001,11.1040542891561,0.0804783065111963,571.0000000001,0.293880301156924,11.397934590213,0.236499815573548,0.0185791043499793,-0.580766342682151,-0.133278282148207,0.0156881561689228,0.162556220615476,-0.184620043155964,0.153748825042493,0.0341635923845168,0.120077107551928,0.0815512402492863,1.61307352127664,1.56267971155786,-0.484226804797235,2.73352368216564,-0.0774198871405973,-0.423431754837278,1.4637901463605e-15,0,0,-0.755393354844963,-0.24866110626825,0.0842235653621062,-0.0872528105074703,0.152004202154798,-0.361718465135273,-0.37684967535757,-0.215351166213108,-0.332257199107187,0.765071549908565,0.487493779748993,1.56382650213332,0.261233669994559,1144.0000000001,11.954052734475,0.261233669994559,1144.0000000001,11.954052734475,5.79324831844775,2.3775651105455,1e-10,4890.0000000001,0.23040198815038,0.00609782732316805,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,208,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 8000338 208)",8
41,8000339,0.59207947075384,127,0.342105382036989,0,0,0,0,0.501002810655686,0.431609945924797,-0.230032599182948,-1.07615211291557,0.251864014980805,-0.0224978364332509,0.569839079708693,0.251864014980805,0.251864014980805,0.228178640416862,0.164238895416066,0.074995914622994,0.133892462227801,0.0410323969351256,-0.606217616580312,0,0,-0.665399239543727,0.59207947075384,0,-0.195860868729016,-0.730372880875785,-0.717604040092398,0.0510482618052599,-0.658902351021056,0.595479977576497,0.866596275307206,-0.960078010207223,-0.205680893440944,0.0610131986923178,0.0799701241440398,3216.0000000001,1.25486027975834,0.0550328863498046,346.0000000001,0.121773819705024,1.37663409936336,0.0368601374414333,1.28617284726552,0.925974076432503,1.53682749097986,1.10558434536624,-0.434498102371969,0.905002846875616,-0.529815106174331,-0.680132420093315,0.829372722414883,0.455765856779045,-0.794411845919311,-0.655414056994169,-0.174253153841607,-0.426357289577197,0.915254083867405,-0.0283081595192618,0,0,1.55600483282998e-15,0.133047129254366,-0.536292912532371,0.662984165275156,1.32984846378926,0.160113667795175,0.198576889616888,0.306256048789132,0.969732342024425,0.000148304573941875,0.641319255550003,1.00438905009642,-0.19160666134235,0.0325088738180728,646.0000000001,0.840029296975,0.0325088738180728,646.0000000001,0.840029296975,0.510020286712292,0.411249936739162,1e-10,3216.0000000001,0.0335995761526367,0.00326056118879662,0.793627470034691,0.784338519908488,3109.19627983601,0.0625,269,2,"SNETWORK (2 41 3109.19627983601 0.793627470034691 8000339 269)",8
37,8000340,0.236235478214702,28,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.587585910039191,-0.61338002556252,-0.170062470046365,2.03990944647564,-0.353490013918322,0.0767984372688626,-0.481060905906515,-0.353490013918322,-0.353490013918322,-0.629492264691374,0.0254855088491223,0.148928794312897,-0.541106510112079,0.0615493881066337,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.236235478214702,0.5,-0.311399735852536,-0.657592728220515,-0.646855888378527,0.200047821603869,-0.597002737900255,0.235492812783865,0.229054033617373,1.90958270862489,-0.383676371660115,0.0976625957501978,0.0799702643258065,561.0000000001,0.350387162384811,0.392327087075894,1004.0000000001,2.51906322817919,2.869450390464,0.0758206707412573,-0.503024943553601,-0.564355995680797,0.583854713711275,0.26028055778122,-0.378501284712113,0.412967180440614,-0.455594072062342,1.6329146017987,-0.2857112579577,-0.829743016846244,-0.563783281040392,-0.600382575438516,-1.27532639670219,-0.3042268283427,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.67905776525831,0.509298400137167,-0.581831483324759,1.06548633839238,-0.296207127791018,-2.36384219934996,0.429583832671873,0.614420460125051,0.880859260832874,0.290737556588035,-0.2998089730388,-0.289423076877158,-0.19160666134235,0.0213166611054348,230.0000000001,0.19611328134993,0.0213166611054348,230.0000000001,0.19611328134993,0.0174734116396909,0.0514806787431124,1e-10,1004.0000000001,0.00925842444174523,0.0665622461995121,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,143,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 8000340 143)",8
43,8000341,0.271030479157789,72,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.525761863237653,-0.549351908360346,-0.109781799108694,-0.703773772071536,-0.183764929078281,0.338784303777082,-0.174416061175355,-0.183764929078281,-0.183764929078281,0.0265874691943089,2.9602239784572,3.02699344877331,-0.35699684815448,3.50766822158335,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.271030479157789,0.25,0.106714604769912,-0.318735741082217,-0.315219418435319,-0.192158375995903,-0.298057439779707,0.272600560034911,0.533585752348899,-0.669170492572556,-0.176305467107579,0.0472471755839347,0.0799701818409082,2008.0000000001,0.606730357605955,0.0472803192016506,895.0000000001,0.270619819772054,0.877350177278009,0.0217980697082673,-0.325007518432289,-0.344367242904458,-0.00349378603775598,1.2830120001795,1.53972212917771,0.554576891557368,1.73395016014583,-0.276595829302063,1.67219843989101,1.45381033417001,-0.806169152717,-1.09488804281939,0.061728441250377,-0.659269566474511,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,-1.01737497984958,-0.477606300474546,0.180067715226578,3.37654452869841,0.160113667795175,0.822128594962409,0.599633074443377,0.194337771265997,0.926910564201315,0.201469586818442,0.674865897491602,0.0597116409118313,0.00346001373375431,871.0000000001,0.120546875100051,0.00346001373375431,871.0000000001,0.120546875100051,0.168002859723161,0.161520937870599,1e-10,2008.0000000001,0.015074426278574,0.00672364332969333,0.558066085922273,0.169928092637928,3611.60757339994,0.0312500660060792,325,2,"SNETWORK (2 43 3611.60757339994 0.558066085922273 8000341 325)",8
41,8000342,-0.653657898747442,42,-0.407894617963011,-0.251052105764176,0,0,0,0.545096999105093,0.832104997295068,0.386413990365682,0.0423008247597993,0.52237139028364,-0.068984252639876,-0.000806392096994367,0.52237139028364,0.52237139028364,0.50948498925902,0.114785810377082,0.00849150647725058,0.251559705291235,-0.0502916425014251,-0.606217616580312,0,0,-0.665399239543727,-0.653657898747442,0,-0.59118119313535,0.71912645850045,0.722254105887003,0.895404107640035,0.737637758066946,-0.651024107797148,0.289475391895645,0.0317099511271377,-1.35972600873784,0.0705938497914359,0.0799701241440398,810.0000000001,0.365685233925342,0.106649151406382,2264.0000000001,1.54414957286921,1.90983480669455,0.0393157781888645,-0.720993487222877,-0.151451051199288,0.974281089652474,0.383883007550981,-0.682127580728886,0.0881376340373869,-0.636084390900937,0.221435813678136,0.188568983837372,0.143685836184232,-0.317807464753459,-0.533619775990974,0.179999028908036,-0.419695080446476,-0.305084586862668,-0.363341583505643,1.4637901463605e-15,1.49871635330658e-15,0,-0.344287652001194,-0.346591154600598,0.106985517293146,2.12142532290945,-1.65115223219792,0.353949822728497,0.416682311102698,-0.0857997969551859,0.460350003402601,0.763519631549445,0.560199168242857,0.420586644490886,0.0593611993243544,697.0000000001,1.654990234475,0.0593611993243544,697.0000000001,1.654990234475,0.897424946598264,0.642095634178313,1e-10,2264.0000000001,0.00752798066817511,0.0317877974206894,0.23099326225176,1.09315627219217,2152.77792078592,0.0625,211,2,"SNETWORK (2 41 2152.77792078592 0.23099326225176 8000342 211)",8
41,8000343,0.0311316339147869,96,-0.184210513107001,-0.196491445985551,0,0,0,0.463963692358185,0.457012668109884,-0.116931177727118,-0.516764447467619,0.798403761079232,0.0605917225302421,0.151566485612303,0.798403761079232,0.798403761079232,0.441575301404908,-0.151399163727155,-0.261283227046253,-0.158978557938299,-0.254423563886805,-0.606217616580312,0,0,-0.665399239543727,0.0311316339147869,0,-0.665456368221264,-0.051917402647294,-0.0515561664837276,0.87029028557401,-0.0497040795506837,0.0334352786973657,-0.0736659325067848,-0.492912020527601,-0.584005925638832,0.160652112672792,0.0799701241440398,2212.0000000001,2.27262145758239,0.141086830788286,726.0000000001,0.655056315161728,2.92767777264412,0.0693008002484727,1.0378192178345,-0.180072332340188,0.32973470053509,0.311775686739585,-0.0170136986474623,-0.0156325416475327,-0.0189066966390359,-0.489897507979317,0.247798631924155,0.143374976837732,0.865380700473602,0.686605453557663,0.0984182185898917,1.09646348735927,0.431201436666605,0.00587163046850205,0,-1.49871635330658e-15,0,0.491308907965102,1.14433649768148,-0.708923729300882,-0.666833356803363,-0.0558461400245697,-0.967241138695492,-0.914701823144217,-0.994588229366423,-0.824836372317584,0.952586984612727,0.794383217217787,0.210814772848598,0.00846905357360558,502.0000000001,0.17005859385,0.00846905357360558,502.0000000001,0.17005859385,0.19153904370461,0.204582954792006,1e-10,2212.0000000001,0.0537950203793285,0.0155057797691442,0.586449810709853,0.561218197902319,2757.01627687439,0.0625,249,2,"SNETWORK (2 41 2757.01627687439 0.586449810709853 8000343 249)",8
35,8000344,1.1310526940837,110,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0994725459261293,0.0752180575318148,0.00713851361008948,-0.210249978743304,0.0233363132103128,0.985046721712976,-0.141400972101654,0.0233363132103128,0.0233363132103128,-0.71226165336284,0.0376573207970131,-0.046642071723584,-1.26775031585083,0.27612137358599,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.1310526940837,0.5,-0.130424888869646,-0.420695581956876,-0.415390132821701,0.0241868999636469,-0.389903371262228,1.12298751159531,-0.393279549935245,-0.177915856140392,0.117384200004217,0.0587970835720289,0.0799702643258065,271.0000000001,0.101901866145064,0.096673677949151,2139.0000000001,1.32244033731039,1.42434220335546,0.0360497406896683,0.158038747990699,-0.0749073657742218,-0.542073412374519,-0.143832240658696,0.438199951009967,-0.246030478724312,0.501623898437038,-0.307766568571989,0.300740680390357,0.234432929019563,-0.273969521258829,-0.79179771788622,0.0284122251093763,-0.414755648722073,0.949152514976322,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,0.436997957499507,-0.164411041526113,1.19544926747312,-0.100046045496627,-3.22009813148256,0.433340484231296,0.703347676473758,0.522638747553321,0.390323446069468,-0.512725657751746,-0.672755262322663,-0.19160666134235,0.0752545258112873,536.0000000001,1.61345703134943,0.0752545258112873,536.0000000001,1.61345703134943,0.656283511308601,0.515176979217495,1e-10,2139.0000000001,0.00257911043296442,0.0334706301567039,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,105,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 8000344 105)",8
