"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,65000226,-0.825112646440373,53,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0287397845973973,0.058298440675401,0.964910507177138,0.371170251962702,0.872403936864453,-1.23418956738959,0.886248353496058,0.872403936864453,0.872403936864453,0.0056951036952156,-0.169081750712932,-0.257987031380869,0.531681276906602,-0.465650595964043,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.825112646440373,-0.5,0.363513763615959,0.0959297521473383,0.0954753994124964,-0.346927947844202,0.0930517707217421,-0.823909369598109,-0.805948482323795,0.342808933233713,0.353963604468274,1.48318914385272,0.0399850261056294,4596.0000000001,10.8986153131702,0.323781939350667,1640.0000000001,0.848967829623016,11.7475831426932,0.270720214030774,-0.231587366854395,-0.142075155900908,-0.29497096541039,-0.689604971238103,-0.496188632915943,-0.874290016704492,-0.518983652277893,-0.504030920675979,-0.470711218659707,-0.627999956043789,1.61297665904382,1.32001416231503,-0.485752353141022,3.15691128901097,0.17303483948888,-0.748071625184859,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0215228744613743,-0.712733270842893,0.795195125731112,-0.304735013148971,-0.679473890928428,-0.242660179131912,-0.172629114368453,-0.637096387097936,-0.0825347073399372,0.299460126080147,-0.271011183420912,1.25848986389739,0.0664404115680504,536.0000000001,1.42448242197535,0.0664404115680504,536.0000000001,1.42448242197535,0.787849387091786,0.702954634540768,1e-10,4596.0000000001,0.251155955509353,0.0195642584214204,0.646396372953197,0.404614586674143,1288.11221428241,0.25,71,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 65000226 71)",65
41,65000227,0.554308508037193,125,0.342105382036989,0,0,0,0,0.647209856566878,0.63730570504761,-0.213000475858106,-0.963785675821217,0.734127462508396,0.67437696461827,0.399249727728672,0.734127462508396,0.734127462508396,0.371825601046324,-0.255283091493029,-0.37242930402407,-0.160633701966833,-0.377748557792092,-0.606217616580312,0,0,-0.665399239543727,0.554308508037193,0,-0.201858698724167,-1.66075573385428,-1.60626991740868,-0.0737105739931652,-1.38371836070872,0.551806262730492,-0.119252449261853,-0.913614678166294,0.0802268314903139,0.1455291851919,0.0799701241440398,2733.0000000001,2.54357922111264,0.0376962138958882,220.0000000001,0.0530366339199676,2.5966158549326,0.0823815059353938,2.73692935026242,0.677608042198752,1.12923504599853,0.839003185140494,-0.284689905645467,0.372239424425502,-0.414180358337177,-0.989886408096991,-0.952058317078203,-0.335281781544079,1.45360158823119,1.07073983773136,-0.130035809091717,2.32913481636759,0.915254083867405,-0.0283081595192628,-0.0164031685903032,-0.0228854077128648,-0.0266121566614104,0.236472719175503,1.07514350871639,-0.207824979092918,-0.280418050253627,0.149034062895265,-0.87035048828941,-0.789715516173825,-0.387741259035543,-0.874215736103268,0.938614758172593,-0.471668652125798,2.24108276262197,0.0728467632543803,468.0000000001,1.36369140635,0.0728467632543803,468.0000000001,1.36369140635,0.758951409717918,0.758029146531233,1e-10,2733.0000000001,0.0806988396256818,0.00168266620971202,0.779509433645789,0.326027649693442,3085.19711837498,0.0625,268,2,"SNETWORK (2 41 3085.19711837498 0.779509433645789 65000227 268)",65
41,65000228,-0.675289038540801,40,-0.407894617963011,-0.251052105764176,0,0,0,0.546377411110884,0.842497225506124,0.40544889071068,0.0564436130714508,0.504589805915051,-0.0699640631177073,0.000785602169563391,0.504589805915051,0.504589805915051,0.510915475348194,0.155633484328623,0.0527632749072007,0.273354603491645,-0.00762106786970004,-0.606217616580312,0,0,-0.665399239543727,-0.675289038540801,0,-0.912666191123166,-0.331320180518212,-0.327600673030937,1.34808829401084,-0.309483529424836,-0.67208445531428,0.5778858395132,0.0451320998357592,-1.36403955055435,0.086171944724448,0.0799701241440398,3793.0000000001,2.09027908810315,0.0548337078854212,169.0000000001,0.0592638495288622,2.14954293753202,0.0535283274867202,0.391905850463585,0.188532552068326,0.380060747416722,-0.110631373269495,-0.569573483579282,0.590203855945144,-0.644565631240531,0.67462814961022,-0.759399084622026,-0.845097311857248,0.655370524091669,0.807557939854851,0.181674553898353,0.640758744902446,-0.305084586862669,-0.363341583505643,0,0,1.55600483282998e-15,-0.987393764154445,0.337542805694678,0.0761910008451581,-0.372689195680669,-0.0530789224017678,0.0520709908605591,0.0419085782795296,0.0565623512091844,0.0736362318981299,1.56143847788901,1.20269395767627,3.38328568386109,0.0992829500421296,810.0000000001,3.216767578225,0.0992829500421296,810.0000000001,3.216767578225,1.63984067823949,0.985297357443619,1e-10,3793.0000000001,0.052052527727554,0.00147579965916627,0.218630707894484,1.02393686491996,2131.76289221408,0.0625,209,2,"SNETWORK (2 41 2131.76289221408 0.218630707894484 65000228 209)",65
41,65000229,-0.14467086281934,85,-0.407894617963011,-0.251052105764176,0,0,0,0.436064096757468,0.488782402935124,-0.00814335653175643,-0.412124819318085,0.79532781587301,-0.125476718210558,0.179534352509972,0.79532781587301,0.79532781587301,0.464389566002122,-0.216988633106631,-0.311505732964959,0.0111959481799149,-0.379429150119072,-0.606217616580312,0,0,-0.665399239543727,-0.14467086281934,0,-0.754220277841638,-1.97274104281891,-1.89742207576632,0.639525626024579,-1.60122007992455,-0.144864086975972,0.109266362553996,-0.390982898658284,-0.973679236588623,0.159119744747482,0.0799701241440398,2544.0000000001,2.58878938693749,0.0431070921740125,158.0000000001,0.0435573404425104,2.63234672728,0.0884212699814794,0.24432172707653,1.1273964912918,0.132900170223361,-0.0794909451773051,-0.249020510960638,0.683035750041398,-0.384795508987271,0.268603275549758,0.0971345056972496,0.0288906416915361,0.640735108000065,0.22653777189318,0.118025425909765,0.357253435013343,-0.155012908409639,-0.166747802155993,0,-1.49871635330658e-15,-1.55600483282998e-15,0.214205929759179,-1.22660303425998,0.869122527324755,0.136555819149559,0.0860199099225575,-0.72120622536422,-0.547639091475624,0.512910869979231,-0.941326411760847,-0.130921694315726,-0.137027734550364,0.847020588340137,0.0531923855447439,371.0000000001,0.7893750001,0.0531923855447439,371.0000000001,0.7893750001,0.485940960023555,0.58906320244374,1e-10,2544.0000000001,0.0869581665197613,0.00146310336171805,0.516672229181399,0.68591156204664,2638.40180391708,0.0625,241,2,"SNETWORK (2 41 2638.40180391708 0.516672229181399 65000229 241)",65
43,65000230,0.534851586131739,91,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.168550481645312,-0.207614184558138,0.023148552787323,-0.97198367485758,0.111252873882288,1.01396308544975,-0.648434084169679,0.111252873882288,0.111252873882288,-0.299838447185335,3.13915127682967,3.32279494651465,-1.11815392618567,3.93043425108866,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.534851586131739,0.25,-0.745936212567126,-1.5472738443491,-1.49948953952387,0.710189498844184,-1.30157407865192,0.53482708442564,1.31805758343163,-0.920899846409084,-2.38464463550461,0.0578700423020658,0.0799701818409082,1284.0000000001,0.475198421007626,0.0697774148881764,956.0000000001,0.42660793919887,0.901806360106496,0.0280238946504646,0.814653528954856,-0.081918008088762,1.10033529728569,0.851859324005614,-0.253742214496927,1.43504250811524,-0.361838596091901,-0.142300527581701,-1.16311977391286,-0.443333578567577,-0.920794256445988,-1.27286663572587,-0.0131986418737944,-0.586732204492473,0,0.0363195055765458,0.676414028971749,0.668054363157545,0.67905776525831,0.245837005503633,0.54449962185107,-0.713924141511596,6.47717249941974,-0.500578855732073,0.988295377098409,0.924889949818795,1.19909203450732,0.851793069753148,-0.458900335330118,-0.517482404115044,1.35697170192824,0.0263527593826594,643.0000000001,0.677792968850286,0.0263527593826594,643.0000000001,0.677792968850286,0.432898664526194,0.358326679495643,1e-10,1284.0000000001,0.0147669289424469,0.0132569656080177,0.708946640214477,1.47961771615956,3831.69233951923,0.0312500660060792,342,2,"SNETWORK (2 43 3831.69233951923 0.708946640214477 65000230 342)",65
41,65000231,-0.476366252872921,59,-0.407894617963011,-0.251052105764176,0,0,0,0.472126159176345,0.604299586253154,0.192947754168737,-0.149250347192699,0.606047647610134,-0.155688023933923,0.0461239621135045,0.606047647610134,0.606047647610134,0.491430958616409,-0.292634717999261,-0.411375244342274,-0.00123986552665929,-0.466140117709688,-0.606217616580312,0,0,-0.665399239543727,-0.476366252872921,0,-0.899110103328911,2.05503739830233,2.10096370048673,1.91900040324402,2.38429931725905,-0.473853887603807,1.47103203081822,-0.14615598380556,-1.83778606732426,0.145555450984612,0.0799701241440398,3448.0000000001,3.20960265362698,0.102073171887053,1419.0000000001,0.926295480178028,4.135898133705,0.0669052114153142,0.287013896661411,0.385425245102324,0.949928239691904,0.988852711447852,0.0761137990524594,0.45077186359991,0.0587994836766339,0.364592336140907,-0.273933250701698,-0.316486327359534,0.141885471930898,-0.0233288562493549,0.156481976915998,-0.264253573558379,-0.305084586862669,-0.363341583505643,0,-1.49871635330658e-15,0,-1.81277334018088,-1.07454199268214,-0.148129385754048,1.21357986913641,0.160113667795175,-0.509017716172825,-0.457835177586931,-0.359928950707793,-0.464040969245685,0.142508778568547,0.264294602979258,0.112938551090031,0.0186665573629706,1089.0000000001,0.813115234475,0.0186665573629706,1089.0000000001,0.813115234475,0.497226258496723,0.292249472682372,1e-10,3448.0000000001,0.0519208009567781,0.0149844103585361,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,222,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 65000231 222)",65
41,65000232,-0.743275094832585,32,-0.407894617963011,-0.251052105764176,0,0,0,0.544215115336105,0.864614502859368,0.495535720110834,0.202523169798487,0.380782906740211,-0.148022756464975,0.0247952669224212,0.380782906740211,0.380782906740211,0.540914396074727,0.418729075162488,0.313030234969236,0.366047553205323,0.280341353605702,-0.606217616580312,0,0,-0.665399239543727,-0.743275094832585,0,-0.322418665229981,1.1640686396287,1.17636624063897,0.535506059887587,1.24340265413739,-0.741045003424444,-0.139118623189004,0.18296788235901,-0.982651497788655,0.129361499829272,0.0799701241440398,1580.0000000001,1.30712664674345,0.0870173724890692,2434.0000000001,1.35450957152009,2.66163621816355,0.0505595813813056,0.775296836075896,0.151232933235193,-0.610814332844137,-0.283162608115211,0.34548090737599,-0.376456728275938,0.2992668448698,-0.0897327161560181,0.498482395273415,0.501159632129232,0.314892553090673,0.0271639454025466,0.197501353023059,-0.281029570329677,-0.305084586862669,-0.363341583505643,1.4637901463605e-15,0,1.55600483282998e-15,-2.16527808682833,0.0454980724590682,-0.246787774196604,0.184139972288042,-0.1259321922443,0.407571219373439,0.221050371539976,-0.111147099945477,0.52905644565269,0.544081217314197,0.745478737055847,0.506266364326007,0.0434288293751982,883.0000000001,1.5339062501,0.0434288293751982,883.0000000001,1.5339062501,0.839865746364284,0.505127271720799,1e-10,2434.0000000001,0.0248297552788832,0.0257298260024224,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,204,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 65000232 204)",65
28,65000233,0.104840707580319,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.284941287253592,0.398399666963736,1.08685367767999,-0.837938950769492,-0.479261688104655,-1.30937493134831,0.801701629043911,-0.479261688104655,-0.479261688104655,-0.210810453289829,-0.89182838222349,-0.877968536523613,1.44635282349221,-1.57865806380089,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.104840707580319,-0.5,-0.819607337965766,1.19415327261856,1.20726090746943,1.49281582913316,1.27906048547148,0.126182617833615,2.28279811153181,-0.626111786896349,0.0565829382307235,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.71335092745802,2.40130636615417,2.41256364132003,1.95881819052364,-0.39133486340043,1.07480581403882,-0.333697005129535,0.229277878555228,0.343262399925202,0.579413846378083,-1.30535495051923,-1.46061966269012,0.0283970778027826,-0.530970839281734,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66289386077104,-0.153444708699198,1.24623123298714,5.17480369035005,0.160113667795175,0.348335351979823,0.300753692792866,0.258586039288481,0.362295455563885,1.23190656578901,1.12968559720747,-0.161830430223147,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.853834262656429,0.55815242299942,1e-10,21070.0000000001,0.126226415810673,0.0039473575119632,0.340042260986339,0.63545084092766,1886.10909382448,0.125,19,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 65000233 19)",65
34,65000234,1.48380336297652,129,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.0736283687614316,-0.0295883808752587,-0.0835320501485292,-1.10156803559788,-0.720095405026166,-0.00617582422732488,0.407574713058142,-0.720095405026166,-0.720095405026166,-1.15970515745465,-0.10754211296056,-0.0969256378978685,-0.827947239176019,-0.0179775585018438,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.48380336297652,0.5,-0.881731413921337,0.600363180854146,0.601955516347398,1.49905364512472,0.60924699494432,1.49501878711184,1.78263753124304,-1.01710799787668,0.796046509075894,0.043518085436641,0.0799702643258065,573.0000000001,0.159470906745073,0.0291294433231155,1990.0000000001,0.370716846449219,0.530187753094292,0.0111514148456537,0.268759339472027,-0.603079002850042,0.910988152846935,0.95894668031599,0.0867356564694743,1.02492322217487,0.0833707223167417,-0.775262220034953,0.154598823801646,0.0589222441302142,-0.842793132547424,-0.447472293857824,-0.0659709146131703,-0.311376956948636,0.949152514976322,0.464889228842547,0.533538025322186,0.521496555836011,0.52301914091836,-0.258864329644504,0.48979561145356,0.270340485118383,1.35750971065758,0.160113667795175,-1.31326797523483,-1.13296803797109,-0.654332693076467,-1.31518540878991,0.387630594730632,0.184202685935707,2.60161127422168,0.0867292648441081,1082.0000000001,3.75364257822367,0.0867292648441081,1082.0000000001,3.75364257822367,1.67365479345019,0.613823710367211,1e-10,1990.0000000001,0.00335414428157073,0.00779727046408302,0.155981074266395,2.23154063991048,5751.85700305828,0.00781248349848019,98,2,"SNETWORK (2 34 5751.85700305828 0.155981074266395 65000234 98)",65
41,65000235,-0.273891873388894,74,-0.407894617963011,-0.251052105764176,0,0,0,0.528053852108918,0.638945322153539,0.121810220867974,-0.242790437321089,0.735386302622,0.0101350452766794,0.0190886910982305,0.735386302622,0.735386302622,0.481771361088088,-0.572576267998038,-0.710980462147151,-0.231405304885817,-0.736323752934612,-0.606217616580312,0,0,-0.665399239543727,-0.273891873388894,0,0.660696378741191,0.582492502840919,0.583887889838844,-0.489109776979437,0.590160433414868,-0.271568335149293,-0.147387408195644,-0.232093678810278,0.320149747269547,0.255113469912506,0.0799701241440398,2667.0000000001,4.35122904402073,0.0851424643343123,1299.0000000001,0.707311804268525,5.05854084818925,0.106740611966643,-0.1005135345528,0.00431266835966518,-0.292847221282141,-0.814941202176067,-0.644711447702813,-0.243695764679239,-0.616457845895333,-0.366580378282495,-0.240327624116508,-0.264561489980382,-1.17867204782933,-1.36857039533389,0.143792240120639,-0.74686014782153,-0.305084586862669,-0.363341583505644,0,0,0,-1.74433625523932,0.20737208460416,-0.359191378341626,1.10653105498417,0.160113667795175,0.564039507023278,0.686959233170684,0.888039271695328,0.444210933497792,1.05591991353343,1.51998261629448,-0.19160666134235,0.014483463914069,478.0000000001,0.276923828225,0.014483463914069,478.0000000001,0.276923828225,0.242339134692629,0.256288001693986,1e-10,2667.0000000001,0.0918155777461878,0.014925034120455,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,232,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 65000235 232)",65
29,65000236,-0.836214520737424,52,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0287397845973973,0.058298440675401,0.960657665812702,0.373965507468186,0.870859007697239,-1.23754371605297,0.887534668817976,0.870859007697239,0.870859007697239,0.00555195707384986,-0.156559393443943,-0.241929320050496,0.531195757496382,-0.450596243176882,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.836214520737424,-0.5,0.337619737375495,0.153956007150523,0.1533599876933,-0.322404571754016,0.150109716770247,-0.832974515115704,-0.740785193617483,0.343404659645526,0.849180304634604,0.440005114477695,0.0399850261056294,4407.0000000001,3.10024160854624,0.959978575447572,372.0000000001,0.570951536736528,3.67119314518276,0.0837166444249055,-0.14211746866139,-0.153976749991489,-0.79719610564625,-0.349483029950395,0.489622963158878,-0.798036944958539,0.506202622626288,-0.414385754244223,0.533767408258821,0.600097906173487,-0.203800626150818,-0.218628663128661,-1.1574114908177,-0.165808289812121,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.138680169918253,-0.766570102535491,0.88897234356338,-0.155097943355979,-0.775119143908368,0.443585793361582,0.634655599153599,-0.290523751401572,0.61836927094583,-0.475815763505807,-0.306790573955859,-0.19160666134235,0.0528361003604167,384.0000000001,0.811562500100199,0.0528361003604167,384.0000000001,0.811562500100199,0.496488141484381,0.586000268403222,1e-10,4407.0000000001,0.0706968589770875,0.013019785347818,0.633423450899156,0.689672065296505,1276.07704168671,0.25,70,2,"SNETWORK (2 29 1276.07704168671 0.633423450899156 65000236 70)",65
37,65000237,0.717407979210183,73,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.412915898964074,-0.436249775670472,-0.136760324919102,1.60348113822521,-0.511133796739122,0.217155828877114,-0.449285376168408,-0.511133796739122,-0.511133796739122,-0.701183779871774,-0.388918613239688,-0.341027827153108,-0.856561249418892,-0.345365400127338,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.717407979210183,0.5,1.73311414340596,1.20383655377081,1.21720992933306,-0.832949965397109,1.29057809612793,0.712814306579738,-0.553323929487655,1.49817537985879,0.648495208135844,0.0733859559522548,0.0799702643258065,194.0000000001,0.0910482803525297,0.151608721890814,1732.0000000001,1.67930327845298,1.77035155870551,0.0333884423966186,2.50307828239561,-1.10699296733029,-0.877166777751146,-0.47001994340568,0.423753654633699,-0.792613391569132,0.364159699940085,0.272432100865641,0.292101383722487,0.512861946289951,0.379759243386102,0.246967239135269,0.183029334846127,0.327646963153044,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.67905776525831,0.151358934162366,0.461720925506055,-1.74337680175211,-1.08786377820883,-0.813933888799797,-0.478257955219279,-0.290279451296367,-0.64085510591983,-0.353800678613501,-0.578084276361553,-1.7740087548991,-0.0112684670355844,0.12304908881033,772.0000000001,3.79975585947365,0.12304908881033,772.0000000001,3.79975585947365,1.69557547604595,0.926060171689171,1e-10,1732.0000000001,0.00171715060584492,0.0316712916907737,0.863785959567421,2.85413641755849,5108.55388088827,0.0312499339939208,177,2,"SNETWORK (2 37 5108.55388088827 0.863785959567421 65000237 177)",65
