"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,98000150,-0.868983445817809,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0239914400483128,-0.001141656921471,0.014490090142379,-0.364170983371193,0.124767414253335,-0.0734085191379834,0.000364567718705515,0.124767414253335,0.124767414253335,0.542128280968083,-0.0129237718574822,-0.0999718058126092,-0.975945652273284,-0.00842303052408883,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.868983445817809,1,-0.766324461245532,-0.535828875826614,-0.52886150531974,0.356945354415079,-0.866912086367311,1.70740948111614,-0.363336901959251,0.0482668429389683,0.312794330053195,2521.0000000001,1.45803873625586,0.526734773339284,5599.0000000001,5.45305404488371,6.91109278103957,0.0821359621397124,-0.434307778464108,-0.135482258949983,1.16967112153437,0.913096855986278,1.92722832364989,2.62907505425515,1.15763048315933,4.11870826629284,0.491134263349347,7.4905515019891,3.58520820694063,1.81679783804353,2.79199244232216,1e-10,1.99111009690707,46.0000000001,91.591064453225,1.99111009690707,46.0000000001,91.591064453225,0.0461424378778494,-0.327154524744089,-0.322705928702432,0.0520534833117323,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.933518027095591,-0.85592964148178,0.388593049672493,1.13187971714538,1.13187971714538,-0.687095998625204,0.188548256138193,-0.717136943909737,-0.825149057559319,-1.15813335287755,-0.346655460463904,-0.981349625315001,-0.394864870113247,0,5599.0000000001,0.0173282891839642,0.0648076728557483,0.213530617291274,4.45323018290799,4579.92161460666,0.001953125,82,1,"SNETWORK (1 137 4579.92161460666 0.213530617291274 98000150 82)",98
318,98000151,0.635011365977071,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936051223900425,0.956895617520551,0.635801555200299,0.616644589419482,-0.0535897434986099,0.34280584654068,-0.105440783625196,-0.0535897434986099,-0.0535897434986099,-0.819880466849345,-0.852404151729561,-0.712419602229089,-0.00952631309524245,-0.943645006245411,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.635011365977071,8,0.0334335760265262,0.196851196873343,0.198198353208645,0.0741031390892957,0.64925042690043,0.0152332875263339,0.61691905263522,0.691021453542908,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.209601843610368,1.15110554001545,-0.533676642875668,-0.267102830995911,-0.0937715894308831,0.502975885576838,-0.214219686647561,0.451370994880897,0.32756384580486,-0.416843168242194,-0.731049313779232,0.875392641007282,0.326496218666454,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.0943347671287621,0.237266902123857,0.297300426758019,0.241141603548115,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0504619146784733,0.332343973920164,-0.0152001309684141,0.0525954510016788,0.0525954510016788,0.261649239032902,-0.423991242204175,-0.17077877858395,-0.129792426208172,0.201471334668591,-0.234715487605257,0.573287097651796,0.206938384831911,0.0514055527156357,7187.0000000001,0.019244741060367,0.00586603018207709,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,232,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 98000151 232)",98
137,98000152,-0.346281075834542,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0116821897625947,0.006630402026715,0.00359742157849892,-0.368556935537563,0.0821555057765548,-0.0342048516722658,-0.00527957766442443,0.0821555057765548,0.0821555057765548,0.489125288179289,0.0141043795906348,-0.0732744083091769,-0.911413525573893,0.00955795071072267,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.346281075834542,1,0.139425977269316,0.604949772907875,0.614285101301627,0.499091301358978,-0.363944376079391,-0.261577477366696,-0.368498809173204,0.0576002546665706,0.0846787368531663,1026.0000000001,0.160641990244493,0.0928651769192601,4721.0000000001,0.810632917056251,0.971274907200744,0.00480667581567404,0.758570060068535,-0.213364157119138,-0.366687760305993,0.127870552776602,0.0346342390334686,-0.300700839641297,-0.553165270351428,-0.195043056242554,-1.60393760984792,0.190462816854587,0.0907845400117091,0.218809053362289,0.275609613257215,1e-10,0.0548858643578125,48.0000000001,2.634521484475,0.0548858643578125,48.0000000001,2.634521484475,-3.71416856056007,-4.56103332777165,1.69072773838445,-1.0020094885911,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,-5.17240098548327,0.0718726705250128,0.00296196655689976,-2.5507737101981,-2.5507737101981,-5.17990587502066,-2.26650194078789,-0.308255288481273,-0.359767425574228,-0.114974035771403,-0.27547989505978,0.864946984553295,2.30360873619025,0,4721.0000000001,0.00079499011793681,0.00401168559773724,0.308629195930692,6.4319329848513,4745.10419003551,0.001953125,85,1,"SNETWORK (1 137 4745.10419003551 0.308629195930692 98000152 85)",98
137,98000153,0.655945175896476,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0287453700375306,-0.0515150786535939,-0.679880968906487,-0.421483061369726,-0.166802415957861,-0.00246245276262073,0.16558103537259,-0.166802415957861,-0.166802415957861,-2.65161639195344,0.171790560163441,0.0322596297714659,-0.731812991930083,0.139431114634362,0,0,0.455557254476404,0.364580677662562,0.655945175896476,1,-1.40587893730989,-1.69467114368602,-1.59282259890786,-0.184499369990711,0.671708568926768,0.670315566840867,-0.421280198669655,-0.70472060602378,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.939392457534827,0.95846728914277,-1.21474956020739,1.16125207622432,1.17248190342039,-0.148776086070363,1.69665996612443,-0.513682046854858,0.768018495268243,2.5784897551122,1.11827431124082,0.34528656336599,0.689907498245495,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,-0.0143155909304443,0.63647739678468,-0.149141569950644,0.747170069321411,-1.03276561575505e-16,0,-0.0262977801259097,-0.0176823420343871,-0.0128649167150438,-0.129192767676991,-0.346732934562964,0.710427978799212,-0.130752506510484,-0.130752506510484,0.318015830983692,0.776416707015927,0.317840976746817,0.286304990307707,-0.0962845011769599,0.608444410484008,-0.521384906914307,-1.23292439378432,0,581.0000000001,0.00153950409583711,0.00262162562907333,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,127,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 98000153 127)",98
140,98000154,-0.358930015904451,66,0.016376969797183,0.0406255841243769,0,0,0,-0.0998346733126259,-0.00582307901099776,-0.486075468816279,-0.0536865332694217,0.964402156710967,-0.725175104718954,0.984813595071757,0.964402156710967,0.964402156710967,-3.15768192650456,0.336013721577974,0.505205805437543,0.597153770245844,0.129877178425349,0.45221133369877,-0.305856068890666,0,0,-0.358930015904451,2,0.394597622062523,0.832997860261765,0.849318216010231,0.403384035342752,-0.393354301573698,-0.526701595680365,-0.0526363249552148,0.347236688124228,0.659040456063282,7973.0000000001,8.4072472887253,0.0987035626045283,39496.0000000001,6.2374334475809,14.6446807362062,0.0608661910984866,1.14838696599368,-0.505274924403887,0.0632412488444357,-0.453982674888002,-0.588291992619236,-0.332790119511178,-0.765566607458509,-0.183119736255221,-1.50722329830805,0.00384778292691028,0.00469651178144252,1.38133061456818,0.305805743100684,1e-10,0.42186648356657,172.0000000001,72.56103515635,0.42186648356657,172.0000000001,72.56103515635,0.289988484589606,0.530276285217909,-0.0128814404025093,0.465056895875198,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150434,-0.501664184335943,0.461613983476836,-0.749878321329669,-0.477678132214258,-0.477678132214258,-0.317692161205839,-0.0662343799004143,0.0552019010117729,-0.00502087338279199,-0.266945006820384,0.317576801087129,0.482185366332639,0.0240732638607436,0.0497475494870867,39496.0000000001,0.0349421833402859,0.0259240076582007,0.140923890764611,3.48909659373729,6496.43945283163,0.000244140625,160,1,"SNETWORK (1 140 6496.43945283163 0.140923890764611 98000154 160)",98
319,98000155,-0.243765869377071,7,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851245213889022,0.867719692003344,0.528115864364164,0.772282612721971,-0.0142145332894563,0.361568848516389,-0.0354360356748162,-0.0142145332894563,-0.0142145332894563,0.226030743801739,-0.697890418802176,-0.512272384595508,0.432723626460491,-0.850149112625924,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.243765869377071,8,0.0534286100920765,0.349952311819672,0.353539788281618,0.260137528038053,-0.272483959762328,-0.386631184854133,0.773576968629998,0.0870570488051065,0.363408663052191,8134.0000000001,5.72280259591702,0.153739960650369,4137.0000000001,1.23135026391159,6.9541528597286,0.041839807158169,0.39583955166597,0.443603467147452,-0.440535668943064,-0.330318099171677,-0.213231671414079,0.364349639257427,-0.533212382006556,0.290624066937348,-0.11403018878066,0.374312374505585,0.738311613493095,0.704701914246246,0.499629158402055,1e-10,0.544204905163291,79.0000000001,42.9921875001,0.544204905163291,79.0000000001,42.9921875001,0.200266317908052,0.226609922782637,-0.0153304874998585,-0.401740169558031,0.744186065853319,1.19817310163506,1.21909970178426,1.22766424204717,1.27218002496613,-1.98457336688484,0.0287192556340511,-0.439087425230448,-1.5016156070785,-1.5016156070785,0.320583351663026,-1.37180565463657,1.41071819328971,1.27457763021226,1.23119580567365,1.51573755127145,-0.247575480912194,0.567407598584279,4.51519523719162e-10,8134.0000000001,0.0344313622772106,0.00740844478095836,0.589623706147995,3.93446988466894,17281.8688657669,1.16415321826935e-10,249,1,"SNETWORK (1 319 17281.8688657669 0.589623706147995 98000155 249)",98
137,98000156,-1.25143083880555,5,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0517459629168046,-0.0112484686686581,-0.0110514289328661,-0.362144430834133,0.147691643592269,-0.0981107294525646,0.0093397562042043,0.147691643592269,0.147691643592269,0.573061854316889,-0.0217921262130497,-0.109357887715683,-1.01090684927923,-0.0125731237121228,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.25143083880555,1,0.484863152244604,0.598185716225588,0.607338929480319,-0.0751048466858694,-1.30675205165451,0.0797143621672692,-0.362163287250918,1.28069701443299,0.102381133811536,1355.0000000001,0.256505436550133,0.395733687305483,12743.0000000001,9.32421006563221,9.58071550208234,0.0476595579652382,0.748010527455962,1.27060536747818,-0.293625754091016,0.180071708583847,0.0130678027136681,-0.494672641517092,-0.375054692322642,-0.322677692124588,-1.24763693462819,-0.635968550353467,-0.304745525151993,2.2632541185522,1.20021138469301,1e-10,0.528708853472713,164.0000000001,86.708251953225,0.528708853472713,164.0000000001,86.708251953225,-1.07295791865648,-0.672741937258501,-0.576699015628823,-0.46055338224278,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,0.168704162276594,-0.483527754863319,-0.47354801653907,0.179391417417368,0.179391417417368,-1.60441484400486,0.136980001588072,0.331756643482046,0.202358273743807,-0.469829264181113,0.811663043300967,-1.06237882755135,-0.403899871951175,0,12743.0000000001,0.0012759940203541,0.0463835638448841,0.136449263361843,0.824982669612256,4446.03426590208,0.001953125,113,1,"SNETWORK (1 137 4446.03426590208 0.136449263361843 98000156 113)",98
318,98000157,0.137094588985066,54,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.907130978464127,0.950484687237081,0.551327029882834,0.666452627267454,0.00786821688070704,0.381317947573479,-0.0790424752546955,0.00786821688070704,0.00786821688070704,0.135477896976557,-0.851437067673084,-0.705351984691702,0.00885251807072489,-0.945039889505805,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.137094588985066,8,0.112787823840999,1.12022425807051,1.1474123833396,1.45948089257052,0.134750982063652,-0.569171992061946,0.666481024440551,1.33648949807905,0.115780472681404,10960.0000000001,2.45671735390824,0.107713140350064,7345.0000000001,1.53168623397106,3.9884035877793,0.0133074277461202,1.74629431295056,-0.0921841275207031,0.0442029469914571,-0.331616147993008,-0.672078991569445,-0.929375846845155,-0.849653924165684,-0.410558179782724,-1.06832708052304,-0.36773018773087,-0.671710421334121,2.72002905098794,1.02271764153004,1e-10,0.416677475075586,256.0000000001,106.66943359385,0.416677475075586,256.0000000001,106.66943359385,0.952864994891041,0.645133431082218,2.17618246129342,0.796848432242185,1,0.943053402237842,1.15056956105687,1.16024932844132,1.17581850181484,0.0459211442265765,-0.440735104035341,-0.817298692131631,0.0478249982484121,0.0478249982484121,-0.444271017351608,-0.1727621880246,0.445932079797477,0.353886585200105,0.373682416122293,0.560458483454813,-0.377161279961988,-0.342332332645136,1.76548815311695,10960.0000000001,0.00819691079753381,0.00511051684858641,0.309056637203089,9.30398228465299,17876.1700654266,5.82076609134674e-11,179,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 98000157 179)",98
137,98000158,-1.25143083880555,5,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0517459629168046,-0.0112484686686581,-0.0110514289328661,-0.362144430834133,0.147691643592269,-0.0981107294525646,0.0093397562042043,0.147691643592269,0.147691643592269,0.573061854316889,-0.0217921262130497,-0.109357887715683,-1.01090684927923,-0.0125731237121228,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.25143083880555,1,0.484863152244604,0.598185716225588,0.607338929480319,-0.0751048466858694,-1.30675205165451,0.0797143621672692,-0.362163287250918,1.28069701443299,0.102381133811536,1355.0000000001,0.256505436550133,0.395733687305483,12743.0000000001,9.32421006563221,9.58071550208234,0.0476595579652382,0.748010527455962,1.27060536747818,-0.293625754091016,0.180071708583847,0.0130678027136681,-0.494672641517092,-0.375054692322642,-0.322677692124588,-1.24763693462819,-0.635968550353467,-0.304745525151993,2.2632541185522,1.20021138469301,1e-10,0.528708853472713,164.0000000001,86.708251953225,0.528708853472713,164.0000000001,86.708251953225,-1.07295791865648,-0.672741937258501,-0.576699015628823,-0.46055338224278,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,0.168704162276594,-0.483527754863319,-0.47354801653907,0.179391417417368,0.179391417417368,-1.60441484400486,0.136980001588072,0.331756643482046,0.202358273743807,-0.469829264181113,0.811663043300967,-1.06237882755135,-0.403899871951175,0,12743.0000000001,0.0012759940203541,0.0463835638448841,0.136449263361843,0.824982669612256,4446.03426590208,0.001953125,113,1,"SNETWORK (1 137 4446.03426590208 0.136449263361843 98000158 113)",98
56,98000159,-0.513213502385747,52,0,0,0,0,0,-0.197399098077005,-0.0206445835499372,-0.336930238258565,-0.0182564092404934,0.95975672523426,-0.643632060157299,0.917925157046052,0.95975672523426,0.95975672523426,-0.364002253789636,0.240706027111983,0.403622406161205,0.360151832926318,0.0676712849378329,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.513213502385747,2,0.658548442757705,0.887343023010673,0.905554325349173,0.050274846412228,-0.479105693180311,2.27871338552747,-0.0181870984656273,0.741986108961966,0.725459776632239,11962.0000000001,13.8847197550941,0.616463090363782,18990.0000000001,18.730614534659,32.6153342896531,0.130035339163341,1.25171151896461,0.095857368236767,-0.201219396526807,1.95498564279963,1.24248864980067,-2.31370731503585,0.222314064855305,-1.21299206491253,0.245039852980067,0.461069644198989,0.430158376155777,3.13128906341837,1.42621274551991,1e-10,1.12905051501477,132.0000000001,149.03466796885,1.12905051501477,132.0000000001,149.03466796885,-0.344737833968443,-0.0540974955923644,0.977375766187817,-0.44204290079785,-0.0116132306089413,-0.0750758747821016,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.432775505327566,0.870588319526871,0.0911226075115432,0.48124707648586,0.48124707648586,0.496363118096612,-0.52456890940133,-0.196456542718711,-0.0829465932982221,-0.211912252755525,-0.0684185205862456,-0.167195615986971,0.0179780698749701,5.93616914274068e-11,18990.0000000001,0.0553575267728727,0.0746778122904681,0.973872650513907,5.44069046501236,6334.24350527222,0.00048828125,49,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 98000159 49)",98
137,98000160,-0.67607042690886,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0156881426569914,0.00135109552153846,0.0165312797803567,-0.364846500883547,0.117173463642606,-0.0677490336951811,-0.00103294340173154,0.117173463642606,0.117173463642606,0.537289474518437,-0.00941809567796134,-0.0967242187034823,-0.967284244490167,-0.00612800528329285,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.67607042690886,1,-0.716352030700836,-0.635691921870246,-0.625370865683065,0.123449806828285,-0.696488305171741,2.08322009942335,-0.364793605371645,-0.458510579413189,0.26751481158259,1313.0000000001,0.649456254046685,0.29446253594646,1473.0000000001,0.801992190364031,1.45144844431072,0.0186312649645384,-0.497410177815686,-0.768536318575622,0.60474692213889,1.86766975496018,2.00183668665809,0.099240811696795,1.3951762595733,0.186064521482229,0.690768088810272,2.76806618328337,1.32386483022977,0.234496532848591,0.239054368515592,1e-10,0.077958984475,25.0000000001,1.948974609475,0.077958984475,25.0000000001,1.948974609475,0.570965640422348,0.211225534433317,0.231788926520876,0.55649754461897,0,-0.0240340578928771,-0.0132557287233952,-0.0104198607254869,-0.01947811257877,0.703450868278067,-0.790121226562273,0.70410550820753,0.819456101345674,0.819456101345674,-0.863244487070711,0.468703275173579,-1.28702707518785,-1.34516242824068,-1.45826026834711,-1.01224910871149,-0.150843546181414,-0.233237382243243,1.36504237238848,1473.0000000001,0.00833663195787266,0.0102946329066658,0.244844987934161,0.925446984359529,4634.31347266312,0.001953125,60,1,"SNETWORK (1 137 4634.31347266312 0.244844987934161 98000160 60)",98
328,98000161,0.881601887161212,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84318858353269,1.01557422157056,0.104875848161133,0.0835759729422983,-0.0523172185940413,0.25455457349041,-0.268619096965621,-0.0523172185940413,-0.0523172185940413,-3.56936208219945,-0.0850277277766384,0.02354086532156,1.07804657844991,-0.338698410551492,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.881601887161212,8,0.0376173405267521,-0.791417411806065,-0.774354520455371,-1.05276538229084,0.901344545605376,-0.370095653880156,0.0839707570514813,1.32518497890366,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.58671237335939,0.655830489627301,-0.203732729107027,-0.326671358239349,-0.329993550183078,0.0232354108532492,0.0494910994272185,0.0668291886807494,0.174562029434696,0.0227039968976339,0.0287612620172869,0.705802495962343,0.813117217716728,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.691290153722281,0.680390315839965,0.0577319597420662,1.0004280567413,1,0.988606615083569,1.46038864533632,1.46861049331435,1.50152648811916,0.102519151689483,-0.453776153793575,-0.0607510238920667,0.107804141285861,0.107804141285861,-0.403583534043422,-1.00778336472521,0.333897546734168,0.341553775343709,-0.000147646680185173,0.584155587423789,0.321929633174809,0.30024952944227,1.54138063102222,10684.0000000001,0.0489787958942176,0.016529494869037,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,272,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 98000161 272)",98
