"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,83000241,-1.12597056058903,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334133939227882,-0.0581542354662383,-0.470257169363008,0.00171507118290345,1.01215851699726,-0.674524973769279,0.921401307949763,1.01215851699726,1.01215851699726,0.060879690098155,0.159208000487337,0.314470205622173,0.116446376397217,0.0196812902675183,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.12597056058903,2,0.776356940955779,0.521479131044206,0.528675680050193,-0.554999908101443,-1.1740626783201,-0.133236328262217,0.00176615260306735,1.72890192507952,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.631993766388232,-0.47861340682898,-0.307916418611257,-0.248123007705728,-0.114959471346157,0.409756659764727,-0.450794335897146,0.284890448848792,-0.683406679602117,0.356754241717897,0.341770016106403,2.04223272843928,0.785417482536896,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.50000314102066,-0.982633525976177,-0.488512814201487,-0.681906279354586,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087955,-0.00269358312201681,-0.300196257653337,-0.566079770674508,0.575748004030362,-0.295375675096597,-0.295375675096597,-0.50750763547948,0.523162420785089,-0.217817016108727,-0.232294209177796,-0.188073065126182,-0.110590573661007,-0.587342844022779,-0.409824384257021,0,28715.0000000001,0.0757080388623926,0.0136261075336773,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,27,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 83000241 27)",83
318,83000242,0.552024384155846,100,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935136527257181,0.95673503200021,0.609211485968891,0.629531976958238,-0.0382721206067637,0.356211845574655,-0.095303099389665,-0.0382721206067637,-0.0382721206067637,-0.35794262241369,-0.874182013730503,-0.732181837215215,-0.0386305157179385,-0.961036706775525,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.552024384155846,8,-0.839823464074619,-0.328316159122387,-0.326112328896655,0.83532024210211,0.560777892996069,0.44993041666057,0.629816698426823,-0.771993909847739,0.280126357178552,10240.0000000001,5.55345493122862,0.072388697386773,2863.0000000001,0.401237421494972,5.95469235262359,0.0603147301524574,-0.286774354600124,0.134998431882694,1.35675306144814,0.421333695973388,0.0403459620914398,-1.09568561155557,0.373535325392478,-1.44455801795434,1.07002687420482,-1.82316412127021,-3.24143664354552,0.129533440046368,0.229810706751103,1e-10,0.0837934446112179,78.0000000001,6.535888671975,0.0837934446112179,78.0000000001,6.535888671975,-0.000208910944544365,0.456508558952876,-0.170172402669783,0.628455666401113,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284957,0.176488128403816,-0.5207446120318,0.290628799583817,0.187914857803046,0.187914857803046,0.199194942322,-0.323965213720107,0.540361222916615,0.642419393991546,0.580541766035621,0.593612135808051,-0.205571912229288,-0.462433399104805,0,10240.0000000001,0.0562506197129659,0.00406411033949146,0.785813302530853,1.69986870884895,18441.1727373213,5.82076609134674e-11,227,1,"SNETWORK (1 318 18441.1727373213 0.785813302530853 83000242 227)",83
137,83000243,-1.16380277392081,8,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0508294170985983,-0.009436666653967,-0.0103425181081776,-0.362321087013442,0.146582582213977,-0.0971912070987666,0.0102175737138885,0.146582582213977,0.146582582213977,0.571191608550938,-0.0212534153101986,-0.108885617980825,-1.0085726949239,-0.0123490568366481,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.16380277392081,1,-0.930670979577084,-0.19245601891806,-0.191900372741302,1.27738440776646,-1.20434693945581,1.7170268116848,-0.362331765143619,-0.392151831658312,0.249955364284146,8521.0000000001,3.93813292781686,0.173388378114029,6776.0000000001,2.17235463957553,6.11048756729239,0.0557506384153353,-0.176749096758868,-0.747132203716215,-0.210895439582128,2.03932170535637,0.428079962029423,-5.02198614334969,0.864179133237274,-6.00533449921392,0.229595850268899,-3.41995421038015,-1.63760810945066,1.28756328704037,1.14707830046434,1e-10,0.495172050661798,89.0000000001,44.0703125001,0.495172050661798,89.0000000001,44.0703125001,-0.665588795916432,-0.289143343738582,1.85897588530912,-0.125471159677055,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327852,-0.0039157056927095,-0.0254006219996437,0.518477823178119,-0.0654283474890138,-0.482554609865033,0.585054181360228,0.585054181360228,0.184157612918867,0.0802946177103842,-0.307755673882822,-0.299906246560844,-0.553086243182064,-0.0597029138566305,-0.738932067558137,-0.52590153823891,0,8521.0000000001,0.035930590165939,0.0198200481493963,0.157937136948405,1.5942431327516,4483.35787631035,0.001953125,68,1,"SNETWORK (1 137 4483.35787631035 0.157937136948405 83000243 68)",83
318,83000244,0.428802622980209,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922865414396644,0.950553756919247,0.474525548548607,0.634934479835757,-0.0269542302048309,0.340312896049108,-0.0943103643246337,-0.0269542302048309,-0.0269542302048309,-0.29972969862892,-0.85744281448202,-0.713026915663793,-0.0358473866873001,-0.945185716181332,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.428802622980209,8,-0.637593186407406,0.0735563027078297,0.0738436642885966,1.12376966782498,0.433182789934008,0.14330043324539,0.634977295802932,-0.435471914228142,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0746382921655398,-0.253841362270253,-0.510951849105643,0.038768363789743,-0.0952662687571418,-0.407769195675096,-0.0706959543699909,-0.391995441484705,0.543619386498233,-0.534228287824021,-0.953113231467704,1.46062836521938,1.18060406409482,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.164005363661853,0.411454652642645,-0.0955650627920066,0.690434715401719,1,0.988606615083569,0.97370221987409,0.982317657965614,0.987135083284955,0.385755363558148,-0.758139956392564,0.105925057185995,0.425539404294475,0.425539404294475,-0.145930499210612,-0.365483508446555,0.769738379945597,0.732156419338304,0.229522389003489,1.09311975560428,-0.35062208608381,-0.638299483375179,1.96406857438446,11319.0000000001,0.0271262997371096,0.0516030759263212,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,219,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 83000244 219)",83
137,83000245,0.748619076605353,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0301907106212311,-0.0518391048595425,-0.731611002731892,-0.42917128891762,-0.203838791116115,-0.0263376953116054,0.216239840109888,-0.203838791116115,-0.203838791116115,-4.05932229776204,0.191642338790917,0.034226613226605,-0.724894017040808,0.157772747127803,0,0,0.455557254476404,0.364580677662562,0.748619076605353,1,-1.40128008901599,-1.36784746874263,-1.30691571209485,0.26215323989317,0.763915594724592,0.623354706795412,-0.428503954379985,-0.938734386850624,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.838677304689147,-0.963930154092798,-0.391899039613958,0.34948364265459,0.694794392841693,0.957560771750512,1.35152073978557,2.8881639906733,0.45849515966675,-1.91899097499644,-0.740556224799362,0.406595110332756,0.827171095403228,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.12866702120041,0.428606720009932,1.81106385406975,0.367772083566188,0,1.29483473106048e-15,0.0463419495663448,0.0509155425417421,0.0370439684159539,-0.507494357042306,0.0846351974396658,-0.175294625247513,-0.482773825403523,-0.482773825403523,0.393883102802236,0.73542276814815,-0.0892993368241334,0.070868256876994,0.0700964380415377,-0.0539983603486754,0.369135541991809,-0.0651272765048239,0,2370.0000000001,0.000776533745821091,0.012899830650692,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,135,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 83000245 135)",83
328,83000246,0.814865893658219,131,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.832040177338962,1.00796603742672,0.199733785020325,0.0875648989410821,-0.0427232118495978,0.239899439631604,-0.258666425302357,-0.0427232118495978,-0.0427232118495978,-0.835838238572922,-0.0969673574869426,0.0129930636170152,1.01588641735268,-0.342372345996149,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.814865893658219,8,0.10732552367917,0.760540038687542,0.774469779573613,0.814226038246628,0.838390530539679,-0.59852522512647,0.0876284792311907,0.555021091420428,0.283280911677876,15467.0000000001,8.48267285861189,0.0792763386108293,4708.0000000001,0.722585694404957,9.20525855291684,0.040440061902723,1.01711507180783,0.481355471225856,0.0298351078777667,-0.570724046817263,-0.504060105019191,0.25172480550742,-0.78747794887849,0.144207660030554,-1.38668261991208,-0.0617264166707133,-0.0653132899073362,0.229138878707792,0.331406646660232,1e-10,0.0196676169355856,111.0000000001,2.18310546885,0.0196676169355856,111.0000000001,2.18310546885,0.473026632374023,0.510818211013831,-0.0800342708910256,0.754964269152567,1,0.98860661508357,1.47719836346845,1.48564219250413,1.51886075253912,0.438344269373825,-0.703228543771872,0.415155907174934,0.487902667616795,0.487902667616795,-0.316674926003957,0.271652603069605,0.193312918958548,0.0294698617600739,-0.478999644720896,0.618681163983608,-0.224963046612008,-0.0703027320495383,0,15467.0000000001,0.0372656360147027,0.00317442578802027,0.176649512158618,4.75119946360868,18827.3721728641,2.91038304567337e-11,265,1,"SNETWORK (1 328 18827.3721728641 0.176649512158618 83000246 265)",83
318,83000247,0.514469183667173,96,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933591884383904,0.954875760284166,0.583915967714416,0.631031180511467,-0.035560567856248,0.353674044381374,-0.0941333153876208,-0.035560567856248,-0.035560567856248,-0.345513329247342,-0.870135221763402,-0.727136051954614,-0.0352695039097035,-0.957544135526203,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.514469183667173,8,-0.269041249003647,0.562025336049889,0.570231043094107,1.2317459379556,0.52904547532823,-0.15875073282214,0.63109002454104,0.0740760403087586,0.0799192058452975,6054.0000000001,0.936705127105008,0.100295013682646,5910.0000000001,1.14756196114374,2.08426708814875,0.0106593736565637,0.69247363130303,1.31587192612324,0.0516506569519995,-0.148123518290969,-0.245706493075922,-0.256615940276233,-0.481128259157329,-0.171584289650602,-0.111043466568821,-0.432851683342384,-0.770418276425867,0.362001997348546,0.416212009152971,1e-10,0.0338602512682243,107.0000000001,3.6230468751,0.0338602512682243,107.0000000001,3.6230468751,-0.100525484577451,0.444005617981942,-0.177236348215189,0.664861297725354,1,0.988606615083569,0.97370221987409,0.982317657965613,0.987135083284956,0.036323334162273,-0.370526398214788,-0.0313530801255645,0.0377654051721225,0.0377654051721225,-0.722401158054228,-0.209738614522542,0.237640869857326,0.228103300438732,0.178053160721179,0.359372165405934,-0.0907918591625075,-0.420588061818798,0,6054.0000000001,0.00479050401858158,0.00586886953798215,0.744147601952011,0.588681376909256,18391.7948599565,5.82076609134674e-11,223,1,"SNETWORK (1 318 18391.7948599565 0.744147601952011 83000247 223)",83
137,83000248,-1.16380277392081,8,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0508294170985983,-0.009436666653967,-0.0103425181081776,-0.362321087013442,0.146582582213977,-0.0971912070987666,0.0102175737138885,0.146582582213977,0.146582582213977,0.571191608550938,-0.0212534153101986,-0.108885617980825,-1.0085726949239,-0.0123490568366481,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.16380277392081,1,-0.930670979577084,-0.19245601891806,-0.191900372741302,1.27738440776646,-1.20434693945581,1.7170268116848,-0.362331765143619,-0.392151831658312,0.249955364284146,8521.0000000001,3.93813292781686,0.173388378114029,6776.0000000001,2.17235463957553,6.11048756729239,0.0557506384153353,-0.176749096758868,-0.747132203716215,-0.210895439582128,2.03932170535637,0.428079962029423,-5.02198614334969,0.864179133237274,-6.00533449921392,0.229595850268899,-3.41995421038015,-1.63760810945066,1.28756328704037,1.14707830046434,1e-10,0.495172050661798,89.0000000001,44.0703125001,0.495172050661798,89.0000000001,44.0703125001,-0.665588795916432,-0.289143343738582,1.85897588530912,-0.125471159677055,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327852,-0.0039157056927095,-0.0254006219996437,0.518477823178119,-0.0654283474890138,-0.482554609865033,0.585054181360228,0.585054181360228,0.184157612918867,0.0802946177103842,-0.307755673882822,-0.299906246560844,-0.553086243182064,-0.0597029138566305,-0.738932067558137,-0.52590153823891,0,8521.0000000001,0.035930590165939,0.0198200481493963,0.157937136948405,1.5942431327516,4483.35787631035,0.001953125,68,1,"SNETWORK (1 137 4483.35787631035 0.157937136948405 83000248 68)",83
137,83000249,-0.942648797067072,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0372173352363901,-0.00485509437865874,-0.00399164216396889,-0.363163109932985,0.137349331915818,-0.0889505020729935,0.00779257978329785,0.137349331915818,0.137349331915818,0.560768539165646,-0.018391292055731,-0.105917984404465,-0.99649205332836,-0.0111120709469157,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.942648797067072,1,-0.896037024396786,-0.57081474282267,-0.562754886061317,0.54338058742658,-0.973079292829093,1.75466351280384,-0.363172026120623,-0.235096162953148,0.301517936219145,479.0000000001,0.267045958573398,0.474337372920647,1050.0000000001,0.920903211489394,1.18794916996279,0.0145044471625582,-0.456963406449668,1.37516088388871,-1.55779973655198,1.83586270205114,1.91847098212582,-0.0427178982853951,1.20816280319534,-0.0511235452795305,0.535601938620894,-2.06210593307116,-0.983661749818538,0.488876163706779,1.29901797354016,1e-10,1.04876708994375,32.0000000001,33.5605468751,1.04876708994375,32.0000000001,33.5605468751,-0.61164142150288,-0.64816346067439,1.85844182763748,-0.312127679813557,0,-0.0455582945507256,-0.00157563303327783,-0.00391570569270878,-0.0254006219996429,0.849085297588517,-0.120421143320759,-0.33065263042176,1.01443468683052,1.01443468683052,0.354863656910997,0.277939429743618,-0.678617886024455,-0.688386355585468,-1.11112580870715,-0.314785391728831,-0.49474238381906,-0.0934579387774608,0,1050.0000000001,0.00326053846933104,0.0112439085932271,0.200710071090764,1.43347827940243,4557.65281868875,0.001953125,88,1,"SNETWORK (1 137 4557.65281868875 0.200710071090764 83000249 88)",83
140,83000250,-0.274663926565301,75,0.016376969797183,0.0406255841243769,0,0,0,-0.106961438718283,-0.00633147295465592,-0.617874728345112,-0.0568460429527466,0.960886005850365,-0.744923197715079,1.00159748802211,0.960886005850365,0.960886005850365,-3.53052212825041,0.341192983688822,0.510681163769825,0.61488206130595,0.132643122794212,0.45221133369877,-0.305856068890666,0,0,-0.274663926565301,2,0.509735300328685,0.198089557322324,0.199450842002626,-0.580384640267894,-0.302472413776937,-0.261426698489396,-0.0567852363264697,0.161955294110122,0.462507784409291,6012.0000000001,4.44895487892418,0.0777742083527846,4427.0000000001,0.550890271995659,4.99984515081984,0.033796817039959,0.211022743733418,-0.49036952542393,-0.253639968278925,-0.304174474365985,-0.403597610100564,-0.256918917700656,-0.3881546223434,-0.223427597343875,-0.655430734872239,-0.0067043622755971,-0.00511462959401284,0.0170785701817755,0.207516967307448,1e-10,0.0978649173008547,117.0000000001,11.4501953126,0.0978649173008547,117.0000000001,11.4501953126,1.45368866082858,1.18400639441429,2.00292526603835,1.2609897623096,-1.03276561575505e-16,6.47417365530242e-16,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,-1.48292965969737,0.448966036540577,-0.36226540250548,-1.21005211823269,-1.21005211823269,-0.13948398425036,0.124582056463121,-0.525488252976553,-0.551799586838305,-0.543370179054751,-0.375057864062456,0.374530142429906,0.117186256806973,4.31775332058725,6012.0000000001,0.0300730340802876,0.00372378285967143,0.246477605716225,1.31094461427695,6602.27222231598,0.000244140625,157,1,"SNETWORK (1 140 6602.27222231598 0.246477605716225 83000250 157)",83
137,83000251,0.57393717805164,75,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.015268787327199,-0.0523660924979484,-0.680507637131595,-0.413480978496776,-0.129169248129996,0.017017950700951,0.11731575618591,-0.129169248129996,-0.129169248129996,-1.51884218699393,0.160649944178003,0.0396780671037513,-0.715306379702943,0.126553785542774,0,0,0.455557254476404,0.364580677662562,0.57393717805164,1,-1.00826051649368,-0.901671436011055,-0.878637040004997,0.240876876893219,0.578735287768823,-0.0729007314487001,-0.41316493457667,-0.661269844471839,0.16003874174162,2089.0000000001,0.618160018887309,0.227557492057199,2451.0000000001,1.03126859939861,1.64942861818592,0.0260042419917158,-0.643828925729865,-1.05023586840233,0.35420709581734,0.065937476221983,0.0996629077697114,0.0746714246547572,0.414094838417194,0.180244752140495,-0.36722989732755,-1.09536477527761,-0.441472125231161,0.412790770856371,1.13439946504343,1e-10,0.944862365822656,32.0000000001,30.235595703225,0.944862365822656,32.0000000001,30.235595703225,-1.2322753915612,-1.63164018245886,-0.684664001204699,-0.783819455178892,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.627738857079279,-0.655083580644195,1.34483212165195,0.721764381856543,0.721764381856543,2.04128160797177,0.821591631558013,0.216588057387679,0.213968916468473,-0.651267952868092,0.736446081352555,0.341935856577345,0.223481070633491,0,2451.0000000001,0.009745667366307,0.0162585745254088,0.592651729011812,2.81779262226742,5238.4404119369,0.001953125,104,1,"SNETWORK (1 137 5238.4404119369 0.592651729011812 83000251 104)",83
137,83000252,-0.700121275947603,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0173510954678672,0.00134168764239779,0.0172825882639321,-0.364729112115646,0.11839736437452,-0.0680101036205994,-0.000924809067442408,0.11839736437452,0.11839736437452,0.537645818440425,-0.0100197610483427,-0.0972256682114764,-0.968074256877535,-0.00661055685850533,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.700121275947603,1,-1.08163342194587,-0.726441281667075,-0.712424084216871,0.653718640824388,-0.728703969842141,1.95902485600917,-0.364670808073759,-0.53660544123468,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.55073488202607,0.552169120229769,-0.128204730305006,2.02736985960525,1.12259244523162,-2.81778696729956,1.43227424400729,-5.07226615802987,0.722241044912826,-3.2493861398565,-1.54531561005854,0.206378625350529,0.245483838978813,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.464332262919249,-0.571818883646211,-0.451993411116485,-0.267805971391541,-1.03276561575505e-16,-0.0455582945507256,-0.00157563303327783,-0.00391570569270878,-0.0254006219996429,0.718827836858417,-0.00372105942119506,-0.0318042492923201,0.83959967701303,0.83959967701303,1.26860990713604,-0.0454899291659728,-0.771741004384401,-0.712780980843709,-0.61337372851501,-0.691962436676071,-0.0950077779104421,0.631202993421276,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,65,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 83000252 65)",83
