"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,3000228,-0.0632713146298571,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896858670005041,0.939886867215956,0.494012862743334,0.676848000250822,0.0169201900536762,0.383679616362316,-0.0798817439248884,0.0169201900536762,0.0169201900536762,0.136763824063143,-0.8087326692873,-0.653766089006553,0.100894366839143,-0.915370265729298,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0632713146298571,8,0.369223178348847,-0.213098246584962,-0.212362131147215,-0.829396051266562,-0.0862406315488726,-0.0934488460409891,0.676910444544638,-0.32234662255595,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.194208562553022,0.953150836202937,-0.0159008376377998,-0.12195166600851,-0.000381345589075792,0.335925206403775,-0.0587334385573774,0.419274684104299,0.590313407684228,-0.302657696782762,-0.556404777565682,0.974020405555422,1.08067585057845,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.321757289521331,-0.454871238225599,-0.337466166100436,-0.554303753819812,1,0.897491416300323,1.15837089299951,1.16809760685576,1.18414100453797,-0.766488406607922,0.70271715231085,0.291951706976574,-0.699446741779034,-0.699446741779034,0.503090767343495,-0.697119711441709,0.479636158552745,0.714133688177739,1.75941419883476,-0.0717055234130743,1.24056976095448,1.02532055812123,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,199,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 3000228 199)",3
140,3000229,-0.413201954924983,61,0,0,0,0,0,-0.133621662160976,-0.0179587123685626,-0.467325739082347,-0.0379922935174345,0.975086783237365,-0.699998387835432,0.959118707892518,0.975086783237365,0.975086783237365,-1.39410245017737,0.294515895565147,0.459421947691519,0.482755319297977,0.104213090575334,0.45221133369877,-0.305856068890666,0,0,-0.413201954924983,2,0.440314486807533,-0.346753580131858,-0.344239976856154,-1.01371586683682,-0.439362519809263,-0.13280136286306,-0.0379550074793788,0.723954623494713,0.514301854460436,2186.0000000001,1.79882216590955,0.387788542360333,7392.0000000001,4.58645264711755,6.38527481292709,0.065600484882668,-0.300847162340273,0.582614404322332,-0.35551664988013,1.30830212017823,-0.27931183170483,0.00531044015978607,-0.0090293627109415,0.00890277744567856,-0.0646298938870222,0,0,0.552397047524178,0.788805274216482,1e-10,0.726728515725,50.0000000001,36.33642578135,0.726728515725,50.0000000001,36.33642578135,1.39434143705089,0.940235942985236,0.608605469208724,1.22738433550136,-0.0113685061614205,-0.073493808378972,0.123134215782299,0.141128811556321,0.151269200352062,0.207408760980055,-0.488278471100075,0.972673122564916,0.221991885977414,0.221991885977414,0.228912396417307,0.5152271074467,-0.988849746901299,-1.12892144010163,-1.42830564656762,-0.601617155042976,-1.24396353090806,-0.885927830254532,1.1717744199208,7392.0000000001,0.0184805837765765,0.0471199010060915,0.0821082367286275,0.713121955369148,6437.4683066383,0.000244140625,147,1,"SNETWORK (1 140 6437.4683066383 0.0821082367286275 3000229 147)",3
319,3000230,-0.191069625170997,14,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851632319226524,0.870599979199602,0.532832250019445,0.76978683255757,-0.0138856370796943,0.362853828932928,-0.0342569346211818,-0.0138856370796943,-0.0138856370796943,0.254273802197351,-0.709654113518657,-0.524855569352724,0.410648613182848,-0.858736759380555,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.191069625170997,8,0.52029909214849,0.787550387146896,0.802353428734672,0.127952127120629,-0.208653943452704,-0.508662041126693,0.770333646398222,1.82059025472315,0.37336734038034,14906.0000000001,10.7747391394774,0.133422745932308,6350.0000000001,1.64026085698659,12.4149999963639,0.0534251367796462,1.06520450150843,-0.932820047916766,0.353716232368218,-0.511943813373539,-0.273003318500368,0.75047588155629,-0.744412975372993,0.422801058549693,-0.635348467500323,0.703216024495149,1.38132020884752,1.56483166556785,0.719338316852483,1e-10,0.682882018108475,118.0000000001,80.5800781251,0.682882018108475,118.0000000001,80.5800781251,-1.42344904733738,-1.13241301509919,2.0289298035202,-0.839585736198143,1,0.897491416300324,1.11289289289476,1.11932119827052,1.18166673080491,-1.29714193824604,0.533141145156302,0.718938455815984,-1.08910182918739,-1.08910182918739,1.50753329612539,-1.42881078564201,0.954113451132499,1.14391351438097,1.49862598415288,0.733132853108158,0.0858720816768652,0.759581040871951,6.35152933384952e-11,14906.0000000001,0.0463666461040674,0.00705849057557878,0.730556064217798,1.25014899920331,17360.1826224519,1.16415321826935e-10,245,1,"SNETWORK (1 319 17360.1826224519 0.730556064217798 3000230 245)",3
318,3000231,-0.08047337782877,27,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.89717580134386,0.939829741067925,0.492325114009948,0.677126000429198,0.0170288043178984,0.384215114097537,-0.0796218101093167,0.0170288043178984,0.0170288043178984,0.129197327001969,-0.806892080650074,-0.651429980433502,0.106292241062101,-0.914274370436735,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.08047337782877,8,0.400238649702602,0.128390972497062,0.129063535770465,-0.522986646680183,-0.100509863371993,-0.0351303659673761,0.677318295303351,-0.383807958969949,0.47245519437154,22853.0000000001,20.9032189358294,0.0798624390346532,3639.0000000001,0.562644329538618,21.465863265268,0.153070613409729,0.133099985674944,0.721244194395656,0.614960596484764,0.00112635934499469,-0.196010411641717,-0.546344005149834,-0.20886931058756,-0.506036955207909,0.379999213504855,-0.427467660453299,-0.676922083022077,1.12469395318561,1.01306926520844,1e-10,0.410587565204167,90.0000000001,36.952880859475,0.410587565204167,90.0000000001,36.952880859475,-0.176003031464819,-0.194600458705998,2.17800813998769,-0.470169795840715,1,0.897491416300324,1.15058659249475,1.16026646236877,1.17583667108171,-0.701461829134237,0.739532684988372,0.285689506354959,-0.646789291473401,-0.646789291473401,-0.914074131024983,-1.29351706593166,0.626585158680829,0.834277334873832,1.53263858456898,0.249232198191866,1.48135295680937,1.01833968208628,0,22853.0000000001,0.149058461013848,0.00401215229588095,0.019355080049417,1.20480591710657,17532.8457539954,5.82076609134674e-11,193,1,"SNETWORK (1 318 17532.8457539954 0.019355080049417 3000231 193)",3
137,3000232,-0.346281075834542,32,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0116821897625947,0.006630402026715,0.00359742157849892,-0.368556935537563,0.0821555057765548,-0.0342048516722658,-0.00527957766442443,0.0821555057765548,0.0821555057765548,0.489125288179289,0.0141043795906348,-0.0732744083091769,-0.911413525573893,0.00955795071072267,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.346281075834542,1,0.139425977269316,0.604949772907875,0.614285101301627,0.499091301358978,-0.363944376079391,-0.261577477366696,-0.368498809173204,0.0576002546665706,0.0846787368531663,1026.0000000001,0.160641990244493,0.0928651769192601,4721.0000000001,0.810632917056251,0.971274907200744,0.00480667581567404,0.758570060068535,-0.213364157119138,-0.366687760305993,0.127870552776602,0.0346342390334686,-0.300700839641297,-0.553165270351428,-0.195043056242554,-1.60393760984792,0.190462816854587,0.0907845400117091,0.218809053362289,0.275609613257215,1e-10,0.0548858643578125,48.0000000001,2.634521484475,0.0548858643578125,48.0000000001,2.634521484475,-3.71416856056007,-4.56103332777165,1.69072773838445,-1.0020094885911,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,-5.17240098548327,0.0718726705250128,0.00296196655689976,-2.5507737101981,-2.5507737101981,-5.17990587502066,-2.26650194078789,-0.308255288481273,-0.359767425574228,-0.114974035771403,-0.27547989505978,0.864946984553295,2.30360873619025,0,4721.0000000001,0.00079499011793681,0.00401168559773724,0.308629195930692,6.4319329848513,4745.10419003551,0.001953125,85,1,"SNETWORK (1 137 4745.10419003551 0.308629195930692 3000232 85)",3
137,3000233,-0.868983445817809,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0239914400483128,-0.001141656921471,0.014490090142379,-0.364170983371193,0.124767414253335,-0.0734085191379834,0.000364567718705515,0.124767414253335,0.124767414253335,0.542128280968083,-0.0129237718574822,-0.0999718058126092,-0.975945652273284,-0.00842303052408883,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.868983445817809,1,-0.766324461245532,-0.535828875826614,-0.52886150531974,0.356945354415079,-0.866912086367311,1.70740948111614,-0.363336901959251,0.0482668429389683,0.312794330053195,2521.0000000001,1.45803873625586,0.526734773339284,5599.0000000001,5.45305404488371,6.91109278103957,0.0821359621397124,-0.434307778464108,-0.135482258949983,1.16967112153437,0.913096855986278,1.92722832364989,2.62907505425515,1.15763048315933,4.11870826629284,0.491134263349347,7.4905515019891,3.58520820694063,1.81679783804353,2.79199244232216,1e-10,1.99111009690707,46.0000000001,91.591064453225,1.99111009690707,46.0000000001,91.591064453225,0.0461424378778494,-0.327154524744089,-0.322705928702432,0.0520534833117323,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.933518027095591,-0.85592964148178,0.388593049672493,1.13187971714538,1.13187971714538,-0.687095998625204,0.188548256138193,-0.717136943909737,-0.825149057559319,-1.15813335287755,-0.346655460463904,-0.981349625315001,-0.394864870113247,0,5599.0000000001,0.0173282891839642,0.0648076728557483,0.213530617291274,4.45323018290799,4579.92161460666,0.001953125,82,1,"SNETWORK (1 137 4579.92161460666 0.213530617291274 3000233 82)",3
137,3000234,-0.902370385946596,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0355680786158826,-0.00485509437865874,-0.00428386275001307,-0.363256431547634,0.136330554384881,-0.0885887808760731,0.00795628152658073,0.136330554384881,0.136330554384881,0.559666977455006,-0.0178999293084598,-0.105474062777189,-0.995065406551679,-0.0108173219260263,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.902370385946596,1,-1.04051480951944,-1.24836959363751,-1.19926924670501,-0.182917511622242,-0.937281845713243,1.88582949818445,-0.363230805093878,-0.549320860444343,0.0899822526208509,316.0000000001,0.0525752429942977,0.153589554504949,2040.0000000001,0.579334233824147,0.631909476718445,0.0130366822604619,-0.795132097801629,1.10058451146964,1.45251299621457,1.66276068956903,1.79353023483064,0.107308238969229,1.90676284575504,0.327742811621053,1.11161992211034,0.247712402438272,0.11960384560011,0.227775721658413,1.48445164730332,1e-10,1.16581003299474,19.0000000001,22.1503906251,1.16581003299474,19.0000000001,22.1503906251,0.626911973117566,0.205827270100633,1.85837272449905,0.688606556402421,-1.03276561575505e-16,-0.0455582945507256,-0.0135172691167941,-0.0105655015927471,-0.0193454959046482,0.875872654850041,-0.866908395443446,0.535628107520574,1.05133875468361,1.05133875468361,-1.12402325291805,0.411087651048672,-0.83719247357057,-1.01162880007218,-1.52648002856036,-0.337091181230821,-1.04334752140576,-0.880202261045575,0.99705595549128,2040.0000000001,0.00108465968067116,0.0119520224797907,0.207309016218739,0.594533716783794,4569.11493270715,0.001953125,91,1,"SNETWORK (1 137 4569.11493270715 0.207309016218739 3000234 91)",3
328,3000235,0.748129900155227,124,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.82315427088404,0.988556071159971,0.479687532063965,0.0959060503472567,-0.0401928130094449,0.21999475641074,-0.241753130682669,-0.0401928130094449,-0.0401928130094449,0.647300613085959,-0.110242062764855,0.00390027196191268,0.999852869903285,-0.353190679535106,-0.560339494672534,0.667148486569062,-0.598119868767173,-0.651784673660024,0.748129900155227,8,0.408947621426864,0.711530774972467,0.723931710026207,0.198762259288006,0.761562418249521,-0.417517322242443,0.095904525919542,-0.0715830041553063,0.393878568768824,12011.0000000001,9.15905864099543,0.064564790713511,2125.0000000001,0.265621975940647,9.42468061683607,0.0429865703758726,0.932346024888211,-0.45766714785155,-0.296639721829768,-0.56495044853253,-0.672140266792758,-0.241238429627294,-0.673672890307413,-0.145037747186284,-1.0450517943858,-0.219584922764945,-0.237026094986094,0.794564132030138,0.54844473605406,1e-10,0.117323557635807,192.0000000001,22.526123046975,0.117323557635807,192.0000000001,22.526123046975,-0.624469814595446,-0.939896983869459,-0.657031881083523,-0.618836280186918,1,0.988606615083569,1.1249825537573,1.13217815603103,1.14940884441126,0.29772005568515,0.419277415129807,-1.24660992819338,0.32355416916608,0.32355416916608,0.575251471354521,-1.56097553939223,0.512525739326894,0.450238018204558,0.586629324894553,0.550918032537583,0.122457972516009,0.0815999951036854,0,12011.0000000001,0.0417750514779821,0.00121151879789051,0.0550005892770649,7.4151066824833,18736.2178506382,2.91038304567337e-11,258,1,"SNETWORK (1 328 18736.2178506382 0.0550005892770649 3000235 258)",3
56,3000236,-1.21707678558766,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333260305032795,-0.0585185759301849,-0.464722969517375,0.00226255798884389,1.01193297205699,-0.673897098366919,0.920564737236347,1.01193297205699,1.01193297205699,0.0630071698168618,0.158369742293042,0.313473073858968,0.113150340909644,0.0192869263361076,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.21707678558766,2,1.0202715718263,0.030090983767037,0.0301747573529515,-1.21627953101237,-1.27092237530975,0.375205192338482,0.00227584325416114,1.4806325236665,0.331973328696472,25567.0000000001,13.5800993476501,0.149345546634427,10130.0000000001,2.42059261832794,16.0006919658781,0.123041543182137,0.030002526927675,-1.14335290847711,0.525820795382102,0.596648576590049,0.540106945108259,-0.263889402098555,0.0873003103818186,-0.259658806601371,0.113923767641039,-1.60948664756932,-1.5400168862403,1.57194913311256,0.857981574802859,1e-10,0.770391555159524,105.0000000001,80.89111328135,0.770391555159524,105.0000000001,80.89111328135,-2.82487183542325,-3.38241480795645,-1.30744579644806,-0.978995493513751,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087955,-0.00269358312201681,-0.72555181749393,-0.486129409872658,-0.210571460951371,-0.66642999729556,-0.66642999729556,2.13233368534562,0.533143330844384,-0.147156413786878,-0.339912951396996,-0.578791987174477,0.182003301057238,-0.0876804271171845,0.434056011794754,0,25567.0000000001,0.104427757406055,0.0186137856760817,0.324601787666896,4.07587881111047,5814.88611238324,0.00048828125,10,1,"SNETWORK (1 56 5814.88611238324 0.324601787666896 3000236 10)",3
56,3000237,-1.00942716018385,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.327213917557218,-0.0541982237955066,-0.464672314763904,2.87332339840156e-05,1.00866096430224,-0.666011589375962,0.919859793612987,1.00866096430224,1.00866096430224,0.00932881839809518,0.164516347974073,0.320423740720549,0.133504283677689,0.0226595038855191,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.00942716018385,2,-0.109541230275465,0.616329780548823,0.625974928748766,0.995507181824217,-1.06628901099473,-0.305167120244101,2.96350812232494e-05,0.202610922765327,0.528629167378265,26399.0000000001,22.3284502192475,0.0446766517738186,16959.0000000001,1.21227413727704,23.5407243564245,0.115488341576967,0.776458931052892,0.610180619241036,-0.105483077164394,0.046750097955571,-0.0164133862943157,-0.1954330922711,-0.58111217139156,-0.125648326257012,-0.949634274802,0.00700306470604688,0.00683435833640431,1.91886142876121,0.612921406268722,1e-10,0.615713266325962,156.0000000001,96.05126953135,0.615713266325962,156.0000000001,96.05126953135,-0.921829422163859,-0.586177060171113,2.02218918610633,-0.473335632156574,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201681,0.14613689976756,0.785473184037488,-0.722373861836304,0.154804731524328,0.154804731524328,-1.22146387034617,-0.998777192046459,0.516801503994952,0.664177351391651,-0.0319779268372485,0.860684842759805,0.311582532185874,-0.0791736367978434,0,26399.0000000001,0.109541050841435,0.00594729063553153,0.507170906242548,2.61054973211139,5960.92473335218,0.00048828125,9,1,"SNETWORK (1 56 5960.92473335218 0.507170906242548 3000237 9)",3
318,3000238,0.241701313650555,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927959857675449,0.959659235513767,0.641432822468227,0.658147494730092,-0.00372086107117602,0.390807524998961,-0.0757826693714955,-0.00372086107117602,-0.00372086107117602,0.0665198718216321,-0.877805395124374,-0.730879256270693,-0.00354585668673086,-0.968991408041247,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.241701313650555,8,0.682359290364422,0.90864664766103,0.927621324982325,0.0427813894669854,0.239277823559548,-0.595684258419935,0.658182055589927,1.35039678488375,0.141060955587848,8795.0000000001,2.40188376494765,0.116464257977778,11968.0000000001,2.69850710440137,5.10039086924902,0.0200062423988741,1.29339715333774,-0.417832021992859,0.0420768845432185,-0.621125825513596,-0.585510838889208,0.178559674812471,-0.819129616645906,0.0898720979441734,-0.958920897800822,0.185178581539886,0.33754894481266,0.987942484928593,0.307080018030755,1e-10,0.422670786717366,131.0000000001,55.369873046975,0.422670786717366,131.0000000001,55.369873046975,0.157934691928493,0.0334456336107561,-0.137704164978963,-0.200107608708577,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.600368971610484,0.692469619928566,0.728739440930545,-0.56262875808084,-0.56262875808084,0.143928827606394,0.436806397452086,0.217473180384998,0.266770726222458,0.733131775914098,0.0581223789891084,1.90629949829112,1.48314450446819,0,11968.0000000001,0.00942136981381809,0.010584872485056,0.426741587843318,5.26347485882235,18015.6380925969,5.82076609134674e-11,175,1,"SNETWORK (1 318 18015.6380925969 0.426741587843318 3000238 175)",3
