"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,20000180,0.514469183667173,96,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933591884383904,0.954875760284166,0.583915967714416,0.631031180511467,-0.035560567856248,0.353674044381374,-0.0941333153876208,-0.035560567856248,-0.035560567856248,-0.345513329247342,-0.870135221763402,-0.727136051954614,-0.0352695039097035,-0.957544135526203,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.514469183667173,8,-0.269041249003647,0.562025336049889,0.570231043094107,1.2317459379556,0.52904547532823,-0.15875073282214,0.63109002454104,0.0740760403087586,0.0799192058452975,6054.0000000001,0.936705127105008,0.100295013682646,5910.0000000001,1.14756196114374,2.08426708814875,0.0106593736565637,0.69247363130303,1.31587192612324,0.0516506569519995,-0.148123518290969,-0.245706493075922,-0.256615940276233,-0.481128259157329,-0.171584289650602,-0.111043466568821,-0.432851683342384,-0.770418276425867,0.362001997348546,0.416212009152971,1e-10,0.0338602512682243,107.0000000001,3.6230468751,0.0338602512682243,107.0000000001,3.6230468751,-0.100525484577451,0.444005617981942,-0.177236348215189,0.664861297725354,1,0.988606615083569,0.97370221987409,0.982317657965613,0.987135083284956,0.036323334162273,-0.370526398214788,-0.0313530801255645,0.0377654051721225,0.0377654051721225,-0.722401158054228,-0.209738614522542,0.237640869857326,0.228103300438732,0.178053160721179,0.359372165405934,-0.0907918591625075,-0.420588061818798,0,6054.0000000001,0.00479050401858158,0.00586886953798215,0.744147601952011,0.588681376909256,18391.7948599565,5.82076609134674e-11,223,1,"SNETWORK (1 318 18391.7948599565 0.744147601952011 20000180 223)",20
318,20000181,0.576637909061148,104,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938719432568063,0.958546220981647,0.653869829412535,0.627194188650217,-0.0415874103848077,0.360000887088619,-0.097575971356436,-0.0415874103848077,-0.0415874103848077,-0.419076067743397,-0.878381689755481,-0.738056394955445,-0.0474552378948081,-0.96398315496987,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.576637909061148,8,-0.454209054791936,-0.443775058228026,-0.439273828311244,0.127061647050647,0.585687799981011,0.357395828011789,0.627770895444036,-0.297751027510238,0.247898556240051,12989.0000000001,6.23388857872659,0.0756766103861647,2882.0000000001,0.422245440859072,6.65613401948566,0.0736881280898852,-0.371729892990167,-0.363108411287001,-0.323901001118094,0.167380302941432,0.743333441055612,1.62836377257879,0.400782565539873,2.38139345487608,1.09770140331044,1.40576231714819,2.50080058553939,0.338783633835344,0.43144218251152,1e-10,0.0434733073916667,60.0000000001,2.6083984376,0.0434733073916667,60.0000000001,2.6083984376,0.000208910944544365,0.252967853857672,-0.205534691109503,0.272678089440078,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.169500762727814,-0.646820702037228,-0.00464498596915258,0.180262680622964,0.180262680622964,-0.00373492191349816,-0.405922019971883,0.565857410558957,0.673428729490937,0.611469431257895,0.614798672324659,-0.53108142642675,-0.222895906712926,0,12989.0000000001,0.0690135712590291,0.00467455673085617,0.822920808669298,0.37725951243192,18485.1487142511,5.82076609134674e-11,231,1,"SNETWORK (1 318 18485.1487142511 0.822920808669298 20000181 231)",20
137,20000182,0.1178741914565,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00203013307163646,-0.0259496531776475,-0.253450700361501,-0.387272994660735,-0.010158452004386,0.0160609609673906,0.0512314813644084,-0.010158452004386,-0.010158452004386,0.173634528237763,0.0984071145918435,0.00720235083843789,-0.758548033214383,0.0717846146004322,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.1178741914565,1,-0.964741562494343,-0.0918761830169336,-0.0918590927356822,1.55207023264089,0.140720288339626,1.73073485363282,-0.387020734937735,-0.424177924157481,0.0621127524916463,450.0000000001,0.0516809672975177,0.108567484605395,1874.0000000001,0.376189532047937,0.427870499245455,0.00361335868918795,-0.0876354937625973,-2.35127870970578,1.45216210840047,1.26225148249255,1.59987296621319,0.78608613362698,0.78591226210894,0.880064261292757,0.0853233464906365,-2.7764974873921,-1.23630815681668,0.325571066532956,0.419018525042032,1e-10,0.0356316818434211,57.0000000001,2.031005859475,0.0356316818434211,57.0000000001,2.031005859475,-0.1046657301947,-0.037131047160346,-0.269735643856863,0.160051604618257,-1.03276561575505e-16,-0.0253504592603816,-0.0249023878553869,-0.016905316773981,-0.0135724748491114,0.577893754745445,-0.687845548575603,0.520533428642742,0.65877987699698,0.65877987699698,0.752283240545323,0.734667129042037,-0.80166020251815,-0.919856156350278,-1.05493596951756,-0.517883131827764,-0.108974438614138,0.158702185945201,0,1874.0000000001,0.000436444828735922,0.00317691376045203,0.414233269777495,2.05825167683519,4928.53440679968,0.001953125,73,1,"SNETWORK (1 137 4928.53440679968 0.414233269777495 20000182 73)",20
318,20000183,0.582472413800806,105,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939980724855677,0.958789817914542,0.653869829412535,0.626907020032508,-0.0421348760624394,0.360960670431519,-0.0976967479454291,-0.0421348760624394,-0.0421348760624394,-0.421259846237014,-0.879637223134494,-0.739684543248896,-0.0492298998207874,-0.96497353491685,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.582472413800806,8,-0.336739234792545,-0.262646836350187,-0.261376684594988,0.0265643334155022,0.594711369942364,0.166088324417955,0.627005950143069,-0.166814328340291,0.131772452422039,18136.0000000001,4.62674385746344,0.0676298293798491,5231.0000000001,0.684908147958668,5.31165200532211,0.051150312659261,-0.235013575794161,0.916394622771138,-0.338082974643908,0.432575205573864,0.369288892965181,-0.249357163295964,0.151320763198614,-0.303950759474804,0.817190955952624,0.686561295167946,1.22345677949717,0.120974601523214,0.194143037813066,1e-10,0.106306340244231,65.0000000001,6.909912109475,0.106306340244231,65.0000000001,6.909912109475,0.839291011140819,0.2503166389543,-0.0114525628411079,0.203520172173934,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.282756423029843,-0.786706510832923,0.12160501957651,0.306514638475079,0.306514638475079,-0.0132822354731167,-0.343669471564067,0.617198898660486,0.603519955012499,0.257653034342822,0.861720531435798,-0.629370523949418,-0.422799785953521,0.296432242733283,18136.0000000001,0.044554762661995,0.006595549897266,0.831253690621316,0.770592696033418,18495.0239837751,5.82076609134674e-11,205,1,"SNETWORK (1 318 18495.0239837751 0.831253690621316 20000183 205)",20
56,20000184,-1.0554482643264,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.331640495334767,-0.0563791989260001,-0.471444406809593,0.00117298720728478,1.01135344054432,-0.671673683895679,0.920456693877871,1.01135344054432,1.01135344054432,0.0439351024689636,0.160741547616774,0.316141414389317,0.121144042646464,0.0205692616212343,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.0554482643264,2,0.357248448510235,0.384264690485567,0.388485148234372,-0.165125754405629,-1.11321776481378,-0.15933450892937,0.00132097146579655,1.63843580800916,0.675403174380302,6903.0000000001,7.45969297938479,0.0907679706036375,32414.0000000001,4.70744479354388,12.1671377728287,0.071303702047351,0.440643355173412,-0.105633831485531,-0.128122530297046,-0.0716007382813526,-0.0448600925286401,0.0730656902733802,-0.406883928611253,0.058678884225508,-0.604224823333103,-0.34910655144836,-0.333223421338927,1.60401684402829,0.575403032532807,1e-10,0.59203223368813,139.0000000001,82.29248046885,0.59203223368813,139.0000000001,82.29248046885,-0.318121816797861,-0.258513154894666,2.02255428653265,-0.205220508674094,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087955,-0.00269358312201681,0.200177065589126,-0.760264909597864,0.11435787395243,0.213990524601993,0.213990524601993,-1.11417450010045,0.759056599717404,-0.871250670399492,-0.992129204744671,-1.24588675089616,-0.523414981774572,-1.29247391834726,-0.849238432058022,0,32414.0000000001,0.0437164216226658,0.0275872803246852,0.460542441067935,2.26209029234881,5923.62621975292,0.00048828125,31,1,"SNETWORK (1 56 5923.62621975292 0.460542441067935 20000184 31)",20
140,20000185,-0.371421663944552,65,0.016376969797183,0.0406255841243769,0,0,0,-0.102960499732703,-0.00639678479714481,-0.492539776984235,-0.0519581187328447,0.965497571788013,-0.727030620263065,0.983598317886103,0.965497571788013,0.965497571788013,-2.90713569835875,0.32998024461748,0.498508329822565,0.577805852699524,0.126491867920107,0.45221133369877,-0.305856068890666,0,0,-0.371421663944552,2,0.41253544851315,0.744950650702406,0.758386216489483,0.241342213573187,-0.405370600717935,-0.582049466596189,-0.051959793708726,0.540549968597191,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.989806749481892,0.0264878943304871,-0.514073173822812,-0.504760252624294,-0.542028850119626,-0.0470208885103828,-0.774404212433869,-0.0282984991025986,-1.53422740439869,0.0288198145502538,0.0265548898867831,0.7321326565104,0.0950324104122646,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.858268188178194,1.0288565105508,0.163685996664904,1.4510558732952,-1.03276561575505e-16,0,0.0557365486112153,0.0695009034385898,0.0772404990269204,-0.184272092591851,-0.219591217826059,-0.00253113265039107,-0.18480316783156,-0.18480316783156,-1.00343714198519,0.482692820803358,-0.781503987245029,-0.859584321297875,-1.1723133931571,-0.431510932082281,-0.163536659476477,-0.478069877129634,2.33778175453504,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,159,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 20000185 159)",20
328,20000186,0.800198303720588,129,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.832421819355527,1.00757202993067,0.199200545338434,0.0878573066669821,-0.0421698712486897,0.24096180446705,-0.259206526081862,-0.0421698712486897,-0.0421698712486897,-0.843141650334013,-0.0978973209790325,0.0118407207066826,1.01354200435979,-0.342974684235602,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.800198303720588,8,0.0790229370707692,0.456126375834585,0.461818856638402,0.375290838850789,0.81617721183586,-0.573642859606125,0.0879043638271088,0.645088627755064,0.145836408848183,4988.0000000001,1.40832123458997,0.0998275188898891,2977.0000000001,0.575358367106358,1.98367960159633,0.0110022048428439,0.538360429294047,2.25423016049247,-0.199234391746471,-0.478284871944599,-0.550807736099432,-0.141111489535369,-0.692543192193379,-0.101024572702105,-1.10452775236259,0.162412040708548,0.180204101138444,0.246256555754099,0.339600878051589,1e-10,0.0144955414510101,99.0000000001,1.43505859385,0.0144955414510101,99.0000000001,1.43505859385,-0.266424700872349,-0.428711971330487,-0.441263705010876,-0.376169724497925,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.196089967939603,0.709363241516957,-0.639007389659571,-0.196271775484805,-0.196271775484805,0.342696534757197,-0.687433003078188,-0.197364472762008,-0.300414008547711,0.206419325249769,-0.275067495438687,0.626790131635675,0.341788517020552,0,4988.0000000001,0.00781105908124753,0.0031911456615964,0.142443699166235,6.96689542610937,18801.7409742834,2.91038304567337e-11,263,1,"SNETWORK (1 328 18801.7409742834 0.142443699166235 20000186 263)",20
318,20000187,0.109166256545237,50,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.903753799400651,0.948763106025633,0.535025148900573,0.667618001395649,0.00970955952190881,0.37944967270842,-0.0809324388909109,0.00970955952190881,0.00970955952190881,0.140397043419233,-0.85029702496649,-0.704684457208932,0.00363604370122416,-0.943275018984921,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.109166256545237,8,0.76955219975744,1.50459889909283,1.54925164340848,0.805070985282062,0.0988263052511686,-0.653643804327354,0.667663971743523,0.65716457605716,0.0685652388162963,7457.0000000001,0.989868392696695,0.0873633586275309,5197.0000000001,0.879005029040069,1.86887342163676,0.00464850331680008,2.78136317879685,-0.144387058173608,0.0657631858610822,-0.579443431368605,-0.674831666494616,-0.200560195647037,-0.946096743999077,-0.070938985784998,-1.52801490562262,-0.0428699205521491,-0.0782911996682058,0.743540716735125,0.0973886881774916,1e-10,0.167376229032584,267.0000000001,44.6894531251,0.167376229032584,267.0000000001,44.6894531251,-0.156007769881641,-0.227095141714265,-0.338596990116267,-0.0605730015100891,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,0.416081097551127,-0.369324329002661,-1.20043010587665,0.461368276872811,0.461368276872811,-1.29074532415797,-0.457461992540656,0.313554981067497,0.15772713483923,-0.140577652996442,0.624072898377473,-1.05431706542988,-1.03608309833183,0,7457.0000000001,0.00246212844281918,0.0021863747739809,0.263745154725229,6.17839492934649,17822.4715845676,5.82076609134674e-11,184,1,"SNETWORK (1 318 17822.4715845676 0.263745154725229 20000187 184)",20
140,20000188,-0.442548690149461,59,0,0,0,0,0,-0.135997353510522,-0.0184945880344851,-0.472274862188968,-0.0374868832991516,0.976217670103798,-0.700738639038553,0.960112122380636,0.976217670103798,0.976217670103798,-1.37101283804503,0.293271953427897,0.458226195763628,0.479751743866337,0.103389776687438,0.45221133369877,-0.305856068890666,0,0,-0.442548690149461,2,0.119325803635517,0.21307060100187,0.214608122035485,-0.0368501170494269,-0.427012279091121,2.07862724817339,-0.0369159786095294,1.69304683016136,0.741333740478212,6831.0000000001,8.10248124893088,0.431258144847044,7851.0000000001,5.4172923111499,13.5197735599808,0.0903437147691089,0.228318696297846,-0.947590015263188,3.34545711195181,2.13342912410596,0.183725012847081,-5.3972272650534,0.660164017498735,-4.73058608317698,0.679866873797385,-0.339253970409815,-0.302280166580327,0.338800393963,0.609710042067636,1e-10,0.613686301591477,44.0000000001,27.002197265725,0.613686301591477,44.0000000001,27.002197265725,0.113470448934795,-0.0987223023950171,0.0786910612196567,0.119505118845198,-2.06553123151011e-16,-6.47417365530242e-16,-0.02629778012591,-0.0176823420343864,-0.0128649167150434,0.465154932717469,-0.550527694469078,0.617463825316864,0.52011907671375,0.52011907671375,-1.54099760161097,0.405616669128488,-1.25891649261443,-1.31827833507458,-1.65811949618609,-0.874041673746825,-0.49370383719355,-0.621930878298771,0,7851.0000000001,0.0541435291659306,0.0362001855031783,0.0619961782689652,2.54380342364311,6417.30307751498,0.000244140625,153,1,"SNETWORK (1 140 6417.30307751498 0.0619961782689652 20000188 153)",20
137,20000189,-0.969626685702357,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0388654581523986,-0.00538378225257479,-0.00399164216396889,-0.363088125197004,0.138200004998053,-0.0895759976696601,0.00806149623820858,0.138200004998053,0.138200004998053,0.561317916525546,-0.0187096740376277,-0.106240928471152,-0.997506384735784,-0.0112913642737982,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.969626685702357,1,-1.1683226192465,-0.990888182617183,-0.962242662041108,0.39897684967296,-1.0083320450827,1.87723801164591,-0.363081156120187,-0.416170392403497,0.325331371781451,1010.0000000001,0.607553689651138,0.394033858371281,4271.0000000001,3.11171961258428,3.71927330213542,0.0628309347791133,-0.686660717055262,-1.54718132921021,0.208474532927212,1.7086062629382,1.85551162783497,0.165802044524748,1.65064867484897,0.396059505198745,0.906741017857804,1.08121757003312,0.520226413675,0.495138864741019,0.855713117544951,1e-10,0.768959739091477,44.0000000001,33.834228515725,0.768959739091477,44.0000000001,33.834228515725,-0.74927083161961,-0.653524876802208,1.8584798550231,-0.280956825721454,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327783,-0.00391570569270985,-0.0254006219996433,0.929052995546264,-0.349721901996859,0.179278847332143,1.12558589978077,1.12558589978077,-1.11379272114109,0.274630194501819,-0.657698070463152,-0.769446097278724,-1.16862577811214,-0.256718332458065,-0.69464832247403,-0.378190983552596,0,4271.0000000001,0.0102636087972753,0.052567325881838,0.194318443527099,1.60331977345049,4546.5508073101,0.001953125,83,1,"SNETWORK (1 137 4546.5508073101 0.194318443527099 20000189 83)",20
58,20000190,-0.499208419136476,53,0,0,0,0,0,-0.197187263426018,-0.0203185716365863,-0.336930238258565,-0.0361938059088054,0.959423377194055,-0.644884731067551,0.9180840918092,0.959423377194055,0.959423377194055,-0.366394592592588,0.241250614973125,0.404144359601765,0.361254511484857,0.0680592355061313,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.499208419136476,2,0.481224540762226,0.65167952120038,0.662314125965272,0.00149429427150909,-0.478598419503028,2.00861210952913,-0.0184076424126313,0.454538696058941,0.763820079199877,16814.0000000001,20.5485932960592,0.417009637725912,6974.0000000001,4.65316034058105,25.2017536365402,0.120335793715094,0.833026834884726,0.127723719018745,1.02223676675054,0.166711975917977,1.43764661623607,-0.265396162947202,0.310506500924613,-0.234413378324407,0.343952903221506,0,0,3.43014448636717,2.15518049914871,1e-10,1.58916398600686,102.0000000001,162.0947265626,1.58916398600686,102.0000000001,162.0947265626,2.13467379179642,1.2916529494825,1.23762078600347,1.38213873794604,-0.0116278957963612,-0.0751706805955286,-0.0262977801259097,-0.0176823420343867,-0.0128649167150438,-1.59567500472067,0.333440028051407,-0.270004437499442,-1.27988611877822,-1.27988611877822,-0.38092700090906,0.479970706809211,-0.599317985689937,-0.596397824514149,-0.516153710724867,-0.493732912270245,0.313917391360508,0.0176971600692728,2.38161397620898,16814.0000000001,0.0981174293509333,0.0222183642641608,0.0546039050504402,6.12543647875619,6359.55721190877,0.000244140625,52,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 20000190 52)",20
