"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,45000211,0.589887096214131,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944096241881673,0.960705428669118,0.702010206223791,0.625465937835771,-0.0448896549311629,0.366751656569209,-0.0988525832965269,-0.0448896549311629,-0.0448896549311629,-0.42652007676952,-0.886633863251192,-0.747446749590676,-0.0514684855625726,-0.971462815565514,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.589887096214131,8,-0.133010864759902,-0.0241943626306567,-0.0242341422496503,0.0319329720290057,0.60391027127554,0.439430490552488,0.626525075924546,-0.329210910022158,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0237081249412965,0.192120466292761,0.97993661175977,-0.00112635934499469,0.174288279558764,0.463184989810344,0.157407479012442,0.495038828184636,0.824037495488137,0.197406314198624,0.354505265554948,0.0277156645343108,0.0902314339430887,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.160971076536464,-0.521220636034191,0.673028024093419,-0.647447711680004,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-1.22269124869902,0.472313369425317,0.809587290603988,-1.03849484062797,-1.03849484062797,0.213945042634759,-0.226025257822633,0.047334858243576,0.22312332777904,0.793578653620205,-0.214245319297287,0.241536398974819,1.05902367404731,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,220,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 45000211 220)",45
137,45000212,0.248480451857024,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00450433359877783,-0.0265129520256098,-0.273388027029382,-0.388626812961668,-0.0196730562120075,0.0211278255303959,0.0493329936895498,-0.0196730562120075,-0.0196730562120075,0.118029829356619,0.106323814684666,0.0149610088400525,-0.743913386447057,0.0775925761383151,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.248480451857024,1,0.108425308709592,-1.48451940701748,-1.41047487464011,0.462107593259493,0.244635526714333,1.40223885239646,-0.388600235648015,-0.805306225972792,0.863239293505425,1032.0000000001,1.64720723979081,0.303529832573132,382.0000000001,0.21438879824143,1.86159603793224,0.0461649422559081,-0.877540630368886,4.6365000407309,-0.418054437153536,0.363238227907236,1.58448063011689,2.9492129665072,1.91918281452837,9.64864735339028,1.04839898083292,5.85217832690162,2.60423453329915,0.0108661495305048,0.444864452603487,1e-10,0.509638247382609,23.0000000001,11.7216796876,0.509638247382609,23.0000000001,11.7216796876,-0.59950794009463,-0.29874920869552,-0.0790847418383217,-0.19000665866042,2.06553123151011e-16,-0.0188289300886065,-0.02629778012591,-0.0176823420343867,-0.012864916715043,0.419010133161551,-0.018266675578102,0.459414287969079,0.464848028860408,0.464848028860408,0.817267378960155,0.540248193670475,-0.759697420357506,-0.744456480828009,-0.719658849015002,-0.62260823302498,1.40091965522532,1.5663917294465,0,1032.0000000001,0.0408484039467922,0.00531653820911584,0.446429121283093,1.09360089886426,4984.4573632298,0.001953125,125,1,"SNETWORK (1 137 4984.4573632298 0.446429121283093 45000212 125)",45
137,45000213,-0.67607042690886,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0156881426569914,0.00135109552153846,0.0165312797803567,-0.364846500883547,0.117173463642606,-0.0677490336951811,-0.00103294340173154,0.117173463642606,0.117173463642606,0.537289474518437,-0.00941809567796134,-0.0967242187034823,-0.967284244490167,-0.00612800528329285,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.67607042690886,1,-0.716352030700836,-0.635691921870246,-0.625370865683065,0.123449806828285,-0.696488305171741,2.08322009942335,-0.364793605371645,-0.458510579413189,0.26751481158259,1313.0000000001,0.649456254046685,0.29446253594646,1473.0000000001,0.801992190364031,1.45144844431072,0.0186312649645384,-0.497410177815686,-0.768536318575622,0.60474692213889,1.86766975496018,2.00183668665809,0.099240811696795,1.3951762595733,0.186064521482229,0.690768088810272,2.76806618328337,1.32386483022977,0.234496532848591,0.239054368515592,1e-10,0.077958984475,25.0000000001,1.948974609475,0.077958984475,25.0000000001,1.948974609475,0.570965640422348,0.211225534433317,0.231788926520876,0.55649754461897,0,-0.0240340578928771,-0.0132557287233952,-0.0104198607254869,-0.01947811257877,0.703450868278067,-0.790121226562273,0.70410550820753,0.819456101345674,0.819456101345674,-0.863244487070711,0.468703275173579,-1.28702707518785,-1.34516242824068,-1.45826026834711,-1.01224910871149,-0.150843546181414,-0.233237382243243,1.36504237238848,1473.0000000001,0.00833663195787266,0.0102946329066658,0.244844987934161,0.925446984359529,4634.31347266312,0.001953125,60,1,"SNETWORK (1 137 4634.31347266312 0.244844987934161 45000213 60)",45
318,45000214,0.576637909061148,104,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938719432568063,0.958546220981647,0.653869829412535,0.627194188650217,-0.0415874103848077,0.360000887088619,-0.097575971356436,-0.0415874103848077,-0.0415874103848077,-0.419076067743397,-0.878381689755481,-0.738056394955445,-0.0474552378948081,-0.96398315496987,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.576637909061148,8,-0.454209054791936,-0.443775058228026,-0.439273828311244,0.127061647050647,0.585687799981011,0.357395828011789,0.627770895444036,-0.297751027510238,0.247898556240051,12989.0000000001,6.23388857872659,0.0756766103861647,2882.0000000001,0.422245440859072,6.65613401948566,0.0736881280898852,-0.371729892990167,-0.363108411287001,-0.323901001118094,0.167380302941432,0.743333441055612,1.62836377257879,0.400782565539873,2.38139345487608,1.09770140331044,1.40576231714819,2.50080058553939,0.338783633835344,0.43144218251152,1e-10,0.0434733073916667,60.0000000001,2.6083984376,0.0434733073916667,60.0000000001,2.6083984376,0.000208910944544365,0.252967853857672,-0.205534691109503,0.272678089440078,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.169500762727814,-0.646820702037228,-0.00464498596915258,0.180262680622964,0.180262680622964,-0.00373492191349816,-0.405922019971883,0.565857410558957,0.673428729490937,0.611469431257895,0.614798672324659,-0.53108142642675,-0.222895906712926,0,12989.0000000001,0.0690135712590291,0.00467455673085617,0.822920808669298,0.37725951243192,18485.1487142511,5.82076609134674e-11,231,1,"SNETWORK (1 318 18485.1487142511 0.822920808669298 45000214 231)",45
137,45000215,0.248480451857024,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00450433359877783,-0.0265129520256098,-0.273388027029382,-0.388626812961668,-0.0196730562120075,0.0211278255303959,0.0493329936895498,-0.0196730562120075,-0.0196730562120075,0.118029829356619,0.106323814684666,0.0149610088400525,-0.743913386447057,0.0775925761383151,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.248480451857024,1,0.108425308709592,-1.48451940701748,-1.41047487464011,0.462107593259493,0.244635526714333,1.40223885239646,-0.388600235648015,-0.805306225972792,0.863239293505425,1032.0000000001,1.64720723979081,0.303529832573132,382.0000000001,0.21438879824143,1.86159603793224,0.0461649422559081,-0.877540630368886,4.6365000407309,-0.418054437153536,0.363238227907236,1.58448063011689,2.9492129665072,1.91918281452837,9.64864735339028,1.04839898083292,5.85217832690162,2.60423453329915,0.0108661495305048,0.444864452603487,1e-10,0.509638247382609,23.0000000001,11.7216796876,0.509638247382609,23.0000000001,11.7216796876,-0.59950794009463,-0.29874920869552,-0.0790847418383217,-0.19000665866042,2.06553123151011e-16,-0.0188289300886065,-0.02629778012591,-0.0176823420343867,-0.012864916715043,0.419010133161551,-0.018266675578102,0.459414287969079,0.464848028860408,0.464848028860408,0.817267378960155,0.540248193670475,-0.759697420357506,-0.744456480828009,-0.719658849015002,-0.62260823302498,1.40091965522532,1.5663917294465,0,1032.0000000001,0.0408484039467922,0.00531653820911584,0.446429121283093,1.09360089886426,4984.4573632298,0.001953125,125,1,"SNETWORK (1 137 4984.4573632298 0.446429121283093 45000215 125)",45
56,45000216,-0.955606195320798,24,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321496717909383,-0.0529258917629684,-0.471024568693388,-0.00238600447559003,1.00705384657128,-0.671731004226983,0.927754035648045,1.00705384657128,1.00705384657128,-0.0263366598041777,0.169398556150295,0.325341540736713,0.148517678805647,0.0254824529702453,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.955606195320798,2,-0.504329957321628,0.0966475581070115,0.09707993326847,0.885910639675716,-1.00872666544374,0.214612680982787,-0.00192071346867369,-0.243338975916641,0.198428250625719,12620.0000000001,4.00666323471195,0.218740527827038,21386.0000000001,7.48477588164639,11.4914391162583,0.0839649384163306,0.0989595249611458,-0.45572402495881,-0.189633438154696,0.660662848402302,0.0712783053916134,-1.81274110527242,-0.0429430598899705,-1.73305852107872,-0.0573525357235225,-1.71437180890239,-1.62794446443161,0.492244949365697,0.499209783745602,1e-10,0.0862471970039352,108.0000000001,9.314697265725,0.0862471970039352,108.0000000001,9.314697265725,-0.613501798685521,-0.116310751938404,0.110276915858241,-0.0764021830893806,-0.0232557920329051,-0.150341364036698,-0.0418838467020354,-0.0190661068227894,-0.00528571349106172,0.227203826433864,-0.0113560646443317,-0.0712660954130268,0.243992503451562,0.243992503451562,1.38551946585219,-0.598047249935524,-0.353709326417635,-0.290288876546805,-0.771417574698294,-0.0180772119817199,0.0156765248414881,-0.105954668993737,0,21386.0000000001,0.0292756397129979,0.0546892986033328,0.570560891186247,2.22505491555016,6011.63093195051,0.00048828125,39,1,"SNETWORK (1 56 6011.63093195051 0.570560891186247 45000216 39)",45
137,45000217,0.593820082268565,77,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0198177364599826,-0.0533097167562023,-0.69632627307947,-0.414191368823025,-0.133005798724504,0.0135943361103709,0.121650134973909,-0.133005798724504,-0.133005798724504,-1.57600852108956,0.160072365001483,0.03712656739455,-0.719713954375298,0.126553928561478,0,0,0.455557254476404,0.364580677662562,0.593820082268565,1,-1.1961613810835,-1.64156874672975,-1.54727655503032,-0.433153936565334,0.606073787738951,1.19779655753511,-0.413978835067061,-0.760225716452686,0.103482107893216,658.0000000001,0.125900804320347,0.129034778400243,624.0000000001,0.148877379025996,0.274778183246343,0.00770459412315525,-0.92468577565458,-0.134190861653097,0.445826815449312,0.662423910864602,0.0677104737412118,-1.77006799131448,1.96916518544691,-6.46145606605263,1.00903798350247,-5.78876127440874,-2.37503383517351,0.00573196375845653,0.494828571911876,1e-10,0.541174847246739,23.0000000001,12.447021484475,0.541174847246739,23.0000000001,12.447021484475,0.715208492544429,1.45282406104246,0.684277175507648,2.37446938799776,0.00917924149588178,0.00539440300237277,0.0562054507078764,0.0602302154997087,0.0438209255096866,-0.789774049926592,0.119408766069974,-0.485594776432958,-0.718027635469709,-0.718027635469709,-0.212472576673725,0.563966498031267,0.0891734345691268,0.259611915350884,0.15642285489685,0.158207962461397,0.238444324696539,-0.440275059455851,6.54537044484356,658.0000000001,0.00353017322044781,0.00417442080270744,0.607603447833985,1.12688114926523,5264.41097277461,0.001953125,120,1,"SNETWORK (1 137 5264.41097277461 0.607603447833985 45000217 120)",45
318,45000218,0.00204337091962008,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.898306122253691,0.943805983544022,0.514987734985153,0.673854504808294,0.0157066020833652,0.382207261724085,-0.0789979996742502,0.0157066020833652,0.0157066020833652,0.171400928655476,-0.829274353072047,-0.679954923288517,0.0439083945600818,-0.928033672825081,-0.61047715287719,0.700181628235322,-0.542842276871299,-0.646680056285573,0.00204337091962008,8,0.85704299509584,-0.603465466757093,-0.594306361641581,-1.4857389567882,-0.00912422972024562,0.222684228555106,0.674070224909391,-0.361419638207169,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.477568934701539,-0.816020519309475,2.50498994060208,-0.53668532129282,0.310971627478218,2.32652979074221,0.428133461119543,3.84252884883024,1.16073194757185,2.61919993391971,4.81373284284045,0.23817817422376,0.274038249272739,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.429861592512676,0.372957690328286,2.01319410437123,0.186228463395203,1,0.897491416300323,1.14792523768012,1.15758909239911,1.17299751761794,0.249535629171725,-0.386313224851572,-1.03409501217772,0.268987140975998,0.268987140975998,-1.27490947095927,-0.527117676723373,0.631171092541741,0.631849117332319,0.321589248421592,0.850264964902276,-0.784066270104158,-0.926052093924473,0,10693.0000000001,0.0703907605904167,0.00200756733297796,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,182,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 45000218 182)",45
328,45000219,0.860625076551879,136,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842423848427159,1.01478986259258,0.24948742332117,0.0841570227850862,-0.0507873939699945,0.253734104277467,-0.268303161127448,-0.0507873939699945,-0.0507873939699945,-3.1075647232725,-0.0866117527615602,0.022686802926325,1.07146589887067,-0.33939700032173,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.860625076551879,8,-0.0443525262742893,-0.779105045183746,-0.762645605295505,-0.917202418326498,0.880973821995133,-0.175896053966173,0.0841845880795342,-0.0549420001313678,0.170102510042821,7881.0000000001,2.59538249407875,0.0754050704715737,1058.0000000001,0.154452712271906,2.74983520625066,0.0394319854650454,-0.580031053128007,0.599269571190663,0.828146542032956,-0.312604942390418,-0.558124782783695,-0.632415007618765,0.233009451388737,-1.16824534691024,0.393750667990462,-1.3710200328544,-1.45642533054596,0.335381327921114,0.383809784039415,1e-10,0.471101459803947,57.0000000001,26.852783203225,0.471101459803947,57.0000000001,26.852783203225,-0.799709500893145,-0.741694631718875,-0.28235627377302,-0.523986040594048,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,0.117226940242312,0.932357989017939,-0.124701438774066,0.123576420818493,0.123576420818493,0.274495763694072,-0.692473663621291,-0.741189964315836,-0.554674350380753,0.177074740289451,-1.03640546135605,1.90629949829112,0.978418013897295,0,7881.0000000001,0.037217170065448,0.00221481529959744,0.249962150982654,0.136651060543954,18882.3070111208,2.91038304567337e-11,270,1,"SNETWORK (1 328 18882.3070111208 0.249962150982654 45000219 270)",45
137,45000220,0.41302862468675,65,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0373232310945485,-0.061554573576448,-0.62208755700406,-0.406081065621508,-0.0877350089050564,-0.0140548533215711,0.140893684356882,-0.0877350089050564,-0.0877350089050564,-0.922840660478207,0.161659815593375,0.0529797258604684,-0.700350313455859,0.125634782943919,0,0,0.455557254476404,0.364580677662562,0.41302862468675,1,-0.308647906518803,-0.499891858641064,-0.493956644377115,-0.318950917337037,0.415744388882415,0.164274613689028,-0.406106054704968,-0.281428750310891,0.0621706112630575,2706.0000000001,0.311064373366335,0.0777594824052005,4009.0000000001,0.576403701940916,0.887468075207251,0.0102590701512445,-0.41039881197933,1.35135553959458,-1.1604440988326,-0.256949656668785,-0.00860653033387408,0.719119253432707,0.311961230343608,1.10720496632494,-0.455257737914177,-1.2916769964904,-0.542372561265545,0.889208572905296,1.03306422916738,1e-10,0.42320808541746,63.0000000001,26.6621093751,0.42320808541746,63.0000000001,26.6621093751,-0.119355294995843,-0.0996943524149483,-0.252178933046851,-0.23091283100082,-1.03276561575505e-16,6.47417365530242e-16,-0.02629778012591,-0.017682342034386,-0.0128649167150438,-0.565078534765599,0.272425335272486,-0.926290107449498,-0.532575968309599,-0.532575968309599,-0.90887808517946,0.451562508901828,0.394649084274833,0.393735737763004,0.169713804956189,0.587431845615506,0.838591168698397,0.573961136328458,0,4009.0000000001,0.00359588281009449,0.00666318724115004,0.52512205035734,2.86067484769168,5121.14395601065,0.001953125,89,1,"SNETWORK (1 137 5121.14395601065 0.52512205035734 45000220 89)",45
137,45000221,0.699250772973363,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0284702334611087,-0.0510704828134539,-0.664886360317665,-0.426833500609599,-0.189443639661383,-0.0182970514649384,0.198800668215883,-0.189443639661383,-0.189443639661383,-3.43395606539856,0.189244572952194,0.038401104265196,-0.71714187689904,0.154468144157684,0,0,0.455557254476404,0.364580677662562,0.699250772973363,1,-1.44969772914407,-1.06437544265313,-1.03055683329533,0.851715763665525,0.718631219524817,1.71679850405447,-0.426774968425745,-0.762031408713031,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.719818440320048,0.746883982149235,-0.413647271219022,1.4476465611067,1.55730687848617,0.0880672364290549,1.65348161311515,0.237426607903678,0.714691821846744,-2.80771256387362,-1.0961596182591,0.655678540851552,1.08681216825836,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.620941951154754,1.24587588432346,1.64874307909229,2.05035017419531,0.00745996686048803,0.00438402973141985,0.0407525712761501,0.0456371705289321,0.033203650567456,-0.436660865413085,0.0645470734484495,-0.134649006166022,-0.420189018895291,-0.420189018895291,0.155104447517424,0.6978478448076,0.11703284292113,0.284109510097546,0.225721070220594,0.163930591094676,0.0743044529513655,-0.818158020517825,0.898629745810539,2340.0000000001,0.00214757357366285,0.00635171962537709,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,132,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 45000221 132)",45
328,45000222,0.807612986133913,130,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.832231028128126,1.0077013269975,0.199200545338434,0.0876393925106703,-0.0426218528206279,0.240169521205503,-0.258760957648125,-0.0426218528206279,-0.0426218528206279,-0.834185651127124,-0.0972617155505827,0.0126557478516811,1.01505685329686,-0.342552102125709,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.807612986133913,8,0.26001879404755,0.730462799510764,0.743445666662666,0.480835205934481,0.827314032673165,-0.499412843776054,0.0877892618265566,0.125376889057923,0.216762237201356,8525.0000000001,3.57756335793063,0.10114624093149,6133.0000000001,1.20096965133226,4.77853300916289,0.0214816457973874,0.964717184632013,-0.00594201730660415,2.35804467025421,-0.574443099903308,-0.579723099664521,0.0485309550208038,-0.724185310349945,0.0279054311400198,-1.19210964891588,0.126168335680273,0.135036357735706,0.747116210635137,0.61771258927076,1e-10,0.161044383712205,127.0000000001,20.45263671885,0.161044383712205,127.0000000001,20.45263671885,-0.865677598265749,-0.427360006985383,-0.387526807907575,-0.388833069761358,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.0855977301480991,0.777550922744814,-0.522178148643681,-0.0872635145098182,-0.0872635145098182,-0.596404669520754,-0.641126244357432,-0.276665198525028,-0.315323165780806,0.158956733007374,-0.364887714732791,0.919274216562693,0.329059175114967,0,8525.0000000001,0.0160827493222537,0.0053988963751337,0.16333208679319,5.17916198309781,18817.3931212274,2.91038304567337e-11,264,1,"SNETWORK (1 328 18817.3931212274 0.16333208679319 45000222 264)",45
