"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,29000348,-0.170564529291209,95,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.442350600741327,0.325263422794904,0.0836612812965887,2.77486236064838,0.325263422794904,0.325263422794904,-0.0323294599689964,-0.882582929992407,-0.951850104114885,0.693370223271001,-1.27288724083459,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.170564529291209,8,-0.465068059008072,2.47859190928172,2.54697517040197,1.02365093293237,-0.15553169512899,2.71910398300228,-0.45158968823091,-0.35534745670093,0.114006184008409,14835.0000000001,2.70402514111209,0.0431557343917179,9756.0000000001,0.673139487617023,3.37716462862911,0.0511797875476636,-0.737061618498813,0.359100273787206,2.82043320492063,1.10343498215018,-2.16822237448843,0.940128445544903,-1.45635018955261,-0.0822472211240286,-1.87903548568877,-0.92445677063272,-0.408453164695308,-0.548527010644176,-0.0861900420345604,-0.102415995321419,-0.235820321579909,-0.551066358709317,-0.694194279824444,-0.676511456967525,-0.668118955008939,0.939986840301405,-0.380385700232017,1.90445638492792,1.96012545790625,0.0916247099176849,-0.379717758647859,-0.424828606546003,0.296275250571231,-0.535735369587724,0.842791690793505,0.734757959176713,0,14835.0000000001,0.0409785862380101,0.0102012012096536,0.170441330514817,0.424931143700891,1751.46591349164,0.125,378,2,"SNETWORK (2 28 1751.46591349164 0.170441330514817 29000348 378)",29
41,29000349,-0.580278663047933,40,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.991235101351676,1.15454039743789,0.667159195588878,-0.175493865605669,0.567876812569702,0.525500521697958,0.313859696235084,0.567876812569702,0.567876812569702,0.527903130080171,-0.501442569456623,-0.633047251558356,0.0445310496153428,-0.671940951004656,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.580278663047933,10,-0.827083060439759,-0.333094082109374,-0.329572254556434,1.31407687901085,-0.581432962593256,0.355371086256976,-0.184628805643624,-1.20206706476803,0.0865196047659982,3775.0000000001,2.08875268739176,0.0592989256925892,148.0000000001,0.0561259984804421,2.1448786857722,0.0534121774015715,0.391613734423966,0.220737182353444,0.202754913879145,-0.269994304456517,-0.570971073001027,0.463100247215647,-0.634876895108937,0.094341536511876,-0.753773870267847,-0.613872680566168,0.486512222881038,0.598729984466445,0.127923927300975,0.355669600667884,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457217,0.0977982314056954,-0.811878410138589,0.335492983043458,0.0786957832861815,-0.390993949591528,-0.0101578826733415,0.174323282478872,0.123330327915945,0.169173642436779,0.134227204217245,1.3757360162256,1.13553582390203,0.00311927545163239,3775.0000000001,0.0520145170064932,0.00139766029507836,0.218630707894484,1.02393686491996,2131.76289221408,0.0625,688,2,"SNETWORK (2 41 2131.76289221408 0.218630707894484 29000349 688)",29
17,29000350,0.276213137215827,125,0.176611056743316,0.406018494492994,0,0,0,-0.512924832486444,-0.588979712282587,-0.186138605229463,0.688380931073474,-0.0848658900390381,-0.379266680815078,0.152412099749828,-0.0848658900390381,-0.0848658900390381,0.372188767396105,0.237812941335628,0.305609865092803,0.0187495341722578,0.26835616820582,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.276213137215827,9,-0.417425879275031,1.085593746232,1.09617261546679,0.661672253227914,0.277959988894292,1.2373904243238,0.680447643626808,-0.793202557556106,0.305720086818188,6955.0000000001,3.39952064554844,0.14661636475903,5384.0000000001,1.26207182894225,4.6615924743907,0.0902993718139505,-0.396672199799212,-0.441561575885749,0.76089689639766,1.30208098537014,0.651353478495018,0.654485818382554,0.553837072857904,0.81471388913526,0.983714858626466,1.88746933367366,-0.291517867018448,-0.212011475271197,0.154746918412564,0.400624658323763,0.0756505088824992,-0.290308680337837,0.00583679502856591,-0.00528891423886683,-0.0205010357107214,1.46291818925222,1.46626346232328,-0.526438205187334,-0.0194414426041722,-0.00306809487480118,-0.0942876155628564,0.0260842956626532,-0.213022257790708,-0.0677729700443129,1.21315082206298,0.286796938748283,0,6955.0000000001,0.0658518693141031,0.0244475023998473,0.867996360891407,0.384052203036845,2572.31035026847,0.125,348,2,"SNETWORK (2 17 2572.31035026847 0.867996360891407 29000350 348)",29
41,29000351,-0.408029871386418,59,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932947202661788,0.970954704081958,0.23169567302493,-0.263261961917777,0.675319072750324,0.474871100081933,0.44598789571054,0.675319072750324,0.675319072750324,0.509987268275101,-0.679573486768999,-0.804193427617354,-0.130070303863857,-0.865469792534814,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.408029871386418,10,-0.816077280308693,2.1076697258621,2.15621831995715,1.84577647636934,-0.409363302659151,1.15675363146947,-0.271528335291245,-1.63175999204564,0.145133735667353,3460.0000000001,3.21144147408608,0.102395292855385,1412.0000000001,0.924634785914267,4.13607625990034,0.0669080929105433,0.28705000202577,0.435215326789319,0.727632322839675,0.801550493653226,0.0723125957208635,0.322706898124078,0.0484797165512315,-0.0795098046140963,-0.300232129226044,-0.229593083837705,0.0407309319200043,-0.0981879364417328,0.102396436880384,-0.281032678021266,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457182,0.0977982314056916,-1.46864821247542,-0.80852322851714,-0.180667121321803,1.73289364160239,0.0916247099176849,-0.400758945766984,-0.404104763485131,-0.237481594716096,-0.412143436998562,0.0399118973908899,0.2106787192177,0.00570920843181014,3460.0000000001,0.0519505470161376,0.0149575457944057,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,621,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 29000351 621)",29
15,29000352,1.01129988154858,180,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.451183748233044,-0.61168412498786,0.128558491661836,-0.0273402306217839,-0.870653479330439,0.0769477926308714,0.178931444676982,-0.870653479330439,-0.870653479330439,0.280342558734053,0.580592306929487,0.692345490665452,-0.258553845831101,0.752853212628757,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,1.01129988154858,9,1.53987968838547,-0.484831212956007,-0.478587011137285,-0.792584092649784,1.00418670406467,-0.911104708839748,-0.0366348713901475,0.909938715289048,6.64907816802582,455.0000000001,4.8369256291455,0.936332227191802,1476.0000000001,2.20959614463194,7.04652177367744,0.180267174886998,1.09755760294615,-0.354063464477052,-0.942119549107009,-0.470000708983645,0.587144270308482,-0.931780704256752,0.658212165425829,-0.502662759929817,0.593992702488924,0.622042318465667,1.4839580474538,0.714564893413995,0.0425418704233539,0.781810322542368,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039478,0.204507052580676,0.317964980895133,-2.2065063530382,-0.842638996156563,0.0546816556961811,-0.863775835010111,-0.793460387633114,-1.25799338057354,-0.660251475843317,0.0254168156192614,-0.34893589665572,2.24734748215656e-14,1476.0000000001,0.12374032832374,0.0565268464632579,0.0590471188549074,2.09851392615024,3191.49992566162,0.0625,173,2,"SNETWORK (2 15 3191.49992566162 0.0590471188549074 29000352 173)",29
28,29000353,0.0544102738957759,105,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.800543419461785,0.815857147059934,2.07043790628535,-0.478127513166726,-0.0428323887003336,0.0996205872923525,2.57534505709825,-0.0428323887003336,-0.0428323887003336,-0.124312129737944,-0.911760612404027,-0.972580189243535,0.779025689970761,-1.32546915448749,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0544102738957759,8,-1.15049000220412,-0.184429492906275,-0.182891546248447,2.62205374116999,0.0527351181430483,0.421396144179645,-0.479582533915718,-0.75165533636333,0.0825342248882508,10231.0000000001,1.35004090309104,0.107657687246718,5042.0000000001,0.867845972778305,2.21788687576934,0.0537919225149205,1.34766479760196,0.655423706115959,1.70857137967559,-0.120824768524316,-2.17035584885187,0.473623654322916,-2.33409989633275,-0.352259133353544,-2.49384481778958,-1.10043414621635,0.0227150266048367,0.146655706011596,0.0176541822957173,0.524560429547949,-0.50360257328931,-0.775248758586589,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.742768686890277,1.27295467238579,-0.234474512363257,-0.160779580836033,0.0916247099176849,-0.565023692226894,-0.534501787637487,-0.532981193322103,-0.518579785831902,0.693356508712554,0.40527037621778,0,10231.0000000001,0.0327434623953697,0.0210484600195508,0.309917966669417,0.0464116117617075,1862.19394913255,0.125,359,2,"SNETWORK (2 28 1862.19394913255 0.309917966669417 29000353 359)",29
29,29000354,-0.759367755518954,49,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562845685672435,0.530679885330648,1.77916223219939,-0.031346180591248,0.952643755781728,-0.163502718815408,2.80948605807846,0.952643755781728,0.952643755781728,0.0559345364397531,-0.60849600149241,-0.719268417919984,0.162056432041844,-0.828904205183935,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.759367755518954,8,-0.436152488624543,-0.33056125065339,-0.327078854211482,0.450132282261152,-0.757941509862707,-0.232514089314523,-0.038626044912529,-0.0971029045731805,3.84234238098719,4565.0000000001,28.0434608231426,3.11877256461231,99.0000000001,0.493643775724819,28.5371045987674,0.710316904215195,-0.696078842733866,-0.0430088990348866,-0.340025218029608,0.435590081854592,0.965439644055031,-0.0777604725352343,1.05696455314634,-0.0195898127226757,0.791423298055464,0.794696515681005,-0.840953808666567,-1.45974532762343,0.0416759410034999,-0.428229979361696,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,1.45572616607958,0.178151508950652,-3.82946102085113,-8.62638605440041,-3.15188894001033,0.779906290240337,1.58733495615516,0.61163239714437,0.705636126189479,-1.46877444063249,-1.55081504751518,0,4565.0000000001,0.698029619775426,0.0122872843397691,0.598634419497557,0.362578075728379,1243.80274021388,0.25,477,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 29000354 477)",29
41,29000355,0.0746287222736432,99,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.97550046287319,0.889775876098218,-0.362837365772976,-0.445738273904184,0.803579875925914,0.669219768907984,0.567274405974784,0.803579875925914,0.803579875925914,0.440583307444557,-0.650262430051217,-0.769988851277538,-0.260148794307013,-0.80459957137007,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0746287222736432,10,-0.717731998024322,0.380134743061548,0.380104198181361,1.17292026022206,0.0769527744972636,0.82892526464572,-0.441664058637566,-0.36356550799832,0.169541897692837,3177.0000000001,3.44468722042994,0.0557274020971976,797.0000000001,0.284042062602938,3.72872928293288,0.081824327395254,1.68123736791554,1.21858320649821,-0.272842578008729,1.62288350003171,2.1779762547061,0.605875309011907,2.10898076570218,-0.214803377657084,2.34135622030752,1.19220218422469,-0.237758209982408,0.0711421812080963,0.0335934560849726,0.185380283003276,-0.398925748605662,0.563817445744564,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.413888493160503,-0.231274654293038,1.04192831942222,1.03183796042816,0.0107830394797976,0.349682093602952,0.258411209238707,0.503740343891563,0.242564023156626,-0.223219044022728,0.253021733019346,0.00471033510869759,3177.0000000001,0.0755912250974453,0.00623310219780874,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,678,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 29000355 678)",29
17,29000356,0.121804295277865,114,0.176611056743316,0.406018494492994,0,0,0,-0.47518317312304,-0.522113981763696,-0.156559438520456,0.723680152861004,0.050298874169801,-0.351401132814033,0.197950026922993,0.050298874169801,0.050298874169801,0.382512563119414,0.233195612341713,0.297652345876726,0.0026335474125418,0.265457070465649,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.121804295277865,9,-0.771598619598534,0.302061460984025,0.301698601933703,1.29825378031543,0.124146494290948,-0.0554880788226926,0.715563054584159,0.102342796663443,0.101965244557414,3206.0000000001,0.522651567761534,0.0832542694233397,8248.0000000001,1.0978720795541,1.62052364721564,0.0360562627998575,1.89063185120474,0.814432996968963,-0.122365385167814,0.241404819319443,0.421854240665124,-0.0651594692536686,0.410023592333832,0.484094052996455,0.64814235595448,1.26592068477937,0.250009876057951,0.307331294100553,0.280024741053518,0.622810623429349,0.0756505088824998,-0.290308680337836,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.741791790913161,-0.931193256174148,1.4792210391447,-0.521731629106212,0.0916247099176849,-0.3190544898909,-0.263472486867356,-0.0558617863083537,-0.368787697081483,-0.0744764260003005,-0.335225604330092,0,8248.0000000001,0.0116288720980027,0.0244273906018548,0.791111649047018,0.354695367644324,2444.28760856527,0.125,273,2,"SNETWORK (2 17 2444.28760856527 0.791111649047018 29000356 273)",29
3,29000357,-0.0316149170063685,82,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.404993933311457,-0.475909313624797,0.527396141425437,0.607004214561704,-0.321380455348057,-1.25231907492581,-0.538697747545665,-0.321380455348057,-0.321380455348057,-4.61979390975154,0.172539535440586,0.250608647319631,1.05571070470878,-0.00376864831046092,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0316149170063685,7,-0.207478162228382,-0.483737683656196,-0.477515649954971,0.0926200445067854,-0.0318470897955565,0.849607685094106,0.64880658100236,0.0178337029754064,1.96488531242686,4353.0000000001,13.6747976229517,0.190275282982902,406.0000000001,0.123510376213956,13.7983079990657,0.352925721594935,-0.544590417768234,-0.276753698208869,0.113525261730265,1.28752775658511,1.44862687789641,0.870459111529094,1.63271648267256,0.897061744162692,2.58380419481055,4.97406756171023,0.469653038116821,0.819840721311426,-0.944067036707931,2.36661171594574,-0.139395376057692,-0.351601262582833,-0.58137137616504,-0.545253895480774,-0.521295068533326,1.07189257901608,0.306666389719724,0.29863197212732,-0.368729995275184,-3.59850992917269,-0.283741908944288,-0.211867077597804,-0.28530845010031,-0.264837071769153,-0.0727884227114193,-0.00758802946395835,0,4353.0000000001,0.349766639337515,0.00315908215742076,0.763113544756005,1.0873886840418,2290.83057808172,0.0624998605480869,106,2,"SNETWORK (2 3 2290.83057808172 0.763113544756005 29000357 106)",29
43,29000358,0.532011835828965,95,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.614417203914285,0.47181134008533,0.158697453697127,-0.66950761583998,0.0307911227592114,1.12635304169494,-2.09547285697787,0.0307911227592114,0.0307911227592114,-0.561396903698152,0.792639083603263,0.640033072019612,-0.99214490464344,1.1552876583561,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.532011835828965,11,-0.736803419481509,-0.506816849792215,-0.500119052741994,1.03527882258204,0.53290128648461,0.169022924572362,-0.627277111785419,0.209046315234156,0.0581392781519449,13.0000000001,0.744871660973237,0.0683607976434926,18.0000000001,1.21268523723564,1.95755689810887,0.0502750797395569,-0.0921255408548398,0.964080570316358,0.512141020492858,1.0626570837995,0.645583376948873,0.355081356934442,0.727167870421706,-0.810553399526338,-0.432952849362568,0.0667547041541999,-1.10027962591391,-1.14264156993,-0.244226036128485,-0.518487597947188,-0.398925748605662,0.563817445744566,1.69473345698697,1.64351643747578,1.71834534761261,0.47949151750575,0.568003724625297,-0.494817798990447,4.95240276926751,0.0916247099176849,1.39579728572573,1.35212872484915,0.959535286248174,1.31502127125883,-0.813827480663557,-0.349499924321935,0,18.0000000001,0.0191302138444822,0.0311448657950747,0.741606804519944,0.726161681984376,3879.33270415273,0.0312500660060792,837,2,"SNETWORK (2 43 3879.33270415273 0.741606804519944 29000358 837)",29
29,29000359,-0.633302487575528,61,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637670317077213,0.59937695728784,1.84138422008582,-0.0898693304470338,0.9822758875634,-0.12335182832099,2.99725429103713,0.9822758875634,0.9822758875634,0.0599999719699577,-0.705340685198026,-0.825926118920179,0.426109972353675,-0.999727579623441,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.633302487575528,8,0.159132511483374,-0.184097662162763,-0.182563395542384,-0.250552580860948,-0.634689511842723,-0.50403787184059,-0.0951333421023587,-0.328208469911902,1.08094906489148,6546.0000000001,11.3129533616109,0.0592768520377905,1815.0000000001,0.172011121097586,11.4849644826085,0.278536272752973,-0.519825800117796,-0.342437418386021,1.48488513450329,0.152393853996469,-1.6831685983718,-0.422077816186521,-1.81134405072552,-0.25746612741794,-1.51187007753588,-1.42295973043529,-0.527329060816632,-0.365962622758944,0.14956128302908,-0.383096932224148,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967518,-0.668118955008935,-1.02670312252459,-0.268025357925627,0.353515258035414,1.51742340490052,0.0916247099176849,1.43672985268673,1.42568503866156,-1.23063779945294,1.96797603593928,-1.07194059516626,-0.605246219798034,0,6546.0000000001,0.27436461530301,0.00417165734996359,0.742275048803758,1.58942031620939,1377.06028683711,0.25,447,2,"SNETWORK (2 29 1377.06028683711 0.742275048803758 29000359 447)",29
