"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,85000471,-1.15788121265571,2,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.388101562342058,0.355845027562183,1.51407280816738,0.266255086800622,0.552125004603773,-0.149108662389711,2.03763117340809,0.552125004603773,0.552125004603773,-0.239441478569089,-0.313507185967654,-0.455023186376302,0.0896963528715162,-0.442348124365612,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.15788121265571,8,0.727279696621105,9.04586988612892,9.84445536610878,0.267046065839458,-1.15612276541549,-0.779565602804072,0.257001991173522,0.715704987826053,0.192926853625817,3066.0000000001,0.945713519521323,0.147520124356994,19284.0000000001,4.54823774456122,5.49395126398254,0.0264170197555792,-0.507041876999211,-6.60996629045709,-0.641071405651503,-1.02613570395534,-0.532366587102587,-2.13180031381683,-0.112963397551484,-1.38653758279957,0.477546657664714,0.644355683643648,0.673101295518427,0.35664961679029,0.0974315929944312,-0.122032978908246,-0.517569772567778,-0.786941842179034,-1.45455764404901,-1.4273520710413,-1.50121125743961,-0.795998271675367,0.214325354146906,0.129141339370929,-0.50189261388091,-0.590794512473462,0.709865323879161,0.576927022983466,0.0260578291499657,0.787425071359242,0.268301136406343,-1.48055291307787,0,19284.0000000001,0.00454735243017879,0.0218696672254004,0.0149825075601772,7.39554034533787,702.340187157678,0.25,420,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 85000471 420)",85
37,85000472,0.333894754123436,41,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.113717804009752,0.0513583879492698,-0.516340160468471,0.636861391107698,-0.390318585607495,0.627498366017511,-1.09263529291503,-0.390318585607495,-0.390318585607495,-0.537163977447053,-0.577777198191179,-0.625432256376854,-0.501666552749343,-0.668724298530652,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.333894754123436,12,-0.475567022064065,0.0643059965039228,0.0640065545772044,0.586822292758317,0.331364692729039,0.197691777633202,0.628501751537225,-1.1004294367115,0.125042460012063,181.0000000001,0.144741525607466,0.0898342388612215,2111.0000000001,1.21279441201629,1.35753593752375,0.0315043871860373,-0.0401391583314619,-0.336976876617814,-0.356742216851829,-0.00985325284562236,0.433667392664694,0.22314132879493,0.439715193190014,0.584810372223018,0.366147863155133,0.671545244311874,0.38351136124778,0.109444435352511,0.270049938661696,0.369383266446016,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.0599073480501113,-0.410282220658368,-1.60950093439248,0.655445065840397,-0.227425138055864,-0.381298254027339,-0.402331593980081,-0.771407430707154,-0.24210047069578,-0.434358838515003,-0.220756844340738,0.00400160533624338,2111.0000000001,0.00335902197599603,0.0281453651100413,0.472320412764598,2.13224704226013,4711.17059542952,0.0312499339939208,542,2,"SNETWORK (2 37 4711.17059542952 0.472320412764598 85000472 542)",85
29,85000473,-0.986423442574412,23,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.433737991159723,0.362922472194079,1.5801886782308,0.118580654133838,0.881526498453038,-0.213062782543374,2.90775587270231,0.881526498453038,0.881526498453038,-0.0887995622206095,-0.349651609129401,-0.448162476196686,0.49728053663682,-0.562583643961292,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.986423442574412,8,0.642602837290717,-0.190256026812179,-0.188652923224897,-0.551616628908951,-0.984865111090882,-0.115449976056245,0.112010692163364,0.269918558223351,2.86323197105564,379.0000000001,1.73496417033526,0.842713753482365,48.0000000001,0.0646719692721136,1.79963613950737,0.0436929518439513,-0.0566802048762556,-0.105602426868258,-0.368955908787255,-0.207277536445061,0.206306534221271,0.00517272655194578,0.215778349831674,0.151930379840118,0.214603245486973,0.245350358963259,-0.447415152414896,-0.782317305178763,-1.40164945814664,-0.434480800444126,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.305978145284902,-0.835474400918144,1.25006999579095,-1.56675606827381,0.0429550963726654,0.418172766587767,0.510889733829009,0.427090196972286,0.342247174864695,-1.90619682886717,-0.779947435836533,0,379.0000000001,0.0421227958850264,0.0015701558589249,0.277224209190337,1.06302097609153,945.625711248796,0.25,435,2,"SNETWORK (2 29 945.625711248796 0.277224209190337 85000473 435)",85
16,85000474,0.858572684132233,166,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.742997587387349,-0.846193297027062,-0.436428192469346,0.357714703801571,-0.452489549723839,-0.497711361656185,0.574333825807239,-0.452489549723839,-0.452489549723839,0.349016562743771,0.592476456007166,0.682883058145349,0.263684850806276,0.672446415636017,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.858572684132233,9,-0.632043380731534,-0.223856586478316,-0.221857765756277,0.866881887258134,0.852982860522062,0.567691868917996,0.349303542837445,-1.86031515033983,0.236213238478571,1164.0000000001,0.439596057313932,0.113161891306782,5875.0000000001,1.06292994570254,1.50252600291647,0.0366976472281764,-0.185061980910203,-0.167979830054002,0.845067662674932,0.775400086697859,-0.10468195029866,0.595896316550851,-0.118909083860321,0.603730536982936,-0.147681331987909,-0.208160034117018,0.712912351458545,0.760334955914642,0.111883643079159,1.85420118744411,0.516328335261744,0.472644684487188,-0.000185860414375012,-0.0134492704537366,-0.0302619898039404,0.785980345465584,-0.617118660156765,-0.335065554869098,-0.123641591302554,0.07849743818313,-0.678496752869709,-0.605094261753543,-0.633238199185259,-0.620848418770078,-0.721772843218588,-0.875722009697846,0,5875.0000000001,0.0107366800683216,0.0259609670598548,0.673938841707113,0.00252922159547244,3033.5002021734,0.0625,197,2,"SNETWORK (2 16 3033.5002021734 0.673938841707113 85000474 197)",85
17,85000475,-1.01843537751152,6,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00414359082082596,0.00713725590071116,0.401145415247241,1.43216792942272,0.606702490501236,0.0659888735283808,-0.103695689772773,0.606702490501236,0.606702490501236,0.513592308929722,0.0165007306001161,-0.00310371627987119,-0.577372677880979,0.0972175029880059,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.01843537751152,9,0.65877916616952,0.543015552891229,0.544230004365087,-0.518059708563754,-1.01568269274314,0.884702000789984,1.42326120054005,-0.31203753996695,0.370577039833985,1242.0000000001,0.735862511242943,0.220340557497546,6567.0000000001,2.31343890395285,3.04930141509579,0.0650133139817557,-1.65905843197158,-0.988975447812258,1.36297631424379,0.51337343763492,-1.12603431553807,0.595847548935815,-1.06677287989354,1.08520251706991,-1.15331370336711,-3.32649040840763,-0.832830634338968,-1.19276712071188,-1.47455716496224,-0.566748174548352,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902852,-1.10877601826807,-0.336396160955391,-1.06025535091443,0.503103866344034,0.924343314001522,0.0916247099176849,0.975394548230106,0.876067955555851,-1.28430456807095,1.45425303984319,0.390514970224478,0.441730924272819,0,6567.0000000001,0.0156891215068089,0.0493241923749469,0.0355265145101865,0.466398802236654,1186.14306730235,0.125,284,2,"SNETWORK (2 17 1186.14306730235 0.0355265145101865 85000475 284)",85
41,85000476,-0.647176659786956,31,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.984499116544624,1.17097614611488,0.854906296682713,-0.111439481433556,0.430506547704747,0.478868170372685,0.379526544330229,0.430506547704747,0.430506547704747,0.556012690512807,-0.390888749253957,-0.531165817223111,0.10400299321748,-0.542895905482179,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.647176659786956,10,-0.198135781175257,1.13753614421624,1.14941979479446,0.310931103366605,-0.648965794774394,-0.435657172801375,-0.120475825460109,-0.470853113087466,0.110816078898021,1206.0000000001,0.85468410230712,0.0835546799681697,1872.0000000001,1.00030436370718,1.8549884659143,0.0356047816197631,0.179320113301673,0.902194164588521,-0.288664782954421,-0.528595154514201,-0.277612232204096,-0.650294723987298,-0.239888118190753,-0.41316730140879,-0.155678161810005,-0.159622769427901,-0.0489415809942941,0.0428654948164541,-1.12086612772388,-0.264369472261187,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056879,-1.37785246470932,0.0738711446073133,-0.30343681267742,0.97672393028949,-0.0192618764679158,0.58771489848955,0.476954228584691,-0.0408592838128853,0.665988847771977,0.319659494633031,0.575678091355493,0,1872.0000000001,0.0164048678944971,0.019199913625266,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,630,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 85000476 630)",85
37,85000477,0.645986200643596,75,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.24770085202536,0.177638784382011,-0.439206476345949,0.480404102092769,-0.511370612137883,0.69533484450665,-0.974182208977583,-0.511370612137883,-0.511370612137883,-0.578046675584486,-0.723812744157843,-0.785849323192779,-0.679879466526393,-0.82097306132062,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.645986200643596,12,0.80408144438787,0.376059076364057,0.376006916421855,-0.591093745806555,0.637104804183561,-1.09452006896196,0.471286733522926,0.558100399936562,0.0426791099086812,221.0000000001,0.0603204661056819,0.0860689682925617,2948.0000000001,1.62267347758643,1.68299394359211,0.036958770417152,-0.594205011956524,1.77972655155251,-0.720226375516386,-0.968393720921858,-0.276878853081274,-1.41080968723749,-0.273998768152377,-0.475610184898023,-0.290774004715232,-0.503761697167297,0.295579840137282,0.0913458850182286,-0.958702962624047,0.0822777568239896,0.482430227432223,1.12043022106325,2.29027340433673,2.20036703773488,2.28312529263172,-0.0805275678403446,5.68404290604458e-05,0.99861278699626,0.194737486830525,-0.555507018672646,0.583649153142854,0.895134595355335,1.44825517106212,0.249268130512707,-0.385723018136598,0.130282275906945,0,2948.0000000001,0.00132464543746472,0.0356341248796873,0.889320395001086,1.15126859179067,5134.47431738093,0.0312499339939208,573,2,"SNETWORK (2 37 5134.47431738093 0.889320395001086 85000477 573)",85
29,85000478,-0.920517693337808,31,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.478435614949414,0.413383228446113,1.62965371491076,0.0858845439868423,0.977251876331017,-0.171246422435107,2.93768264182766,0.977251876331017,0.977251876331017,-0.06797010386489,-0.414171721746821,-0.500392635796225,0.436617624992186,-0.633151016901164,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.920517693337808,8,1.04754760530632,0.766973230404803,0.771095336592328,-0.659648185692562,-0.920555266211892,-0.296405673571991,0.076632210444514,0.686963039764393,0.74510144336365,4652.0000000001,5.54178759678131,0.382861388457062,152.0000000001,0.0930421899513729,5.63482978663268,0.115473082011935,0.481392965368434,0.485562039070148,-0.185463388934016,-0.216245992653733,-0.0316591104883466,-0.41735613874674,-0.0332970466564391,-0.0990147963610265,0.277471711173357,0.484423819525511,1.87696667430114,1.2892425266827,-0.349772916369866,2.38327915955062,-0.220959631842639,-0.538625261258435,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.0265225147157744,-0.0262645837358978,0.86795391198208,-0.106196629866016,-0.184296891589468,-0.174903605646868,-0.257253939778539,0.201998559876342,-0.274981820231017,0.120519148185843,-0.115812267497447,0,4652.0000000001,0.113566392834006,0.00190668907792945,0.370593631044055,1.41318879751875,1032.24591157758,0.25,440,2,"SNETWORK (2 29 1032.24591157758 0.370593631044055 85000478 440)",85
29,85000479,-0.550447015124198,68,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195909093657599,1.2254131505404,-0.255545094369324,3.53923330729987,1.2254131505404,1.2254131505404,0.151898586248705,-0.735389526346844,-0.833376688282006,0.608213843105901,-1.07103877075999,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.550447015124198,8,0.167810223033132,-0.368158005136368,-0.36407010838555,-0.274700708280239,-0.551903353528871,-0.610201470474674,-0.205131694130347,0.197945096853345,2.84131474274148,6591.0000000001,29.940939383355,0.108658899904918,847.0000000001,0.14714431231816,30.0880836955731,0.753938738936159,-0.462152657694482,-0.250328795457191,-0.415419180982452,-0.748770274720571,-0.400614842414117,-0.513129816001865,-0.450038160032848,-0.42847259781914,-0.417672413321004,-0.354507064465237,0.317667006606405,0.454196229015055,0.00154421733725357,0.369205276964347,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.260598292594026,0.449507660614402,-0.0450205226461076,0.24927161676657,0.00462758057462217,-0.469953852146622,-0.537906502071812,-1.15620810622588,-0.237196676066149,1.13224810609368,1.30306915112459,0,6591.0000000001,0.750251638045577,0.00368710079058191,0.826971423351789,0.927544771773075,1455.63437227984,0.25,451,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 85000479 451)",85
29,85000480,-0.733896285189393,51,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.79972603279855,-0.0398025142249016,0.954925798385347,-0.16425345505197,2.8978943363313,0.954925798385347,0.954925798385347,0.0602722444280026,-0.624177967290462,-0.740036947006491,0.208450674765247,-0.857230409354239,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.733896285189393,8,0.0812550981888449,0.0199194864445399,0.0198137427037024,-0.161643319774697,-0.732317359906617,-0.499647073249139,-0.0467721671134334,0.807013593693378,6.08389269282784,8010.0000000001,77.9128026847212,3.68279446813683,482.0000000001,2.83804505656722,80.7508477411884,1.88879174401069,-0.153725607129103,-0.83132172785459,-0.823621213704771,-0.341314694913373,0.618334285495163,-0.465381566138419,0.634231788356867,-0.234217047470785,0.677749688030894,0.672663900577353,-1.34689715939536,-0.786336012016525,-1.08645088077353,-0.467807211964283,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.0180494120974247,-0.463327137377015,1.14865019787039,0.24683895236147,-4.68254840693385,0.988360062565655,1.34067845655584,-0.357732597004097,1.21271057550415,-0.617151216196415,-0.579894699103108,0,8010.0000000001,1.82240883622049,0.0663829076901969,0.621924155552321,0.218751191918273,1265.40897448861,0.25,455,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 85000480 455)",85
17,85000481,-0.548961360827404,62,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.137258238164457,-0.119201341787394,0.193613945581036,1.12307336481657,0.657789636439753,-0.0539665433069391,-0.0597841849969952,0.657789636439753,0.657789636439753,0.479294530736436,-0.0183415938939049,0.00346205974152183,-0.364386096069745,0.0141969222836804,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.548961360827404,9,0.204900859334413,-0.0944394473186572,-0.0937784974925547,-0.279376127727699,-0.546745691853517,0.804022279410912,1.13118915543702,-0.460469553627409,3.12752831226163,4433.0000000001,22.1664198947598,0.16419862287587,3099.0000000001,0.813556390847924,22.9799762855077,0.548521706554431,-0.098446184752963,0.0386124549566584,-0.813883240400677,0.504633376333378,1.62319365449078,0.725763711107909,1.70811759355106,1.04158283329753,1.40721868794498,3.58372051399182,0.873061339776828,1.16082283929783,0.319831021359996,2.4634718967322,0.0756505088824995,-0.290308680337836,-0.924775889890929,-0.910406004445869,-0.926824944020807,0.326100538562939,0.792929072137393,-0.220358398308926,-0.083825232326846,0.0916247099176849,-0.511244755984845,-0.603231450080411,-1.00484312755218,-0.32639081852738,0.835693919596037,0.104488051767765,0,4433.0000000001,0.529102481029324,0.0194192254251076,0.425081261462455,0.703846895135939,1834.80085052024,0.125,298,2,"SNETWORK (2 17 1834.80085052024 0.425081261462455 85000481 298)",85
41,85000482,-0.647176659786956,31,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.984499116544624,1.17097614611488,0.854906296682713,-0.111439481433556,0.430506547704747,0.478868170372685,0.379526544330229,0.430506547704747,0.430506547704747,0.556012690512807,-0.390888749253957,-0.531165817223111,0.10400299321748,-0.542895905482179,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.647176659786956,10,-0.198135781175257,1.13753614421624,1.14941979479446,0.310931103366605,-0.648965794774394,-0.435657172801375,-0.120475825460109,-0.470853113087466,0.110816078898021,1206.0000000001,0.85468410230712,0.0835546799681697,1872.0000000001,1.00030436370718,1.8549884659143,0.0356047816197631,0.179320113301673,0.902194164588521,-0.288664782954421,-0.528595154514201,-0.277612232204096,-0.650294723987298,-0.239888118190753,-0.41316730140879,-0.155678161810005,-0.159622769427901,-0.0489415809942941,0.0428654948164541,-1.12086612772388,-0.264369472261187,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056879,-1.37785246470932,0.0738711446073133,-0.30343681267742,0.97672393028949,-0.0192618764679158,0.58771489848955,0.476954228584691,-0.0408592838128853,0.665988847771977,0.319659494633031,0.575678091355493,0,1872.0000000001,0.0164048678944971,0.019199913625266,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,630,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 85000482 630)",85
