"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,33000592,0.622201412316748,145,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.659177866275728,-0.740058798755802,-0.352845111878575,0.450135748795192,-0.142430174820529,-0.474435867685346,0.537947125089187,-0.142430174820529,-0.142430174820529,0.381288647482222,0.538209932181382,0.631063974200683,0.300678820947489,0.597008275686502,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.622201412316748,9,-0.301310707030149,3.84376847841877,4.00977831112992,0.963574342619669,0.618888675750917,0.0878945507665579,0.61553568917736,-0.379302153017849,0.181804329652022,2866.0000000001,0.833061343017545,0.0983409049373415,13483.0000000001,2.11990944129194,2.95297078420949,0.0352136038410096,-0.329883134717278,-1.89446664477679,1.01717124117812,-0.0290948696124252,-1.35756984668575,-0.784380138146492,-0.718004869468278,0.0351335584775537,-0.658752608470656,-0.827370169502128,0.959095852005469,0.426313915710393,0.126480050296835,0.819128783865677,0.516328335261743,0.472644684487189,-0.000185860414375012,-0.0134492704537366,-0.0302619898039441,0.346769697101377,-0.733789450403798,1.15488619687086,-0.0840285492045805,0.00909854986914304,-0.432698442250676,-0.408512857465991,0.173432942745159,-0.562444834858565,-0.249208721916359,-0.931671948900039,0,13483.0000000001,0.00993409490514082,0.0252795088358688,0.0160995982332645,1.25991717469878,2797.8795094126,0.0625,181,2,"SNETWORK (2 16 2797.8795094126 0.0160995982332645 33000592 181)",33
17,33000593,0.305945580210948,127,0.176611056743316,0.406018494492994,0,0,0,-0.518988932767156,-0.597324403735846,-0.173366151372169,0.67354833443182,-0.12513877465644,-0.382883146952631,0.155710199890055,-0.12513877465644,-0.12513877465644,0.372572385550459,0.243846306833088,0.312466804698301,0.0221821825303402,0.275365460370862,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.305945580210948,9,-0.562232421554174,2.03254442418626,2.07745260698883,1.14645113288361,0.31051288481904,0.916969695175401,0.674694860595175,-0.654632879272078,0.347209141333365,4302.0000000001,2.38813091824076,0.21834706337723,5830.0000000001,2.03522526131239,4.42335617945316,0.0725080493671229,-0.709012634035491,-0.427744527443239,1.4139873885404,0.780881066062199,-0.821244640095541,0.203556936232389,-0.598776243800127,0.598438767596941,-0.722625647235914,-1.35733335219328,0.955093028876498,0.55899800310811,0.274301776619204,1.60285885010319,0.0756505088824995,-0.290308680337836,0.00652743031119751,-0.00435314263874433,-0.0193817189321338,1.26279363214528,1.0875152705946,-1.24429800762124,-0.232446767133984,0.0750509005550365,-0.400963464544463,-0.25076909516956,-0.220450184168327,-0.417090587042335,0.650553937938237,-0.180953803186141,0,5830.0000000001,0.0391464551457874,0.0333615941213355,0.882035322163806,1.40426423403902,2595.68699134109,0.125,325,2,"SNETWORK (2 17 2595.68699134109 0.882035322163806 33000593 325)",33
35,33000594,1.12101085406525,120,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.658454846395397,0.616068966627916,-0.245614090186082,-0.463341778581319,-0.177923192669791,1.11879136905964,-0.549058689849486,-0.177923192669791,-0.177923192669791,-0.780038092371337,-0.612161967283023,-0.733695400631985,-1.07293097579757,-0.607834505147726,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.12101085406525,12,-0.639756507156855,-0.278323849126955,-0.275611002972477,0.833317712594005,1.11842692473911,0.772863571914778,-0.471643542141971,-0.348705567968261,0.101346222162906,321.0000000001,0.208050928545348,0.305875210443766,1890.0000000001,3.69711659568443,3.90516752412978,0.096306230803983,-0.375849572897034,-0.960625082930849,0.669544064625632,0.0865779926243273,-0.744188873995823,0.757934238668664,-0.817665334744282,-0.20440149059694,-0.748665381573777,-0.339873381113653,-0.377015046122078,-0.250945940885374,0.0960021668854174,-0.141302459221338,0.55022676637066,1.16841742631861,1.45012855629468,1.39984478288003,1.45148140238894,0.207829127153268,0.454061223388411,-0.891077130184238,1.59205705884718,-1.28157880281194,0.326715976723973,0.454787488590319,0.507303054939976,0.215264759208843,0.648337132662616,0.237988473459936,0.000859814874435977,1890.0000000001,0.00513079159594148,0.0911754391080415,0.87830957677034,1.56489696663144,5656.37330087704,0.0156249669969604,501,2,"SNETWORK (2 35 5656.37330087704 0.87830957677034 33000594 501)",33
17,33000595,-0.775223408453956,37,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0496014252982727,-0.0407347945642753,0.278724525226133,1.29215015207493,0.684255836127074,0.0427276059208541,-0.0927741484389641,0.684255836127074,0.684255836127074,0.504262510447879,-0.0162908362273353,-0.0156207384548743,-0.451191212130202,0.0326554210893831,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.775223408453956,9,0.841604366368194,0.551580699704655,0.552881061219969,-0.617603876787135,-0.778122169886278,-0.745513043980274,1.28333628154014,0.25492566208935,0.513968684192289,238.0000000001,0.195573582080063,0.150443431325323,10384.0000000001,2.49766670215687,2.69324028413694,0.0573348804477712,0.146605196689359,-0.626633989304617,-0.58364868094303,-0.836223968058106,-0.295526100423115,-0.898269151848186,-0.283123153168551,0.246812293824741,-0.401501736583769,-1.09707232045162,0.433069829432349,0.504764324883837,-1.01991663441768,0.666036640406155,-0.442971263566192,-0.520080918782857,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.42399309515049,0.769170875918191,-0.165807351296252,-0.221390113235057,0.0684349020462583,-0.317908747479541,-0.35262513736959,-0.334795897631403,-0.290289799126976,0.947008280154817,0.660207074230417,0,10384.0000000001,0.00416345618639133,0.0531714241613798,0.246161170281448,1.1683953630695,1536.87633380825,0.125,268,2,"SNETWORK (2 17 1536.87633380825 0.246161170281448 33000595 268)",33
3,33000596,0.192963264682449,104,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418754579516432,-0.488761703415383,0.494365701607178,0.497032573664129,-0.839727318468382,-1.25475568427336,-0.629298093606839,-0.839727318468382,-0.839727318468382,-4.8692190706122,0.23250382854614,0.327451055468274,1.28936421453281,0.0294178198280869,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.192963264682449,7,-0.1375117071783,0.551810334509749,0.553113027229172,0.143417565829017,0.191482071952424,0.326083840395692,0.492964369030826,-0.609629456761738,0.0946466674769696,9399.0000000001,1.42226987228254,0.0622219232983124,4849.0000000001,0.482381505975911,1.90465137815845,0.0405454066360054,0.319300075202884,0.608697252031624,-0.2792374204755,0.145950077334042,0.513751359419232,0.196042967405914,0.478897623044957,0.499074141831805,0.4808261747922,0.805390218160463,0.0326351569878892,0.0587937218841851,0.13101143558381,0.452004288698939,0.177345478929855,0.107966086550893,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.787926946960474,-0.138244906805281,-0.545441288869185,-1.64928266314726,-2.30814206314119,-0.0207826600639234,0.0271449185320741,-0.10148767423333,-0.014418537882751,0.252767388085256,-0.0546275491603222,7.16122254350245e-13,9399.0000000001,0.0302766746901143,0.0102687318458912,0.939220845806429,0.519412363879383,2544.75982233859,0.0624998605480869,7,2,"SNETWORK (2 3 2544.75982233859 0.939220845806429 33000596 7)",33
37,33000597,0.513973476248184,61,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.1747749815782,0.103684124922798,-0.474421503980627,0.5510146391017,-0.496255526528914,0.6386359508806,-0.940161967070323,-0.496255526528914,-0.496255526528914,-0.550455316110543,-0.644777225325457,-0.698779163994953,-0.538651580630644,-0.746757639276999,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.513973476248184,12,0.873515085942089,1.03104380450523,1.04032768501325,-0.587254757527512,0.507929846864654,0.093171798722457,0.542229660774789,-0.42251305114537,1.3155700084749,102.0000000001,0.85816579009749,0.49630012957574,2650.0000000001,8.4109940226464,9.2691598126439,0.181290405595444,2.05058019329433,-1.35457254454862,0.379459468710024,-0.147304373158153,-0.638765775023273,-0.119724312522255,-0.556912771310741,0.367595617260328,-0.960730144438787,-1.68588925987711,-0.231831337951361,-0.405863673363862,-1.19430193422116,-0.224792239658599,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,0.355751497380521,-1.35020885612997,0.887659951881039,0.433125278154294,0.0916247099176849,0.580878900968939,0.634150578708386,0.718267736586918,0.448093780423665,-1.02696309547836,-0.731474469089835,0,2650.0000000001,0.0167843933212179,0.164506012174226,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,572,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 33000597 572)",33
29,33000598,-0.514571125452269,72,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.592893490165365,0.580384247685062,1.79084689143943,-0.228641484106205,1.1823468920497,-0.21018569544603,3.45570411010612,1.1823468920497,1.1823468920497,0.12570163400724,-0.767441900495559,-0.852654708835072,0.82945777954023,-1.15203987873182,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.514571125452269,8,-0.132859706904333,-0.125796331712016,-0.124857306475703,0.0479124811814463,-0.516468446524898,-0.131926017868628,-0.215504846398425,-0.567426165399694,0.0963928432231015,7901.0000000001,1.2176476011379,0.0434012118167303,1789.0000000001,0.124138633742302,1.3417862347802,0.0322064772250443,-0.326486661263654,-0.317946860620441,0.163442536080546,-0.521777572766455,-0.847018689003849,-0.0279607103845304,-0.904957084698696,-0.181713891251414,-0.799046750046469,-0.582210623182121,-0.242343732804672,-0.235684361502208,-0.0084091673475034,-0.125156270527061,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.148420133986483,0.944233514396085,-0.39695072561163,-0.211898486373735,-0.0790689193737445,-0.159697806030189,-0.302868412615561,-0.943433870286234,0.0594003840483607,1.12686721214803,0.583492564517836,0,7901.0000000001,0.0292268161616212,0.00297966096342309,0.872116298724214,0.949695539643509,1497.51594411504,0.25,470,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 33000598 470)",33
43,33000599,-0.318336517757987,23,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.354658146195281,-0.322836374199602,-0.758114179417045,-0.076557483114543,-0.484222654076648,0.534417593209076,-1.15807202131052,-0.484222654076648,-0.484222654076648,0.40373320994768,0.705284605560983,0.496615242009015,0.102048583116204,0.844755959193089,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.318336517757987,11,0.763729168463434,-0.427074266616408,-0.421950109679337,-0.612788029793583,-0.312870725527643,0.748415777071678,-0.0921579210757477,0.758360498396392,0.398064717750414,3.0000000001,1.17691041236784,0.0929909070091082,4.0000000001,0.366580145605126,1.54349055787297,0.0390831725661012,2.24837184230765,-0.00418250751863294,0.28067752521039,-0.194943962256651,-0.55723768530114,0.784395559653098,-0.630209733047807,0.341900318134831,-0.659919157307353,-0.540775635531168,-0.417321155194416,-0.35645965200914,-0.981910158535545,-0.389347753306578,-0.398925748605662,0.563817445744564,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.469278279919465,0.402680225307357,0.233356240857378,-0.698254404050966,-0.72313055536722,1.21297755891479,0.960991443826325,0.43779106808109,1.24993087668813,1.27413766053274,1.29287976591432,0,4.0000000001,0.0298008901889118,0.00928228227718947,0.177026646887927,3.42998027707178,3055.79720926456,0.0312500660060792,761,2,"SNETWORK (2 43 3055.79720926456 0.177026646887927 33000599 761)",33
43,33000600,-0.0199208335920275,50,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0802589480874173,-0.0661513766889943,-0.489288445905477,-0.303865666136571,-0.503428190048803,0.702186292675156,-0.832692846031323,-0.503428190048803,-0.503428190048803,0.251598461458657,0.529482216684162,0.334447455199084,-0.225171808355408,0.682067748994321,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0199208335920275,11,0.483962384830799,-0.333407707302447,-0.329880983576098,-0.465997567639836,-0.0232734667051352,-0.672219372656355,-0.313187253465655,0.734959422914631,0.154280925424808,1e-10,1e-10,0.30203573266731,5.0000000001,1.48832163380141,1.48832163380141,0.0370645325963296,-0.226649829675645,-0.0431407923232967,-0.562057194686734,-0.627421992174266,-0.0660173012921829,-0.604657144954136,-0.078688044248951,-0.621350150424135,-0.0245200378818434,-0.0272573320154807,1.08655613518719,0.670733687443836,0.0893156778020107,0.409303764477537,-0.398925748605662,0.563817445744567,1.69473345698696,1.64351643747578,1.71834534761261,-0.653871015042862,0.533650744018507,-0.401433059635487,-0.0396133146714332,-0.284320522204291,0.066922196509239,-0.0382409463467153,-0.153833100934091,0.100553932228636,-0.272296478166376,-0.872170461531872,0.000253455205303765,5.0000000001,0,0.0370645324963296,0.385952570750191,0.54259576369077,3360.55094844046,0.0312500660060792,776,2,"SNETWORK (2 43 3360.55094844046 0.385952570750191 33000600 776)",33
16,33000601,0.81288518505721,160,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730676972989154,-0.818465391390989,-0.404239951658397,0.384841787651395,-0.328871341115499,-0.500337105172722,0.507914320306845,-0.328871341115499,-0.328871341115499,0.360059842731149,0.572582540676592,0.665357223927019,0.260565619270235,0.647839581884908,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.81288518505721,9,-0.387864190113255,-0.235158458821382,-0.233018870764838,0.386015908365514,0.807584923339757,0.353324579861736,0.377001567841262,-0.852615200547602,0.247572096882788,1686.0000000001,0.667353342204242,0.16140987381276,4737.0000000001,1.22244705062334,1.88980039272758,0.0462490972842028,-0.30541439932275,-0.251653626160926,-0.00330829255114658,0.46281443082008,0.573423894563088,0.43397865010897,0.614891512259174,0.545258771238705,0.546648195847054,0.831250384263047,0.324182590690829,0.575134573696767,0.236749283877671,1.56605740584568,0.516328335261743,0.472644684487189,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,1.01240914057872,0.303723396884582,-1.00461883212005,-0.119307063529863,0.0414985982144848,-0.444526908828868,-0.344667680013094,-0.252116029512311,-0.458240700996665,0.710717238592091,0.297128227508028,0,4737.0000000001,0.0163321426408784,0.0299169545433244,0.488418846591458,0.415680447619273,2967.05182560757,0.0625,189,2,"SNETWORK (2 16 2967.05182560757 0.488418846591458 33000601 189)",33
28,33000602,-0.0334006057214075,101,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772717961781121,0.78667806346517,2.08876068773035,-0.464292624819354,0.0973341740729083,0.116677256908751,2.58327039261871,0.0973341740729083,0.0973341740729083,-0.0864185119118257,-0.902080721590876,-0.967066665461484,0.722709319641755,-1.30292661848129,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0334006057214075,8,-0.500860447487433,1.95766367775984,1.99907249244119,0.994649321878458,-0.020512003849681,0.95553258632766,-0.470453676111512,0.566250555695706,0.62793100540451,14080.0000000001,14.1354405415499,0.103945394460831,5249.0000000001,0.872321526300121,15.00776206775,0.249273988866209,-0.706592313396486,0.365393905628245,0.56264724523892,1.4323764795361,1.05119578047367,0.246916116969931,0.768895262703446,-0.441551657988706,1.2021120466189,0.546394896920267,0.390744362926456,0.290112600605897,-0.0964976820042618,0.666723171264022,-0.219976386451092,-0.537802106213103,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.330610374923228,1.01201310643807,-0.598492815791424,-0.0930492903094558,0.0916247099176849,-0.902963151771826,-0.890800802258744,-0.699190228196384,-0.859779900187809,0.384423632160275,0.238737897358297,0,14080.0000000001,0.234785015304187,0.0144889734620227,0.255452815603128,0.468069634129534,1818.95502858839,0.125,393,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 33000602 393)",33
28,33000603,0.0952417689498446,107,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.786005399437618,0.812261781837947,2.06351374528338,-0.557120311526856,-0.474006460654719,-0.206507831691853,2.64794484384056,-0.474006460654719,-0.474006460654719,-0.135718255895536,-0.917678524114376,-0.976244775264052,0.790383934318344,-1.33503438175674,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0952417689498446,8,-0.751531375274841,1.22715842467453,1.2414564946072,1.44886395202385,0.111485114571164,1.88511722324486,-0.489565615744331,0.0864520359622431,0.198212937969059,21084.0000000001,6.68158921695201,0.0427631084210232,3078.0000000001,0.210442109494453,6.89203132634646,0.13020962670112,3.70266555124075,2.6311446707587,2.07479511114941,1.74686791834053,-0.393395957955788,0.951043442523715,-0.332851493926395,-0.155386844952639,0.276376913862027,0.421691447829722,-1.21568870704704,-1.30373570210813,-0.0273912397604472,-0.468675970148621,0.0756505088824995,-0.29030868033784,-0.694194279824444,-0.676511456967522,-0.668118955008943,1.29700449672695,-0.0622860149218923,1.43151546105691,7.03665597702154,0.0916247099176849,0.477976460321505,0.396518326824219,0.366426239089474,0.427553617893712,1.06550452532107,1.06358106333771,0,21084.0000000001,0.126233790278227,0.00397583632289252,0.340042260986339,0.63545084092766,1886.10909382448,0.125,396,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 33000603 396)",33
