"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,98000519,-0.452132511236033,37,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353014301119621,-0.419811094932938,0.580079553800336,0.89192400486156,0.00787930925333322,-1.19504944793757,0.103085652791208,0.00787930925333322,0.00787930925333322,-4.83878861548373,0.234969384168512,0.288158114340394,1.26412790837907,0.0371500661858686,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.452132511236033,7,1.12757042154593,0.0714227665338625,0.0710976375750897,-0.699983656338836,-0.45578629067659,-0.689212530490972,0.901871582158964,-0.727524707402072,0.0502664870464739,477.0000000001,0.0383346893821927,0.293612836149526,15008.0000000001,7.0451929752182,7.08352766450039,0.164180447858014,-0.0500889676731046,-0.263160385501565,0.988735376323779,-0.778794299173405,-2.18381863723668,-0.718873638338673,-2.24428270281077,0.209090656758773,-2.05157691301945,-4.42983858745185,-0.46495716245969,-0.665295119199829,0.298200246664229,-0.367132970856341,-0.229434239619869,-0.482240661174357,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.336040938158497,1.06152351842485,-0.440161237249843,2.48900828123584,-3.50204098176392,0.586969711890783,0.3884909195228,-0.0258419466250236,0.660979412950688,0.832326315378608,0.927654281943476,0,15008.0000000001,0.000888513004988383,0.163291934753025,0.404031880203854,1.59845987614244,1773.07046727225,0.0624998605480869,80,2,"SNETWORK (2 3 1773.07046727225 0.404031880203854 98000519 80)",98
12,98000520,0.34281351916901,119,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.626576586044702,-0.721638817047774,0,0.0793011809238174,-1.07972476579815,-1.7128404554116,0.00139758204212146,-1.07972476579815,-1.07972476579815,-5.54407482026434,0.508397728627926,0.646946427539396,1.77119874409045,0.290521462491126,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.34281351916901,7,-0.0525731103774502,0.234876399235787,0.234366415958147,0.000200129482206267,0.342285695229323,0.257724482261021,0.0720042817034285,-0.118712955331515,0.171716537438588,6948.0000000001,1.90751062866844,0.0372631001652083,1465.0000000001,0.0872793779464838,1.99479000651492,0.0449148983964313,0.635850670716839,3.54580708037919,0.313312809304389,0.291322127404486,-0.0302127648759853,0.226861494300586,-0.0353173250041633,0.229602946896255,-0.3059179124398,-0.363335251237267,-0.315672416810531,-0.47136549027409,0.185891911101855,-0.201013692476554,0.177345478929855,0.10796608655089,-0.581371376165043,-0.545253895480778,-0.521295068533326,0.113630099460837,-1.58850041012174,-0.0100456365994898,0.0428970385640561,-13.8618108039973,1.11456907471445,1.32588541608982,1.79285567906664,0.76221118069246,-0.671994755581795,-0.757859874536878,0,6948.0000000001,0.0429497067891828,0.00196519150724842,0.326244387854266,1.48862875332442,2723.97198616462,0.0312499302740435,120,2,"SNETWORK (2 12 2723.97198616462 0.326244387854266 98000520 120)",98
3,98000521,0.192963264682449,104,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418754579516432,-0.488761703415383,0.494365701607178,0.497032573664129,-0.839727318468382,-1.25475568427336,-0.629298093606839,-0.839727318468382,-0.839727318468382,-4.8692190706122,0.23250382854614,0.327451055468274,1.28936421453281,0.0294178198280869,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.192963264682449,7,-0.1375117071783,0.551810334509749,0.553113027229172,0.143417565829017,0.191482071952424,0.326083840395692,0.492964369030826,-0.609629456761738,0.0946466674769696,9399.0000000001,1.42226987228254,0.0622219232983124,4849.0000000001,0.482381505975911,1.90465137815845,0.0405454066360054,0.319300075202884,0.608697252031624,-0.2792374204755,0.145950077334042,0.513751359419232,0.196042967405914,0.478897623044957,0.499074141831805,0.4808261747922,0.805390218160463,0.0326351569878892,0.0587937218841851,0.13101143558381,0.452004288698939,0.177345478929855,0.107966086550893,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.787926946960474,-0.138244906805281,-0.545441288869185,-1.64928266314726,-2.30814206314119,-0.0207826600639234,0.0271449185320741,-0.10148767423333,-0.014418537882751,0.252767388085256,-0.0546275491603222,7.16122254350245e-13,9399.0000000001,0.0302766746901143,0.0102687318458912,0.939220845806429,0.519412363879383,2544.75982233859,0.0624998605480869,7,2,"SNETWORK (2 3 2544.75982233859 0.939220845806429 98000521 7)",98
17,98000522,-0.151834353058827,94,0.176611056743316,0.406018494492994,0,0,0,-0.311501507611909,-0.319435106801545,0.00297988693784054,0.938237321546266,0.415454503069398,-0.178235962106783,-0.0808163453051218,0.415454503069398,0.415454503069398,0.437233058309012,0.0446682086147879,0.0876223561486646,-0.204871444041141,0.0647872887038614,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.151834353058827,9,-0.416326028777841,0.253150668645947,0.252667923956782,0.470138798042869,-0.154768052747739,-0.057936361669367,0.930062486865361,-0.924187328412259,0.114387691876365,1657.0000000001,0.303038899117176,0.0995685671559719,10359.0000000001,1.64906078685517,1.95209968587234,0.043811632113085,0.871108335482418,0.578667400285506,-0.0658120896187408,0.0356612543428363,0.121908322587607,-0.0548223348574263,0.115815176583956,0.586032204629589,-0.00249176397015451,-0.0072430906288458,0.0359907785650564,0.229195327348534,0.373239330887267,0.533934542249194,0.0756505088824995,-0.290308680337836,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.513483976810616,-0.397649906104709,0.295549102502865,-0.645664051742786,0.0916247099176849,-0.468279831525381,-0.410240617958046,-0.341692708757393,-0.460668266455883,0.796006134258004,0.321047926827118,0,10359.0000000001,0.00680120427566079,0.0370104277374242,0.650591864135175,1.2023181540977,2210.3044447294,0.125,248,2,"SNETWORK (2 17 2210.3044447294 0.650591864135175 98000522 248)",98
3,98000523,-0.22646307533247,62,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379197919980596,-0.441355915532287,0.543111552517123,0.749109620931315,-0.0483428305143549,-1.24792902531595,-0.157122382709623,-0.0483428305143549,-0.0483428305143549,-4.37585002038839,0.1563503181313,0.2262264343851,1.12190373963504,-0.0363568622986811,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.22646307533247,7,0.136053781093814,3.19461646163038,3.30960732182042,-0.107778101224028,-0.225238095972773,0.792870978318875,0.74276668798447,-0.48483051383672,1.37666438280064,7923.0000000001,17.4386462016465,0.0963861337032013,11132.0000000001,1.71546867282264,19.1541148743691,0.255958830548528,-2.15484158388533,-0.226532849640717,0.19304811167321,1.13233609612672,1.19608148292216,-0.172632003854424,0.704587538481901,0.441518525906603,0.818084813751329,1.64345333602378,-0.40070531564032,-0.486507976066187,0.161529795415154,-0.231216812377897,-0.229434239619869,-0.482240661174359,-0.637888890004251,-0.611006068197612,-0.594845037260091,0.39426857899895,-1.03094227289417,1.21591251314116,-0.717165589110701,-7.82053628865886,0.832129468946162,0.807033391517039,1.07363215468174,0.637628106093951,-0.867166293361936,-0.704722587098428,0,11132.0000000001,0.233034808220227,0.0229240222283011,0.608960833810901,1.55840788315982,2068.55767311437,0.0624998605480869,93,2,"SNETWORK (2 3 2068.55767311437 0.608960833810901 98000523 93)",98
37,98000524,0.625668547337116,73,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.238181249534701,0.168973724426044,-0.443951732319864,0.484615640438024,-0.507758522902415,0.695076378059971,-0.997768427885018,-0.507758522902415,-0.507758522902415,-0.586612721119941,-0.717834372757608,-0.77825356064182,-0.673927839746459,-0.814493958078207,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.625668547337116,12,1.32094645064583,1.23706247358512,1.25163995321506,-0.717159007557165,0.620697777153791,-0.659615903192723,0.475468651490205,0.623322507709893,0.0730932449250361,195.0000000001,0.0911525695367737,0.151672638466284,1731.0000000001,1.67904127090671,1.77019384034349,0.0333854678628862,2.49618001636516,-1.190498070658,-0.955216605516306,-0.620250354709876,0.418658338788243,-0.92925125902567,0.345153404648747,-0.131188287566764,0.228580231292898,0.373310808612243,0.247240695892393,0.128526693888517,0.1292967188852,0.135386427878238,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.09424818459086,0.436097268528741,-2.02511830854663,-1.34855559853159,-0.373405925178997,-0.369232038082452,-0.22726459535214,-0.511773258778193,-0.300120724946814,-0.63847659719161,-1.79820942909564,0,1731.0000000001,0.00171911747699736,0.0316663502858888,0.863785959567421,2.85413641755849,5108.55388088827,0.0312499339939208,562,2,"SNETWORK (2 37 5108.55388088827 0.863785959567421 98000524 562)",98
16,98000525,0.819028631734018,161,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.734077945544344,-0.825772499484792,-0.403292483940335,0.381197129018799,-0.34685010647428,-0.50378143294165,0.523390521486241,-0.34685010647428,-0.34685010647428,0.358800555116237,0.574618835591912,0.667278805526958,0.26169871169448,0.650209785698059,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.819028631734018,9,-0.374521185374107,-0.238086843932694,-0.23591015173155,0.364296064497271,0.814685781705941,0,0.374531121724656,-0.756109941057223,0.0998562615018181,1895.0000000001,0.302538807793998,0.0949489833685903,5949.0000000001,0.903089644047773,1.20562845174177,0.0295206916697128,-0.357136891360225,-0.303789631252577,-0.40202893289107,0.358796063533408,0.947121842986046,0.128780058756421,1.01994488458823,0.396291513776372,0.909662487170175,1.39615897510148,0.484919455940305,0.594590397641839,0.114926145073804,1.5915692315516,0.516328335261742,0.472644684487187,-0.000185860414382005,-0.0134492704537401,-0.0302619898039478,0.944632336470696,-0.730603562704853,0.475879367461861,-1.06608967924754,0.0499680296720758,-0.355797883167771,-0.194492287825554,0.236724335358559,-0.491850059271395,-0.391480766997919,-0.261791155663922,0,5949.0000000001,0.00740788326423543,0.0221128083054773,0.521411019127212,0.922753334917824,2978.86875295825,0.0625,187,2,"SNETWORK (2 16 2978.86875295825 0.521411019127212 98000525 187)",98
41,98000526,-0.822299974745851,9,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.924997338150209,1.10822464507524,0.896919999920849,-0.0715628949261998,0.323332007386436,0.411502600482453,0.346865187777849,0.323332007386436,0.323332007386436,0.55331876484312,-0.278733021091956,-0.432105105773371,0.0360823037023366,-0.388539284174896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.822299974745851,10,0.1606269781171,-0.601946180669576,-0.593111508476331,-0.10455744031753,-0.824419446679587,-0.765440699547449,-0.0805057006224496,0.124825649188171,0.0467504274363798,1017.0000000001,0.304061950729894,0.0593401127663303,2166.0000000001,0.821982096319611,1.12604404694951,0.0294127964986944,0.168494778437005,0.567934360364201,-0.773062425930442,-0.329743932302404,0.548851363177052,-0.677230408411195,0.627776273050637,-0.38837120709497,0.186232354795021,0.15829518990904,-1.51866961541761,-1.8021429327574,-1.53079787148151,-0.624378626005958,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.368182410302218,-1.75336745357274,0.0467746052838413,-6.11517029279302,0.0916247099176849,-0.383943267776574,-0.264398315919107,-0.214317983102931,-0.399286437573267,-0.241520704093236,-0.455899489044658,0,2166.0000000001,0.00794224015613681,0.0214705562425576,0.0147486089566609,0.659330102743864,1785.18499167335,0.0625,616,2,"SNETWORK (2 41 1785.18499167335 0.0147486089566609 98000526 616)",98
37,98000527,0.358473578311763,44,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121025594628492,0.0582540924760007,-0.523373257550257,0.625587287382316,-0.395567464551235,0.637717928318935,-1.06696489078251,-0.395567464551235,-0.395567464551235,-0.543103404026392,-0.58684509134206,-0.633350902269827,-0.499697796679428,-0.68055992283518,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.358473578311763,12,-0.259756115283675,0.459579948002749,0.460064044911557,0.297708033895531,0.357566751668234,0.692603020441133,0.616849531083927,-0.220410158898157,0.048634517603987,176.0000000001,0.0547412036146334,0.0824185155929437,1212.0000000001,0.638828774460352,0.693569977974985,0.015007365574527,0.381895236915563,-0.289416099137614,0.602687559859204,0.3991969171547,-0.260197967351988,0.491315547497797,-0.253986888020863,0.706974400042716,0.125854178368034,0.219736125203573,-0.0681228731944826,-0.319454052883061,0.147347305026136,-0.0949573884705194,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.7183453476126,0.708952991678209,-0.79175580592949,1.33114154073692,0.709014054469022,-0.295905795047031,0.961108506734028,1.07056524024895,0.891840659378142,0.835709938609472,-0.526440135408634,-0.206072301910529,0,1212.0000000001,0.00118448213427087,0.0138228833402561,0.505164568511996,2.81778367322137,4744.51125241866,0.0312499339939208,589,2,"SNETWORK (2 37 4744.51125241866 0.505164568511996 98000527 589)",98
17,98000528,0.0876102483438377,112,0.176611056743316,0.406018494492994,0,0,0,-0.475775982765292,-0.522811597679792,-0.155340088828265,0.725480562828412,0.0563503811453817,-0.35397401996099,0.206957766406353,0.0563503811453817,0.0563503811453817,0.383089556260052,0.233182903449891,0.297770805502787,0.0027345732066803,0.265422834996907,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0876102483438377,9,-0.681878319825705,-0.213375923122287,-0.211504190665585,0.962269536647908,0.0909701603817112,0.364779587930571,0.732838034589269,0.319079529608207,0.137223034694432,1660.0000000001,0.364193073640609,0.105637744320803,9135.0000000001,1.54285191907763,1.90704499261824,0.0464910543721862,1.00977750691943,1.31992774624848,0.231647588121,-0.268296232555607,-0.583323580326933,0.437054086959947,-0.634810621186027,0.73877256705746,-0.900342004067109,-1.63802532845385,-0.556997266839049,-0.752924412888485,0.158995669079156,-0.258644143934161,0.0756505088824998,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056879,1.15097889324919,-1.19049191819372,1.92931555138863,-3.01649199063896,0.0916247099176849,-0.34802206249413,-0.17303786233606,-0.223798543033351,-0.355506651540708,-0.54392861117467,-0.333136746024883,0,9135.0000000001,0.00887851100207792,0.0376125432701083,0.776725200014277,1.07086368405295,2420.33235654751,0.125,247,2,"SNETWORK (2 17 2420.33235654751 0.776725200014277 98000528 247)",98
17,98000529,-1.05639457068433,1,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00330070710462322,-0.000434723761034567,0.3993042325931,1.43717007600723,0.604432535448765,0.0662984859328662,-0.113666961345496,0.604432535448765,0.604432535448765,0.51306125456728,0.0218514123523701,0.00168676236550548,-0.582845354060381,0.104990691941182,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05639457068433,9,0.991260664286195,-13.3488254789385,-9.51276238719236,-0.667427899111822,-1.05926287060508,-0.292788205215125,1.42808416450087,1.11254900599289,1.39609014408344,1e-10,1e-10,0.160037118135394,111.0000000001,0.0284014345589553,0.0284014345589553,0.00856222643389305,-8.62459257550297,-0.988975447812258,-0.544914190856356,-0.169368342920811,-0.682683833476003,4.24927787475938,-0.797649814062081,2.5856338257836,0,-0.0217887644603681,-2.73550194207711,-2.80081790354952,0.346522743429171,-0.705440121371875,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.10081898606999,0.27142874255103,-1.19501294765126,10.4901133584224,0.0916247099176849,0.480567491291634,1.15776008566744,-0.33328100981634,0.624142761845663,-3.90458956083057,-1.03609903504169,0.436288395861402,111.0000000001,0,0.00856222633389305,0.00149354186144568,0.654032568971161,1129.47387569998,0.125,255,2,"SNETWORK (2 17 1129.47387569998 0.00149354186144568 98000529 255)",98
37,98000530,0.66124924185561,78,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.257381150202058,0.185512473720712,-0.454088525801179,0.472680932887489,-0.520659994247669,0.701993551923374,-0.9974035263065,-0.520659994247669,-0.520659994247669,-0.579962064692096,-0.740175681392798,-0.806229423650552,-0.715251335376518,-0.835217001798704,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.66124924185561,12,0.157378508550167,0.866553925400417,0.872405076828578,-0.143620493063689,0.65352762228394,-0.321934453077025,0.464646464646465,-0.189906100778755,0.046718467585683,605.0000000001,0.180759455688018,0.0824096839854355,2555.0000000001,1.34656156633312,1.52732102192114,0.0307528949280985,0.347250171903977,-1.06232973670564,0.369922457309347,-0.638757755988264,-1.2520902507872,-0.467379566650506,-1.11962547503124,0.137873949639744,-1.02739249085779,-1.71301605761978,0.516335461584181,0.591149537751456,0.248904513898396,0.790836931969877,0.482430227432223,1.12043022106324,1.90662314276685,1.84164067622805,1.91929080159505,0.319734047512048,-0.0874480813306699,-1.268356339126,0.0557899690198046,0.0534046903431258,0.070399399382993,0.165174298662657,0.0951180274763169,0.0356491953860103,-0.626112552552528,-1.16989637343422,0,2555.0000000001,0.00363962549291333,0.0271132693351852,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,590,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 98000530 590)",98
41,98000531,-0.787512919656263,14,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.937328815412438,1.12065712680585,0.890352296062355,-0.0765680648691793,0.32393478717505,0.427897764212257,0.35066042876774,0.32393478717505,0.32393478717505,0.551851226206631,-0.284706673789877,-0.437272590986742,0.0559270250674979,-0.399725324133082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.787512919656263,10,0.163850293685639,2.65165355379576,2.73032154947782,0.0585806449372703,-0.789911899733038,-0.745355392673877,-0.0851215341561098,0.13112327364552,0.0852812453582006,1407.0000000001,0.767367090544559,0.126567066653855,4464.0000000001,3.61327020465681,4.38063729510137,0.0643974484910804,-0.601954972565126,-0.391776334324788,-0.1257802706507,-0.951558972798578,-1.02079605587511,-1.29975821911378,-0.666557987286663,-0.803964295985485,-0.562281891485829,-0.556821829220372,-0.855650339710497,-0.787629505819657,-1.31605581886804,-0.45774233056037,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0,0.880357772585168,-0.0826027999092727,1.38817175652821,0.0916247099176849,0.694577291932104,0.3172123295258,-1.04747099608149,1.06697149009564,0.261850473741717,0,0,4464.0000000001,0.0112806606153641,0.0531167877757163,0.0463219341722384,0.125865254551172,1838.85628907176,0.0625,627,2,"SNETWORK (2 41 1838.85628907176 0.0463219341722384 98000531 627)",98
