"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,93000708,-0.683052549458885,46,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0944503196314888,-0.0790231975922095,0.23553956606571,1.20399657755821,0.662264266217246,-0.00930259012987428,-0.0494125629819733,0.662264266217246,0.662264266217246,0.493291426811441,-0.00790042208001166,-0.000175502949153138,-0.423919322283733,0.0382902980457642,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.683052549458885,9,1.26120103769059,1.53897060860486,1.5632485267029,-0.693430710728886,-0.687684392579286,-1.21788489924996,1.19489763674766,0.821503230841543,1.96106809595814,1260.0000000001,3.95057029628371,0.156541518956988,11888.0000000001,2.97532844523244,6.92589874141616,0.123845754016793,0.355554156277505,1.03407466027522,-0.710807753168909,-0.287441283008702,0.516689577187363,-1.80230528852537,0.404878070535974,-0.503474836701803,0.375413714020576,0.951420342344951,0.800121885196021,0.762702835673861,-0.741357338148436,0.439159381105145,-0.314179994112765,-0.14515434016892,-0.504057198540884,-0.490646314541395,-0.50548989022599,-1.34279298889547,-0.185188677001641,0.140244525338746,-0.0582029782286247,0.0806735675199457,0.218798620789212,-0.0556240483450445,-0.288300324888856,0.31177478761924,0.439605119686048,0.365257519096094,0,11888.0000000001,0.0706422913481958,0.0532034625685968,0.311369181653611,0.336259273812175,1645.45589659278,0.125,254,2,"SNETWORK (2 17 1645.45589659278 0.311369181653611 93000708 254)",93
16,93000709,0.86679943430992,167,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.743013296778094,-0.845438659510046,-0.432099229410951,0.349698268824941,-0.487586709582501,-0.487396915211614,0.587826619293648,-0.487586709582501,-0.487586709582501,0.345438801693834,0.602017160827071,0.692621490066012,0.276995398426349,0.682088462696884,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.86679943430992,9,-0.902367174439912,-0.262837256154246,-0.260336584035097,1.56053583402774,0.862490415219628,0.856136768306117,0.347338071630842,-1.21083575812507,0.0837853355473796,531.0000000001,0.071131031894883,0.0955013011703664,5222.0000000001,0.797338491934679,0.868469523729562,0.0213587312554426,-0.0105543224809865,-0.183645457013465,0.916650683838886,0.575324902035032,-0.437300726363519,0.809911644864672,-0.481576494834762,0.70034004440065,-0.366238033922849,-0.535198462237242,0.334730096538761,0.812812397040585,0.231632568346954,1.88943886696981,0.516328335261743,0.472644684487189,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.700300473317512,-0.664146963421095,-0.355372144905593,0.196389898195971,-0.0382503454457034,-0.550122754630936,-0.469430731178752,-0.453792947018487,-0.523419618660331,-0.612617594478349,-1.12549699805689,0,5222.0000000001,0.00174936315389252,0.0196093680015501,0.702818138376442,0.958160965695576,3043.84400570166,0.0625,198,2,"SNETWORK (2 16 3043.84400570166 0.702818138376442 93000709 198)",93
43,93000710,0.113676750028792,59,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0159631192957581,0.0221996180932556,-0.47112634485009,-0.353055708403123,-0.322874573435902,0.794253233700134,-0.866310876442279,-0.322874573435902,-0.322874573435902,0.248738475636765,0.453936457152693,0.265173512000522,-0.418852948035222,0.621855765715658,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.113676750028792,11,1.09259542493896,-0.460701177075512,-0.45493750082398,-0.712499893711603,0.109637395571494,-0.841095748126996,-0.36183568963093,0.885788446952733,0.438428771316422,12.0000000001,5.18499995616799,0.0389205250026418,10.0000000001,0.383572226572953,5.56857218264095,0.141848225404408,0.458215592167416,0.276009863361239,-0.771021880277313,-0.437512935213473,0.417474751757614,-0.823938028954346,0.464233650559912,-0.825487116116984,0.174632359882501,0.0865128507764512,-0.517025201976569,-0.245598711705119,-0.171394958472368,-0.403841182528213,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-1.1031646392189,-0.441141137047277,0.207752993595127,0.376646857582894,-0.0425004126347103,0.491130887808944,0.279467987332193,0.538573727708583,0.434678109914277,-0.339555286559524,-0.593961682393397,0,12.0000000001,0.132077490937017,0.0097707343673907,0.459182918651546,1.81219205871662,3467.36977652808,0.0312500660060792,789,2,"SNETWORK (2 43 3467.36977652808 0.459182918651546 93000710 789)",93
16,93000711,0.635976181383276,147,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.672332390021874,-0.745825953332733,-0.339081792158414,0.434985699514449,-0.177266035737909,-0.461411364986311,0.481051391265547,-0.177266035737909,-0.177266035737909,0.376882108879012,0.546036116400997,0.639823161429986,0.289343706679254,0.608983242482461,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.635976181383276,9,-0.536969450857895,2.10289283880252,2.15120611426667,0.919205332121259,0.644058303088518,1.08343935938799,0.426526906544868,0.755889542484734,0.133862268379652,2347.0000000001,0.502305396556554,0.119793346467814,12403.0000000001,2.37550536273552,2.87781075919208,0.0465926656543588,-0.380621907660272,-0.370432842180819,0.873815482990054,1.04210752303916,0.18732588987588,0.282434520693964,0.13088350936795,0.50276392355132,-0.776833062452513,-1.21589804708969,0.626960108194098,0.267619673764453,0.243219778719653,0.585487924261238,0.516328335261743,0.472644684487189,-0.000185860414378508,-0.0134492704537401,-0.0302619898039404,0.809555175655004,-0.528742751833695,1.82809490593196,-0.204306792717964,0.0431229858537513,0.121251413592049,0.215215003247864,0.791903822275562,-0.0988991823411535,-0.606107478837598,-0.599557187657758,2.20336225174434e-13,12403.0000000001,0.00813248309302779,0.038460182461331,0.0776131597495281,3.01171175012837,2819.91204718294,0.0625,179,2,"SNETWORK (2 16 2819.91204718294 0.0776131597495281 93000711 179)",93
3,93000712,-0.232705726937891,61,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.378911592075752,-0.438426377460844,0.541419437689969,0.752273565567575,-0.0424028746290656,-1.24949646578314,-0.144941597168888,-0.0424028746290656,-0.0424028746290656,-4.37904860254013,0.159394590585543,0.228897433550478,1.12639806717044,-0.0333248764127227,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.232705726937891,7,0.328085060256375,2.14105583107926,2.19126358336884,-0.166702437216507,-0.231701685795263,1.11914256933142,0.747752937245528,0.368642286450557,2.24882499904525,3507.0000000001,12.6091688579936,0.272852687097709,17014.0000000001,7.42214949989832,20.0313183577919,0.322141949282613,-0.228023709639767,-0.152189373803658,0.782375372143184,0.620421744341494,-0.216251715585144,0.292395115803289,-0.157060068694551,0.676810090475273,0.394112518945804,0.792243531720677,0.317127554568066,0.544801399076512,0.162013886659495,0.848641135064352,-0.229434239619869,-0.482240661174359,-0.628366904009945,-0.599928240721229,-0.58245344880328,0.449524751798095,-0.658968283122474,0.899969348402726,-0.273455652991326,-4.15447351213261,0.270467309137997,0.245372459998801,0.62521920640389,0.118188760613304,-0.114222456041345,-0.522224683858417,0,17014.0000000001,0.202779575508807,0.119362373673806,0.600719871153569,1.25863938437124,2056.67502312176,0.0624998605480869,76,2,"SNETWORK (2 3 2056.67502312176 0.600719871153569 93000712 76)",93
17,93000713,-0.333894555907149,80,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.242867884721789,-0.235730152791249,0.0860579005960999,1.00369152068884,0.495896507918605,-0.160335964917635,0,0.495896507918605,0.495896507918605,0.453753580891507,0.011442603215132,0.0478958436609926,-0.242249723263491,0.0295689912328961,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.333894555907149,9,-0.549664519451312,0.0440164131982938,0.0437983427459473,0.725271227470895,-0.329495306993249,0.840144905975429,0.995677475246402,-0.688186956989769,0.485594669825529,6615.0000000001,5.13570812866331,0.219994350842965,653.0000000001,0.229678997937743,5.36538712650105,0.124963381146727,0.255133256762435,-0.375225299576564,0.00664164422042,1.01109939439838,1.22352804074028,0.70991304413311,1.25500160441694,0.981082824139551,1.36420066343579,3.20443282496567,1.04009597480831,0.520335479921126,0.187899840802192,0.504252677258453,0.0756505088824995,-0.290308680337839,-0.517029859567782,-0.503649459306689,-0.518916521837105,-0.326121802573737,-0.708921492311857,0.336729016067652,0.0126922168113113,0.0846144003934241,-0.421611283154203,-0.393537707947749,0.168611869067541,-0.548408132409754,0.395204669749144,-0.0085073163067492,0,6615.0000000001,0.119614006724044,0.00534937432268387,0.551706647797952,0.167352909455076,2045.64808840426,0.125,243,2,"SNETWORK (2 17 2045.64808840426 0.551706647797952 93000713 243)",93
43,93000714,0.150544688986854,63,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.491694946169406,-0.370839102909076,-0.213802869287829,0.855634115968871,-0.974443986934319,-0.213802869287829,-0.213802869287829,0.261891392586304,0.456564184254151,0.269497759809376,-0.544422647181546,0.648131316978325,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.150544688986854,11,0.770438916063548,-0.271792993656574,-0.269170512184763,-0.608295270138468,0.144266082000882,-0.996582186290554,-0.379667049177601,0.675360760528636,0.0294694852285645,7.0000000001,0.203300783849334,0.03713708743105,9.0000000001,0.329396373276663,0.532697157025997,0.0131217461053947,-0.335778284525804,0.0175807485005227,-1.03559189331417,-1.10938894954915,-0.0652134478821401,-1.12020943022805,-0.0769370983391877,-1.04740951406182,-0.0443126498896707,-0.033712882253987,-1.47852054003848,-1.42001618826386,-0.0561658320576573,-0.619865321292204,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.271281844855966,0.487706687269098,-0.0465065223593374,4.57364001639738,0.0916247099176849,0.833482661139051,0.591487142534009,0.128783990369471,0.900633528871149,-0.968850853141917,-0.144391354765806,1.74175972304216e-11,9.0000000001,0.00500783834186492,0.00811390766352982,0.489183937549512,1.38180794677464,3511.13132856157,0.0312500660060792,772,2,"SNETWORK (2 43 3511.13132856157 0.489183937549512 93000714 772)",93
3,93000715,-0.386917785785886,44,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.340164412579385,-0.411748038692574,0.576862517360375,0.836480145604944,-0.0417413306662356,-1.20004033009223,-0.0787606325212314,-0.0417413306662356,-0.0417413306662356,-4.66699145450042,0.208719229964614,0.268004189484969,1.20700157522871,0.0143692616480632,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.386917785785886,7,0.389856845757458,-0.114671037582578,-0.113834031735212,-0.411832147426273,-0.386129111310895,0.598092665908263,0.829637491514456,0.763055071704262,0.440731135556094,6689.0000000001,4.71335295454812,0.186242380598744,5295.0000000001,1.5766653120366,6.29001826648471,0.150679683496255,0.41632215671346,-0.366483083615728,-0.438200975349773,-0.12894680541813,0.386112394069633,0.587021141708758,0.403448605802588,0.853623053796976,0.435654106741338,0.920428932621539,0.727194774676167,0.966163786705847,0.171805080469086,1.75629849683645,-0.229434239619868,-0.482240661174357,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.366449856401858,-0.223804190816842,1.05499287352327,-0.0103521511621548,-6.4488621411919,0.204843829443906,0.166547919238971,0.524400675175689,0.0708987245168318,-0.0385969191913293,0.0132354672069198,0,6689.0000000001,0.11291009037391,0.0377695930223445,0.45897911964531,0.584597676684282,1852.2989314083,0.0624998605480869,14,2,"SNETWORK (2 3 1852.2989314083 0.45897911964531 93000715 14)",93
28,93000716,-0.233796981152637,92,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.77443610422319,0.788555616447395,2.03419918559781,-0.438411164658149,0.360700680918313,0.103023768521573,2.6741793909266,0.360700680918313,0.360700680918313,-0.0244151360749761,-0.881054340146127,-0.948894492904308,0.678769641061909,-1.26828456348483,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.233796981152637,8,-0.328371860799101,-0.165224632606663,-0.163894219627144,0.286382136748023,-0.221611419628466,1.5746013876769,-0.447634555402854,-0.0505495327225679,0.134694683274648,8724.0000000001,1.87871488219036,0.0432692945376857,6563.0000000001,0.454022089948112,2.33273697203847,0.0563849966372386,-0.119628964337204,-0.311663486557546,1.54400680630096,1.02611016060785,-0.670797442034597,1.21088657817737,-0.722916666774165,0.0446156848380492,-0.487612948770359,-0.223066174782402,-1.07499116965317,-0.99732614375058,0.0369166987237368,-0.397501366704949,-0.517569772567777,-0.786941842179031,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.905845155269266,0.753799385496885,-0.792710404320009,1.69045952115278,0.0916247099176849,-0.185274951313696,-0.0930894261423214,0.409845626342165,-0.344379108094528,1.18157048438226,0.351676949713295,0,8724.0000000001,0.0454107485736363,0.0109742479636023,0.127317055007933,0.0477250615949742,1717.23031355918,0.125,385,2,"SNETWORK (2 28 1717.23031355918 0.127317055007933 93000716 385)",93
16,93000717,0.690684070064892,151,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694860277520283,-0.766751441589973,-0.36146865215207,0.408968188222205,-0.231058473561739,-0.473689021602792,0.464969523321371,-0.231058473561739,-0.231058473561739,0.368846748263068,0.561113446543486,0.656459474120142,0.271208840454859,0.631380136949578,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.690684070064892,9,-0.298833898399685,-0.383036977955001,-0.378697471009028,0.228838951176469,0.68961562652193,0.204820009824218,0.39977986722486,-0.0838879060071014,0.111552595262184,2179.0000000001,0.388627459088021,0.109427101987801,10351.0000000001,1.81093882830419,2.19956628729221,0.0552619382911036,-0.197395939462076,-0.346539766298905,1.44641022020853,0.17667062526252,-1.5937932514395,0.351843942708736,-1.77719541853833,0.520116525639749,-1.90816949620246,-2.98051069032137,0.409961783763481,0.216665120858234,0.119163326829642,0.658391568383983,0.516328335261743,0.472644684487187,-0.000185860414382005,-0.0134492704537366,-0.0302619898039441,0.487594518669492,1.10630165688679,-1.1497233801032,0.0859801222504624,0.0916247099176849,-0.850929667634159,-0.769658929784318,-0.331963475831576,-0.901780443243967,1.57727039143602,0.440459613684176,0,10351.0000000001,0.00976388242673815,0.0454980557643655,0.195003423051399,0.70421635650564,2861.95814801526,0.0625,192,2,"SNETWORK (2 16 2861.95814801526 0.195003423051399 93000717 192)",93
34,93000718,1.32279609849706,130,2.2673036393222,1.6240746339498,1.02485008991821,1.0045764169385,0.983070499920875,0.613268709903159,0.483521234235119,-0.353023396944254,-0.669976236402445,-0.732216922710277,0.561817567078817,1.49776316813442,-0.732216922710277,-0.732216922710277,-1.01290434379114,-0.602221088674922,-0.685048388226568,-0.654656962914332,-0.671699480477825,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.32279609849706,12,-0.448807805886439,-0.211774347700988,-0.209921743675483,0.491619668382705,1.32814311493629,0.701433220608949,-0.679191253955511,0.376281099443441,0.0352083270478604,1061.0000000001,0.238900926738626,0.0271847570460785,1993.0000000001,0.346489290033625,0.585390216672252,0.0142669284910447,-1.13954267241518,0.269483687517718,0.752580936367565,1.4527361473131,0.0828949125662692,0.688900866306053,0.072351981503375,-0.870303860115288,0,-0.0217887644603681,2.1496620554595,1.26019769726113,-0.244794103749283,2.14894329339871,1.04175207777358,1.33636239416503,1.41380450197018,1.3605139046363,1.36241982931037,-0.312181254634793,0.41126701206781,0.322104152349335,0.19395223515466,-1.10595516257928,-0.641546456979299,-0.635057268748313,-0.391434069806426,-0.645423738824038,0.25551705920516,-0.552566831534618,7.67610493601077e-06,1993.0000000001,0.00582241096010327,0.00844451743094145,0.18434303410471,0.541489848110359,5763.72510483125,0.00781248349848019,484,2,"SNETWORK (2 34 5763.72510483125 0.18434303410471 93000718 484)",93
17,93000719,0.592072149607173,142,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.16494446646172,0.627324206821906,-0.292351156349319,-0.368662909764568,0.107871867986943,-0.292351156349319,-0.292351156349319,0.360134544036622,0.249463738566969,0.317379614977395,-0.0043545661106066,0.287325012408835,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.592072149607173,9,-0.651417389390046,-0.128810153737497,-0.127842854810899,0.908954103978266,0.587612606705412,0.717853381324463,0.618497503095617,-1.3586104690195,0.226212151775301,2805.0000000001,1.01448439468549,0.228215423112989,6467.0000000001,2.35963281202321,3.3741172066087,0.0810311959205688,0.0479229394840051,-0.384704390070402,0.585984985309856,0.596762872881475,-0.000117554189866815,0.67646441069235,-0.00581720957045798,0.793666102842903,-0.0703139569816882,-0.135810190181076,-0.62178533608723,-0.798790623725889,0.268886290860903,-0.42579745644555,0.336933620466924,0.162055009571395,-0.000185860414378508,-0.0134492704537436,-0.0302619898039441,-0.214673854183033,0.203693310257874,-0.467064426891472,2.0038930784789,0.0916247099176849,0.218074625521362,0.419778152851368,0.692032680663732,0.0396714835988648,0.704887266168348,1.49162961100308,0,6467.0000000001,0.0243633752484928,0.056667820572076,0.982104064331257,0.860143733871145,2762.31406743649,0.125,339,2,"SNETWORK (2 17 2762.31406743649 0.982104064331257 93000719 339)",93
