"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,10000659,0.165510115413028,105,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.02383611536695,0.933559671685857,-0.370097310137411,-0.469414194063333,0.69358507255847,0.752232147850082,0.147094552048576,0.69358507255847,0.69358507255847,0.425772654866379,-0.701830845999302,-0.828596544442374,-0.388787368686312,-0.846353462808779,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.165510115413028,10,-0.267482259160901,-0.199492415116976,-0.197783927677474,0.211351199315286,0.166869476797742,0.848594670596354,-0.478642131538405,-0.488198379053086,0.19146921704448,3300.0000000001,4.04081009386559,0.061786294590733,470.0000000001,0.185714386317092,4.22652448008268,0.102783136502172,0.257474659060908,1.10447012448887,0.633948626363048,1.45480802429932,0.955712473470537,0.786339322950575,1.02223553353132,-0.206061551815716,0.803960855663725,0.376936939618441,-0.237068281621847,0.271763206400511,-0.0974687656305317,0.431179519343643,0.177163236087727,0.506430514191619,0.0788292216080036,0.0936116799457286,0.0977982314056916,0.329585696314986,0.186695095051976,-1.03698164969295,-0.145598712697404,0.0916247099176849,-0.560459013992956,-0.544540406997522,-0.754319915864753,-0.452101663854741,0.817823581095539,0.254976218503096,0,3300.0000000001,0.0982668234881454,0.00451631291402702,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,709,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 10000659 709)",10
3,10000660,-0.493162019714756,31,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.325398426453627,-0.39607563481723,0.641138966056799,0.971891836327466,0.0233944635432571,-1.1538210203655,0.195879863162701,0.0233944635432571,0.0233944635432571,-4.9060985901959,0.23471701176155,0.273244758537186,1.28259680711783,0.0334555118519908,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.493162019714756,7,0.842753064143382,0.0863114770409062,0.0859373969976391,-0.607191055137916,-0.490937946936187,1.242988402637,0.962975058170388,-0.928214961588176,0.150358437333676,4548.0000000001,1.09330993252457,0.1743296626439,3931.0000000001,1.09564375512999,2.18895368755456,0.0506013744811289,0.668685900613981,-0.099663661767407,-0.442545981953768,0.703487215180773,1.3865704259498,0.949083482736454,1.41235143315287,1.0754855440917,1.54554204327276,3.52437718044025,0.36656343140729,0.271789901125362,-0.905947199733796,-0.0288173446512042,-0.378950200210567,-0.640352946407275,-0.910996289692555,-0.885056036366186,-0.894618012865271,-0.829621365038458,0.351384926576036,-0.97049792161956,0.57096328559253,-3.77972541874304,-0.682564767777735,-0.848981620370418,-0.772248000075259,-0.587043086839523,0.191845169253115,0.481893520381568,0,4548.0000000001,0.0252737120580907,0.0253276623230382,0.354194598208917,1.61168547952613,1701.21005445968,0.0624998605480869,17,2,"SNETWORK (2 3 1701.21005445968 0.354194598208917 10000660 17)",10
29,10000661,-0.475619882993328,76,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.76524493776397,-0.233906662877391,1.18265971258724,-0.212568551021577,3.47795411709949,1.18265971258724,1.18265971258724,0.12417221968262,-0.786792849355893,-0.870317719733234,0.862535125967087,-1.18257554830031,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.475619882993328,8,0.213379555297198,-0.426513949642946,-0.421400152353492,-0.315274494337718,-0.474668735895765,2.03715599510417,-0.242658587068107,-2.09252849147413,0.70817367131459,15497.0000000001,17.5461636245082,0.0703376905882566,396.0000000001,0.0445326005165135,17.5906962249247,0.445374796923185,0.245503847446689,0.137940984024657,2.14944976899771,0.683158947030947,-1.81620897224725,1.52667484934445,-2.04006869059988,0.49765042364487,-1.99883149451635,-1.50205475931445,0.343693460101046,0.123032125664779,-0.905872421598066,0.158300454720747,-0.517569772567778,-0.786941842179032,-0.694194279824441,-0.676511456967522,-0.668118955008931,-0.147403895594331,0.716700739476517,-0.425921261795172,0.0965061823774067,0.0350516720566889,-0.725735750542494,-0.815799789532949,-0.794582424235842,-0.630325693181444,0.487151610332134,0.272805858206837,0,15497.0000000001,0.444247286143163,0.00112751068002202,0.919269867850069,0.310533728450537,1541.26101099891,0.25,442,2,"SNETWORK (2 29 1541.26101099891 0.919269867850069 10000661 442)",10
43,10000662,0.304559130842767,78,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.121592379034893,0.0693012644795019,-0.462136183704124,-0.510082900489179,-0.117831948542967,0.818207145134647,-0.276555249947823,-0.117831948542967,-0.117831948542967,0.0641917198376953,0.616998559546326,0.471587786820855,-0.415258480064671,0.827567362996919,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.304559130842767,11,-0.282224655624457,0.301303512117606,0.300938274780197,0.306755960764371,0.29899886294034,-0.470526977247142,-0.51932889741601,-0.376575155944034,0.171960333089693,5.0000000001,0.847357634084656,0.0388842490570379,5.0000000001,0.191607358742885,1.03896499272754,0.0231198252460719,-0.108094107666402,-0.374875865976306,0.41738039313478,-0.784020530372099,-1.48348593065321,-0.497318695636679,-1.46531663973157,-0.93590762307358,-1.43648292680542,-0.595439514227328,-0.30868087798558,-0.0981897439050894,0.000880646196322585,-0.28554598273502,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-1.06608862971095,0.0312789201326507,-0.0445670807883784,1.22319431883754,-0.0920656273176917,0.80556605857404,0.672854312151655,0.350870672344834,0.807193099003562,-0.164327736991592,0.183634703760109,0,5.0000000001,0.0188560350665612,0.00426379007951068,0.603248968781092,0.906331097623035,3677.51443762924,0.0312500660060792,807,2,"SNETWORK (2 43 3677.51443762924 0.603248968781092 10000662 807)",10
17,10000663,-0.829336265780178,29,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0338004725918437,-0.0243259259059805,0.32190996820358,1.31829464442281,0.682294286349584,0.0518919626898928,-0.0923302458493994,0.682294286349584,0.682294286349584,0.505374779243659,-0.00643884797911247,-0.00817253570232246,-0.459052022845346,0.046561018650345,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.829336265780178,9,0.77665814706476,-0.050538287273538,-0.0502174643712383,-0.598724640973301,-0.830192405305455,-0.0195958846841139,1.30929410857565,-0.0859599011621744,0.246397562368059,1701.0000000001,0.670096415933604,0.127085729453366,2842.0000000001,0.577454053089814,1.24755046892342,0.029547508665189,-0.349116357900331,-0.509011553441095,-0.159793439522874,0.419969514949275,0.72134569096553,0.0605605013263219,0.750098783843529,0.789507011825955,0.663063565636702,1.79649692662028,0.475120067295212,-0.0917997315809918,-1.0263427869225,-0.373032050820235,-0.712484943245561,-0.307099809085491,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.889478549937921,-1.05103085433182,-0.00301404002387184,1.03755274765091,-0.782429852161672,-0.0016209964394055,-0.166900036056421,-0.496962755229464,0.116970114203112,0.531649149926492,0.403344184705525,0,2842.0000000001,0.0158708445719388,0.0136766639932502,0.191759405005124,1.28126308135688,1446.29053362647,0.125,259,2,"SNETWORK (2 17 1446.29053362647 0.191759405005124 10000663 259)",10
29,10000664,-0.65411374589267,59,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637670317077213,0.59937695728784,1.83443320636742,-0.0851045175022222,0.970981740429841,-0.132308262970707,3.0062466583888,0.970981740429841,0.970981740429841,0.0635606758318101,-0.688314912522275,-0.809575420445773,0.396054819745476,-0.972687161192593,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.65411374589267,8,0.0983587249727975,-0.175023172029959,-0.173588258455635,-0.197726555651014,-0.656501528164985,-0.705375613489327,-0.0942897013844477,-0.289344447521371,2.59347433574891,9069.0000000001,37.6041799439668,0.0337279280130443,399.0000000001,0.0215157913627823,37.6256957352296,0.911039833450042,0.157131740066615,0.666883078990871,0.144324018064568,1.247789285575,1.31494192648911,-0.686282634360378,1.40254904959148,-0.407490069143347,1.18253383734945,1.13933286234367,-0.703151420901707,-1.16184641749478,0.15071471750853,-0.574384770880921,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.648265552448505,-0.599517970048224,0.598936655582296,3.5260936820453,-0.350672605981579,1.49792932865567,1.42016686156841,-1.1435992243561,2.01401049172931,-1.1251433944015,-0.511826687801003,0,9069.0000000001,0.910518866428276,0.000520966921766131,0.718872529508188,0.384576654906168,1355.34942187367,0.25,424,2,"SNETWORK (2 29 1355.34942187367 0.718872529508188 10000664 424)",10
16,10000665,0.901288874613668,170,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733834318013192,-0.84026937598667,-0.406989641484129,0.335728841025765,-0.530169042722257,-0.465565767876818,0.603287784968072,-0.530169042722257,-0.530169042722257,0.340137206422008,0.612025531160745,0.703458698930266,0.290269135547478,0.69233034773241,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.901288874613668,9,-0.593164821738169,-0.132092410413688,-0.131094010486176,0.781434992910912,0.898066768380254,0.115550636045306,0.330096353446151,-0.192306213191579,1.11239008989441,1821.0000000001,3.23864712921397,0.212959595720196,6830.0000000001,2.32549008265371,5.56413721176768,0.133703505009845,-0.00700338812679101,0.186714409179314,0.374496540924901,-0.0451873031371093,-0.515978650315988,0.205330613057917,-0.554116694226927,0.405985305754797,-0.406460247074683,-0.583336165280928,0.884337569369953,0.861881085669137,0.229003056378467,1.72176006170302,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537366,-0.0302619898039441,0.145977280484388,0.622631865898086,-1.21702479239688,0.155225927468606,0.0916247099176849,-0.91420728202636,-0.902861363810824,-1.09274145561681,-0.763760945377992,0.602936081081117,0.857415981439673,0,6830.0000000001,0.0778231118062171,0.0558803931036284,0.796631546929515,1.42202743287631,3077.44549806141,0.0625,204,2,"SNETWORK (2 16 3077.44549806141 0.796631546929515 10000665 204)",10
3,10000666,-0.323192719995227,50,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.35280616912214,-0.41953801210257,0.564127962455305,0.798998059003864,-0.056420512356091,-1.21389058000615,-0.124972368882536,-0.056420512356091,-0.056420512356091,-4.47331912268092,0.179954563031827,0.243159634547662,1.16929279656953,-0.0151429439865548,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.323192719995227,7,0.318916536923076,-0.136211931512379,-0.135174040931632,-0.366852274056843,-0.326208851687783,0.444307023822124,0.790438436150156,-0.130492389536733,0.28370962510086,3860.0000000001,1.75088010849767,0.644743263602403,1632.0000000001,1.68229441061703,3.43317451901469,0.0825578225872293,1.5209991117337,-0.0680807651147517,0.184145646039345,0.000368447212429567,-0.220053925811072,0.477836120390283,-0.239762593049728,0.784901467088844,-0.186731483794462,-0.399268399712132,-0.213424481183611,-0.411680041171369,0.167108152323047,-0.2600299191843,-0.229434239619869,-0.482240661174359,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.0211748335111091,-0.171154632526436,1.11415349469823,-0.177008756897812,-37.6718586486858,1.83996537496293,1.88752426649588,1.59708489321792,1.64750503145283,-1.15582473781498,-1.12139611687539,0,3860.0000000001,0.0421035541272777,0.0404542683599515,0.506417030479192,0.606916207121685,1920.69968921517,0.0624998605480869,10,2,"SNETWORK (2 3 1920.69968921517 0.506417030479192 10000666 10)",10
16,10000667,0.858572684132233,166,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.742997587387349,-0.846193297027062,-0.436428192469346,0.357714703801571,-0.452489549723839,-0.497711361656185,0.574333825807239,-0.452489549723839,-0.452489549723839,0.349016562743771,0.592476456007166,0.682883058145349,0.263684850806276,0.672446415636017,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.858572684132233,9,-0.632043380731534,-0.223856586478316,-0.221857765756277,0.866881887258134,0.852982860522062,0.567691868917996,0.349303542837445,-1.86031515033983,0.236213238478571,1164.0000000001,0.439596057313932,0.113161891306782,5875.0000000001,1.06292994570254,1.50252600291647,0.0366976472281764,-0.185061980910203,-0.167979830054002,0.845067662674932,0.775400086697859,-0.10468195029866,0.595896316550851,-0.118909083860321,0.603730536982936,-0.147681331987909,-0.208160034117018,0.712912351458545,0.760334955914642,0.111883643079159,1.85420118744411,0.516328335261744,0.472644684487188,-0.000185860414375012,-0.0134492704537366,-0.0302619898039404,0.785980345465584,-0.617118660156765,-0.335065554869098,-0.123641591302554,0.07849743818313,-0.678496752869709,-0.605094261753543,-0.633238199185259,-0.620848418770078,-0.721772843218588,-0.875722009697846,0,5875.0000000001,0.0107366800683216,0.0259609670598548,0.673938841707113,0.00252922159547244,3033.5002021734,0.0625,197,2,"SNETWORK (2 16 3033.5002021734 0.673938841707113 10000667 197)",10
17,10000668,0.178295453042115,118,0.176611056743316,0.406018494492994,0,0,0,-0.482522900064029,-0.535796111032342,-0.165512761883604,0.711338803596587,0.0106977428660111,-0.347338297206234,0.169843427627098,0.0106977428660111,0.0106977428660111,0.37853218863238,0.233126915389536,0.298927375841281,0.0026933766067363,0.265359175964744,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.178295453042115,9,-0.208120887572094,-0.514649634255771,-0.507786594880446,0.089332910787657,0.174296301691248,0.0106323347023585,0.702976479357261,-0.759730159917104,0.088898544726354,727.0000000001,0.103329811464369,0.104446716715783,8941.0000000001,1.49306069083796,1.59639050220233,0.0410565039427484,-0.0509769140786491,-0.147834693240759,0.403748966311377,-0.397881123254377,-0.986677734474755,0.213305553439218,-1.12863864456042,0.617044912053009,-1.43923889843497,-2.82397132611458,0.845666296206786,0.700332080936819,0.157942248760487,1.80924189194343,0.0756505088824995,-0.290308680337837,0.0459073134090694,0.049004363335672,0.044441495720672,1.02119573612062,1.11393024380131,-0.0976234793410162,0.124622999661574,0.0632836760463135,-0.536474804126275,-0.550291840685258,-0.512472659721986,-0.491545067758233,1.41846114093999,-0.13651298656117,0,8941.0000000001,0.00265747058239498,0.0383990332603535,0.820290543031226,0.391043091327896,2492.87414700851,0.125,347,2,"SNETWORK (2 17 2492.87414700851 0.820290543031226 10000668 347)",10
35,10000669,0.994846579409492,111,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640410774121844,0.563176526276558,-0.151980436668132,-0.290283228221237,0.0551689630531056,1.15156325653827,-0.114055608513627,0.0551689630531056,0.0551689630531056,-0.59453202251518,-0.553505436693979,-0.676245921857014,-0.943190794018245,-0.557311551546688,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.994846579409492,12,-0.222199445015647,-1.00052215462118,-0.979599184905157,0.0435076994087929,0.984417442777454,-0.649154542442372,-0.299209729384853,-0.154884575530653,0.0585283084818489,164.0000000001,0.0613856533739558,0.114713983620603,2555.0000000001,1.87440885638301,1.93579450965696,0.0542799360732427,0.348684094827926,0.159300534929844,0.240379162793199,-0.519309213186398,-0.917950059578826,-0.415881335606099,-1.14544720915821,-0.495075058472939,-1.21332869864042,-0.812303537795749,0.421801584807167,0.754379858540966,-0.910877586193655,0.857841496128729,0.550226766370661,1.16841742631861,1.37499151632602,1.32499441480166,1.3695068922229,-0.268417120184346,0.5634536666848,-1.00097320423229,-0.441937417566497,-0.51546346531176,0.120953643996239,0.198776482377492,0.263180690200826,0.0470657434275481,0.398976439573994,0.255367517633406,0,2555.0000000001,0.00172126189682632,0.0525586740764164,0.439677270144435,1.18666824870573,5547.47001365202,0.0156249669969604,505,2,"SNETWORK (2 35 5547.47001365202 0.439677270144435 10000669 505)",10
35,10000670,0.94876206240373,107,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.640986841485105,0.564848525602499,-0.125564503106671,-0.272434831508233,0.0314083820915393,1.14553896086946,-0.231776635081029,0.0314083820915393,0.0314083820915393,-0.590229440771939,-0.501600016543115,-0.612698542402551,-0.8426416243561,-0.509999070036405,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.94876206240373,12,0.175514991194726,-0.331389494118082,-0.327894225182287,-0.277514217166563,0.943806847916498,-0.125724696410213,-0.281263465367641,0.357881922160693,0.123706704650289,383.0000000001,0.303004496810835,0.0966010093193111,2727.0000000001,1.6847049950033,1.98770949171414,0.0494833417046225,-0.393795313595745,0.0830980187440442,-0.45520939337987,0.0974048831155109,0.68689793006248,0.032034207448024,0.750406190976211,-0.235213574136084,0.882745428099021,0.605978263576114,-0.230755428873382,-0.373135574928612,-1.29690895488479,-0.276693124944378,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,0.0850569450684203,0.109858920481789,0.818893389452438,-0.768960229478771,-2.56874401461864,0.696495241176357,0.965095041519033,0.300982920870137,0.696030664477827,-1.14106633075776,-0.727620250394552,0,2727.0000000001,0.00754319234361717,0.0419401492610053,0.256717611429878,1.45998025511849,5502.04493218264,0.0156249669969604,509,2,"SNETWORK (2 35 5502.04493218264 0.256717611429878 10000670 509)",10
37,10000671,0.325965618731589,40,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112603989388635,0.0491336368364471,-0.515026203572605,0.639791025462725,-0.381662756013636,0.625199147467811,-1.10752853110483,-0.381662756013636,-0.381662756013636,-0.537565392942951,-0.575011092689605,-0.622369047801734,-0.502231620961099,-0.665120298586357,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.325965618731589,12,-0.462615846975308,0.0243297333409582,0.0242021561962331,0.556339636629054,0.32279119831803,-0.0116446090531324,0.630639579449638,-0.661161204756509,0.0580304882531588,71.0000000001,0.026349454954161,0.0859124551487944,3089.0000000001,1.69719248432575,1.72354193917991,0.0402827650077399,-0.338659167664223,-0.752340791660881,0.192591424525298,-0.217340618545243,-0.513711058818519,0.048217897622214,-0.536564274056045,0.49948015401597,-0.496627551828101,-0.939829911323691,0.219495295069184,0.107388505141786,0.27040025995327,0.383787700926817,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.731966769645986,-0.0506221159486736,-1.81044997145172,-0.293021537834008,-0.908375290082315,-0.00768512927785499,0.0640112525061316,-0.429933631477151,0.0914744157819793,-0.431765825597036,-0.162710757326743,0.00496363715504407,3089.0000000001,0.000615841640560196,0.0396669232671797,0.461553654586853,2.69370141450781,4700.24107743399,0.0312499339939208,577,2,"SNETWORK (2 37 4700.24107743399 0.461553654586853 10000671 577)",10
