"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,44000666,-0.145986101535453,96,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.443197141112233,0.311601549982912,0.0858816265100309,2.75885834829281,0.311601549982912,0.311601549982912,-0.0343759975285596,-0.88473644846521,-0.953706398895899,0.690848370068058,-1.27515272521713,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.145986101535453,8,-0.290275519955002,0.951300083743801,0.958830748850172,0.421240533961427,-0.131985144668767,2.84957265147046,-0.4521959605031,-0.694327754052573,0.235610694710916,16269.0000000001,6.12844967878191,0.0565016624413296,2905.0000000001,0.262423140150126,6.39087281883204,0.12676881447092,0.678681505196879,-0.734689977041645,1.42201853030106,2.74843054819886,1.58017054188554,1.4513931533067,1.38201715350402,0.139364997093864,0.520325512992112,0.239816742133883,-0.107948227676116,0.343562154498426,-0.0864777657299715,0.804550597748009,-0.241864346686745,-0.556126305904171,-0.694194279824441,-0.676511456967525,-0.668118955008935,0.790887970138961,-0.198791952297691,1.71062896903698,0.373331086326825,0.0916247099176849,-0.627488360529834,-0.631456702373455,0.196778323483734,-0.792084719311223,0.400229391390469,0.122099157090983,0,16269.0000000001,0.121563411091709,0.00520540327921103,0.18376389652172,0.149438371060057,1762.04246311538,0.125,371,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 44000666 371)",44
28,44000667,0.336174047849136,114,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.718043110706756,0.807031221816289,1.97300778215295,-0.601024011512949,-1.21774252628451,-0.458248058281647,1.93752140084338,-1.21774252628451,-1.21774252628451,-0.3291097234526,-1.03272608903728,-1.05399993849907,0.454129712821726,-1.41918171827596,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.336174047849136,8,-0.639847408704926,0.154331566338768,0.153815976721436,0.834090275999229,0.34818916435115,1.94286028319504,-0.609785929947582,-0.080958023506442,0.079334592062298,12409.0000000001,1.5739616360775,0.0937706698071698,2820.0000000001,0.422776551304201,1.9967381872817,0.0456049188496286,0.377494417179542,-0.276287423642962,1.86235979881807,2.33932430743574,0.535097911142268,1.30161287905728,0.535252776639217,-0.321963465777217,0.108718414600538,0.0148297838721638,-0.520155686903556,-0.635523920933872,-0.058857456765072,-0.266276502421928,0.0756505088824998,-0.290308680337836,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.56788290646799,-1.21595573260628,0.98403533986064,2.65624846410433,0.0916247099176849,-0.0634799516731475,-0.211830603793662,0.375548611843676,-0.195342490496974,0.343633643970937,0.583936067034288,0,12409.0000000001,0.0359488254316911,0.00965609331793743,0.440008202236161,0.962849453091621,1965.47028728858,0.125,370,2,"SNETWORK (2 28 1965.47028728858 0.440008202236161 44000667 370)",44
16,44000668,0.631516798860489,146,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.670050559571987,-0.742320529368437,-0.335208752324638,0.436819366425,-0.17108636565794,-0.457671327464792,0.471792876481547,-0.17108636565794,-0.17108636565794,0.377464743222971,0.546119348235402,0.640502590695625,0.290249865734373,0.608922967792114,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.631516798860489,9,-0.431406939855806,3.05874901485574,3.16408855081395,1.07059856616407,0.628965937549029,1.02981472394121,0.440844608334505,-0.743003657525455,0.103847729400395,1082.0000000001,0.179647360412533,0.124977488790112,13280.0000000001,2.65354491631396,2.8331922766265,0.0387743474813198,-0.372173121972328,-0.328216028722828,1.07030977348391,0.0906895993594476,-1.2325259049784,-0.0016212679582219,-0.748596674373362,0.370918295535313,-1.15206455832373,-1.63182839433816,-0.0170453451865371,-0.0645436089299135,0.244129061083552,0.114214155249206,0.327812874442894,0.146264086444941,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,0.787418816438385,0.951491057049355,-1.1785366458225,0.819610541116076,0.043573437092678,-0.0842450046187941,0.12882053132107,-0.0466269494220655,-0.102311327354869,1.07688800699857,0.737822671071097,0,13280.0000000001,0.00245860798527774,0.036315739396042,0.0426636889115868,1.61991507728227,2807.39406712603,0.0625,196,2,"SNETWORK (2 16 2807.39406712603 0.0426636889115868 44000668 196)",44
28,44000669,-0.0334006057214075,101,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772717961781121,0.78667806346517,2.08876068773035,-0.464292624819354,0.0973341740729083,0.116677256908751,2.58327039261871,0.0973341740729083,0.0973341740729083,-0.0864185119118257,-0.902080721590876,-0.967066665461484,0.722709319641755,-1.30292661848129,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0334006057214075,8,-0.500860447487433,1.95766367775984,1.99907249244119,0.994649321878458,-0.020512003849681,0.95553258632766,-0.470453676111512,0.566250555695706,0.62793100540451,14080.0000000001,14.1354405415499,0.103945394460831,5249.0000000001,0.872321526300121,15.00776206775,0.249273988866209,-0.706592313396486,0.365393905628245,0.56264724523892,1.4323764795361,1.05119578047367,0.246916116969931,0.768895262703446,-0.441551657988706,1.2021120466189,0.546394896920267,0.390744362926456,0.290112600605897,-0.0964976820042618,0.666723171264022,-0.219976386451092,-0.537802106213103,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.330610374923228,1.01201310643807,-0.598492815791424,-0.0930492903094558,0.0916247099176849,-0.902963151771826,-0.890800802258744,-0.699190228196384,-0.859779900187809,0.384423632160275,0.238737897358297,0,14080.0000000001,0.234785015304187,0.0144889734620227,0.255452815603128,0.468069634129534,1818.95502858839,0.125,393,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 44000669 393)",44
37,44000670,0.138850605572513,22,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0950586412997833,0.0263913543503521,-0.507283892095609,0.685384782832161,-0.320677066250004,0.607432563860696,-1.07832286419353,-0.320677066250004,-0.320677066250004,-0.515797202205759,-0.538467131863275,-0.578757143166404,-0.445642493237933,-0.629212112032227,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.138850605572513,12,0.693098649636225,0.00896966141366903,0.00892059960610353,-0.563374303919863,0.13446438428247,-0.296201639721616,0.676828152804803,-0.588052110904126,0.0911139450138693,1697.0000000001,0.988834828739142,0.134581212302836,967.0000000001,0.832277150915045,1.82111197955419,0.0426792472662961,0.343176890130366,-0.176287494405746,-0.21231331720993,-0.334553931538595,-0.14237630011021,-0.231767353957634,-0.153101746238994,0.378594219812011,0.027138757118912,0.0365410484138572,0.383724675265425,0.217842770177376,0.275497184436937,0.416071602625769,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.71834534761261,0.811266357590838,1.11646735814979,-0.85278751578844,-0.884637807444828,-0.693283514392477,-0.134196227797113,0.11032884748375,-0.144607021378638,-0.132429794866793,-0.631528741306328,-1.37509965050053,0.000538487591445496,1697.0000000001,0.0231741521302719,0.0195050950360242,0.254407240834496,0.300250613130629,4489.9632556941,0.0312499339939208,588,2,"SNETWORK (2 37 4489.9632556941 0.254407240834496 44000670 588)",44
17,44000671,-0.867096652663187,25,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0353129735886825,-0.0263083641774599,0.339864204355519,1.33041377683986,0.676093531179444,0.0507737391499119,-0.0852080273451953,0.676093531179444,0.676093531179444,0.506464558724648,-0.00107274213993489,-0.00478068187439181,-0.466746401826542,0.054759168998601,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.867096652663187,9,0.844158573664062,-0.0981248331695329,-0.0974327221542015,-0.626712071494043,-0.86907408578809,1.06532278179801,1.3222858732513,-0.809530355982162,2.78920307533885,785.0000000001,3.50063126049814,0.90700355330929,1242.0000000001,1.80105576102698,5.30168702142512,0.126631637952993,-0.311665988520239,-0.22768252916508,1.52620676461726,0.126620740973884,-1.75503589671205,0.896374971855227,-1.85982703841826,1.18784211668065,-1.636895573864,-4.50863209614178,-0.286223025034138,-0.356153459706193,0.337992976011182,-0.372163292635897,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.56947322498216,-0.896540963955087,0.482861483698541,0.0232215248101678,-0.191396080563816,0.55218560469068,0.432573905843877,-0.582566352566589,0.775180307229013,-1.025933416727,1.11623018110112,0,1242.0000000001,0.083613134506157,0.043018503346836,0.164161912786506,0.293307641975102,1400.33722856485,0.125,250,2,"SNETWORK (2 17 1400.33722856485 0.164161912786506 44000671 250)",44
37,44000672,0.385331299793218,47,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.13839331594972,0.0750976156150664,-0.524942606132465,0.606091160304513,-0.403756220383587,0.672402167003616,-1.1086209518765,-0.403756220383587,-0.403756220383587,-0.55923304081195,-0.615712463847205,-0.664025277042723,-0.547298235706751,-0.708393619546456,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.385331299793218,12,-0.259493612385417,0.678843104046727,0.681657733844038,0.3308517649869,0.383118426083868,-0.0474203534004449,0.610820070182441,0.100795189257015,0.247026212341356,1109.0000000001,1.75199009803708,0.0814101498645688,2179.0000000001,1.1344695559492,2.88645965388628,0.0600804231688564,3.59137608724677,2.32966419698517,0.538496856303071,0.203745202990491,-0.371761156421312,-0.154023980434613,-0.346969337774123,0.38606687670199,-0.2832393501766,-0.492677136531872,0.48765198009458,0.0615924738908292,0.266315756560568,0.0229097889977073,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.221273745043435,0.498107811992454,-1.94965794636322,0.252283410730249,-1.41711384194454,-0.58751664129412,-0.575030423623475,-1.12524264191709,-0.38046239037613,-0.100557331874715,-1.0197266099706,0.00417876970093836,2179.0000000001,0.0364669245102502,0.0236134985586062,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,594,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 44000672 594)",44
13,44000673,0.899307195673808,160,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956910302165199,-1.15324081485441,-0.457898746895194,-0.347811693141209,-1.53647318043306,-1.63469017646557,-0.0834100206202848,-1.53647318043306,-1.53647318043306,-2.91558859971188,0.60586219500908,0.846047558369727,1.77732026399928,0.412752957620272,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.899307195673808,7,-0.30245028888106,0.301191232019264,0.300825643760873,0.337078088719526,0.891876349004802,-0.495106641610224,-0.357032380382178,-0.423615403515202,0.0531116978714611,3380.0000000001,0.287013231941339,0.0463657192648285,1395.0000000001,0.103410882121645,0.390424113962984,0.00868818189173671,1.37832343729666,-1.63247576248301,-0.0822249563146227,-0.722214226946786,-0.779029169245635,-0.526079099550016,-0.771946803815332,-0.641954759524288,-1.46330930144918,-0.907964191388946,-0.306824004764465,-0.42893137310327,0.0736520605427798,-0.308803275006463,0.177345478929855,0.10796608655089,0.000185860414371515,0.0134503720217838,0.0583331317876241,-0.0719191323796515,0.222806159458342,0.47382879469261,1.00273120520778,-5.83821018966515,0.0552654368354877,0.20328123859703,0.60846494771388,-0.12374193179661,-0.719302976138961,-0.982326169263658,0,3380.0000000001,0.00638695983759483,0.00230122195414188,0.327933031076912,0.986680698244374,3181.26947828332,0.0156249651370217,149,2,"SNETWORK (2 13 3181.26947828332 0.327933031076912 44000673 149)",44
17,44000674,0.0125871259881466,107,0.176611056743316,0.406018494492994,0,0,0,-0.387339295865762,-0.417420106908063,-0.0812426743317654,0.852311962220113,0.191155856673817,-0.289161220502453,0.000552789847100287,0.191155856673817,0.191155856673817,0.416386782019022,0.118057634620307,0.167925080702491,-0.0884527019866913,0.13639044673238,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0125871259881466,9,-0.448165235999669,0.0272324782746513,0.0270908427658364,0.531080689943274,0.0140776165315423,1.00562277323698,0.844649155830117,-0.47610052401797,0.235837049862366,8607.0000000001,3.24534155624996,0.344959240078771,4004.0000000001,2.20830179635921,5.45364335250918,0.127397426428901,0.340456360944322,0.526451184486433,0.841494843628047,1.15022840113721,0.34962455584085,0.822087330150159,0.3557647114461,0.967776876134473,0.329054593014521,0.696976271037029,0.0604306965157451,0.205164667430593,0.172868642936499,0.822951319876764,0.0756505088824998,-0.290308680337836,0.0616936131427586,0.0703939032756627,0.0700264471531655,0.881853599656773,-0.557210192733244,-0.15756121949732,-1.39153145433215,0.0432404553275604,-0.428077357455045,-0.341517684120899,-0.460681700653897,-0.381680291742276,-0.458815447969593,0.247886369195204,0,8607.0000000001,0.0758113677582332,0.0515860585706677,0.740390513475831,0.436897119507194,2359.83052103315,0.125,277,2,"SNETWORK (2 17 2359.83052103315 0.740390513475831 44000674 277)",44
28,44000675,-0.0609529599194419,100,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.756528097690103,0.781960490978678,2.08876068773035,-0.460864136317187,0.132837442393831,0.116256636786645,2.58201019237056,0.132837442393831,0.132837442393831,-0.0784238067057875,-0.890653270263454,-0.955014025223366,0.72585725863869,-1.28903959203606,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0609529599194419,8,-0.629870560767331,1.17110260973981,1.18386643128678,1.12384687943911,-0.0500767472639486,1.41618772989274,-0.469150417511441,0.000124738792203086,1.25966146023005,14494.0000000001,29.1901861628641,0.0854918139908617,3300.0000000001,0.451058880061415,29.6412450428255,0.56557447893435,0.364929023781409,1.49791081528448,0.943562465352713,1.06887595440226,0.126019006484873,0.729052196431291,0.102194660471745,-0.212430712521314,0.430244262054741,0.198652673839824,0.294947744016786,0.366858877451045,0.0246318940581065,0.817743008615539,-0.332326324258472,-0.631859417789725,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.651983958481868,0.0834521621024656,0.42178413635892,0.418638302400809,0.0324822227028243,-0.212622855820126,-0.189216658387234,0.0433079517936739,-0.274286045097845,-0.00930065596052576,0.371560450938615,0,14494.0000000001,0.556967978311512,0.00860650052283787,0.242469047440104,2.41641401110499,1808.64744458332,0.125,373,2,"SNETWORK (2 28 1808.64744458332 0.242469047440104 44000675 373)",44
41,44000676,-0.0447970743499086,90,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939813437374458,0.91137800109064,-0.276789314314662,-0.396322991431802,0.885378977480155,0.587680873519627,0.730290169615604,0.885378977480155,0.885378977480155,0.476271880583757,-0.652856009111714,-0.777119448941586,-0.255574126863672,-0.808718659223914,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0447970743499086,10,-0.565389059178907,-0.483267417292639,-0.477054905429899,0.73292777563567,-0.0416870447711473,0.268084072801844,-0.404122046690524,0.268525764970093,0.129693333761342,1854.0000000001,1.53774003994805,0.156367440712348,633.0000000001,0.633002721496778,2.17074276134483,0.0555174554294896,-1.07640026120857,1.23025395444473,-0.0238704602504323,1.1780561961121,1.45630153890583,0.433488924979847,1.64126216293835,-0.227224532335349,1.84711460714743,1.04651012806268,-0.243098754988952,-0.263920867102202,-0.0666165421432281,-0.12862706541961,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.228609226013398,-0.387795875595576,0.934907059689264,0.338417575187801,-0.265034643247122,-0.219687364138986,-0.0940684875753511,0.78276544181888,-0.487000135316444,0.933151379793334,0.607547883359964,0,1854.0000000001,0.0393282039193234,0.0161892514101662,0.548583922100137,0.252388686758874,2692.64829045069,0.0625,639,2,"SNETWORK (2 41 2692.64829045069 0.548583922100137 44000676 639)",44
41,44000677,0.215361801857403,108,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01079293677499,0.906193577486121,-0.424973943485152,-0.4762636126715,0.648998839416858,0.748009926212535,0.236796423078708,0.648998839416858,0.648998839416858,0.417973726655278,-0.700920118301174,-0.82991809544492,-0.348053918577998,-0.852645410393095,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.215361801857403,10,-0.56650333968329,-0.134456840455513,-0.133435836665598,0.726068303045928,0.215806774070249,0.838295525392099,-0.48404868925749,-0.309944672840059,0.148608952442636,2925.0000000001,2.77988213338485,0.0449322471429919,1264.0000000001,0.363212470743045,3.14309460402789,0.0755587180904652,0.0551477769174608,-0.636974394373458,0.670054292718615,0.802079801654038,0.146931272775572,0.760477250901576,0.150535072482402,-0.229225740365848,0.115651275818036,0.0445000341195997,0.0783093145249277,0.181125652129721,-0.10319651403246,0.4153808339231,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.499506286149972,0.322684569082032,-0.58380533692867,-0.00345153712750532,0.0916247099176849,-0.481173288977205,-0.483983007706482,-0.572126262772848,-0.411676310346221,0.444121315042093,0.170961942895176,0,2925.0000000001,0.066827237682605,0.00873148030786017,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,723,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 44000677 723)",44
3,44000678,-0.560060214670066,22,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.309276906314846,-0.383753434818802,0.672093040211791,1.07125300068328,0.0616920442557199,-1.13377029706023,0.389956114869433,0.0616920442557199,0.0616920442557199,-4.88356969687128,0.267020929279814,0.292588066845611,1.34528908720413,0.0628821295225716,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.560060214670066,7,0.861102351655777,-0.028269971831503,-0.0280998159910734,-0.587591170487943,-0.554879530229867,0.592122887096253,1.06277715033889,0.742349549239365,0.468326642952929,4931.0000000001,3.69214630614859,0.0417545936977867,755.0000000001,0.0504018233482704,3.74254812939686,0.0882907382303021,0.598076019061412,0.462178716413218,-0.753078084823281,0.279204363352,1.24465891426505,0.558069647232395,1.29321663591431,0.937957612589229,1.15259290417153,2.76697963934805,-0.504383025734316,-0.918027522332177,0.315541296598775,-0.578554810165742,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-1.20788930946627,-0.586110666052561,0.320983692838612,1.23419115860004,-19.5298119934226,1.59114797238417,1.41433347785044,-0.503622947030297,1.9437237892715,-0.873556378410949,-0.459709734942222,0,4931.0000000001,0.0871017048770307,0.00118903325327145,0.274134109498846,0.653870430126151,1585.77077811098,0.0624998605480869,4,2,"SNETWORK (2 3 1585.77077811098 0.274134109498846 44000678 4)",44
