"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,87000791,-0.740734166366494,41,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0914367116479427,-0.0768554694080828,0.242483790284856,1.21332061507205,0.644300873207713,-0.0190299943757781,-0.0507262165298004,0.644300873207713,0.644300873207713,0.495056214328678,0.0025645431072264,0.00849756509452802,-0.412872784293155,0.0495173012648976,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.740734166366494,9,1.12991260589538,0.102851745555309,0.102430869773759,-0.704787361886091,-0.744617223342483,-0.939031749591501,1.20544163382062,0.466584055292647,0.149547298470846,630.0000000001,0.150631463654523,0.170688157284441,7048.0000000001,1.92338338282594,2.07401484638047,0.0478040229750739,1.89376622744513,1.80104126418292,-0.253175570904775,-0.276923529323078,-0.0202052302201456,-1.09513664462105,-0.0259920080258556,0.0894003294147739,0.372471652618247,1.06079668817909,-0.499604126454556,-0.711567373009505,-1.31999065866604,-0.511893511435824,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.856891021590103,-1.19202668012847,-0.40394940991972,1.65363223931729,0.0916247099176849,-0.000442712242497987,-0.272821212717274,-0.38913038952836,0.0884812106930264,0.519376612561099,0.156396992128182,0,7048.0000000001,0.00347190857499413,0.0443321143000797,0.274954949464235,0.544647761545658,1584.82160753754,0.125,288,2,"SNETWORK (2 17 1584.82160753754 0.274954949464235 87000791 288)",87
43,87000792,-0.329732788170202,22,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.335805186185333,-0.285541879329941,-0.753496601237094,-0.0342198828146258,-0.408010721763778,0.598308187023675,-1.21444126925157,-0.408010721763778,-0.408010721763778,0.376660487731863,0.665885600576263,0.461372852272546,0.0654983013527751,0.801573721227465,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.329732788170202,11,0.0835940444922685,-0.335208888322421,-0.331653987094522,-0.200203400542276,-0.331114802351204,-0.194887607447754,-0.0429032126382822,-0.28720400215951,0.726730402659042,9.0000000001,6.4459109770769,0.51996749975474,8.0000000001,4.09953549269775,10.5454464696746,0.262703339388457,-0.00528797085986354,0.114235294136127,0.738323153830592,-0.477408902766195,-1.48995718009163,-0.0372554085229921,-1.64773522945359,-0.00291787920837014,-1.62402687193817,-1.46291419027667,1.58637278733942,0.740608015469151,-0.467603156765826,1.15171484389899,-0.398925748605662,0.563817445744566,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.0601223080495034,0.770486411607837,-0.412822677025137,-0.374148944617503,-0.465789703011332,-0.322573550456565,-0.352370703591256,-0.335633596915205,-0.295402273521731,0.009641716428815,-0.923304001416585,0,9.0000000001,0.160577586097808,0.102125753190649,0.164980985488939,1.00118647458207,3038.22657808426,0.0312500660060792,805,2,"SNETWORK (2 43 3038.22657808426 0.164980985488939 87000792 805)",87
17,87000793,-0.4420232870471,72,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.168458080155896,-0.155342246236088,0.155036426564334,1.08389063907751,0.642213940500545,-0.0568668046381443,-0.0915248306131493,0.642213940500545,0.642213940500545,0.47135276862887,-0.0286098673938021,-0.00162551534358735,-0.357816862725501,0,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.4420232870471,9,0.629669429409426,1.25338832443508,1.26843182914562,-0.458356680850616,-0.443509837288869,0.0695789969972237,1.07596092643241,0.150020296759996,0.665634186852166,7271.0000000001,7.73795746855464,0.129462678542697,4660.0000000001,0.96455518329913,8.70251265175377,0.163655224341813,-0.44733204568255,0.661290715561512,-0.580099943097466,0.565613944325221,1.39954552773988,-0.195868785032156,1.16007272885676,0.572274031785947,0.68510352535587,1.65685972875455,0.793535840482083,0.601549938874449,-0.871929843395314,1.32668698006942,0.0756505088824995,-0.290308680337837,-1.00745411985714,-0.99522614043111,-1.02650288845869,0.82097890754786,1.19087859437076,-0.608250326257636,0.0794497579114384,0.0916247099176849,-0.153150872542011,-0.183691425931222,-1.05660914598585,0.0982183915018769,1.13969049612612,0.348613993719577,0,7271.0000000001,0.145516268158818,0.0181389560829951,0.495350117563301,0.847952343243636,1951.80735803744,0.125,232,2,"SNETWORK (2 17 1951.80735803744 0.495350117563301 87000793 232)",87
29,87000794,-0.939248067786476,29,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453685292816702,0.38178658338822,1.59240517434696,0.108066925063037,0.9057305883805,-0.202396042394023,2.92861136981286,0.9057305883805,0.9057305883805,-0.0723464867310055,-0.380405145676895,-0.479040075715227,0.464021964863532,-0.595426008883552,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.939248067786476,8,1.0716831097874,0.120666641036548,0.12020427706625,-0.676392764784626,-0.940766198116585,-0.249416332428627,0.102469085405772,-0.143024776016625,1.00174579760575,3369.0000000001,5.39576846705668,1.06412595605992,1185.0000000001,2.01607253165604,7.41184099861272,0.170297199501358,0.0985696751366145,-0.248760220021383,-0.217327463387712,-0.281968901161325,-0.0730699667213989,-0.210331067903676,-0.0796304954584327,0.0333052442674119,-0.0709258736200038,-0.0912527495263431,-0.566622657731784,-0.93419959899403,-0.996088665390554,-0.52335264377948,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.277289385954187,-0.768525869958043,0.795073948724986,-0.662900395399053,0.0916247099176849,0.829461214953863,0.835399402417815,1.00170735929761,0.654473824744101,-0.898101453141735,-0.821223739376661,0,3369.0000000001,0.123975171448668,0.0463220279526898,0.346295347698702,0.0964180741416767,1009.70403299213,0.25,407,2,"SNETWORK (2 29 1009.70403299213 0.346295347698702 87000794 407)",87
3,87000795,-0.64400432348745,11,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304937078798662,-0.388082105499041,0.660363523619253,1.18557374273638,-0.00148590133280868,-1.15127242487041,0.368028009444291,-0.00148590133280868,-0.00148590133280868,-4.86067100546743,0.264002430048325,0.262993560773211,1.16716822069734,0.0916123840528222,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.64400432348745,7,-0.137662824648678,0.685737696924529,0.688647016947501,0.162088680387004,-0.647451776349909,0.0220602040486533,1.17945205686562,-0.512818677620891,1.43275786214986,3966.0000000001,9.0849082261353,0.0693983620572351,1307.0000000001,0.145017309016308,9.2299255350516,0.191882855832663,-0.904833822605581,0.647908806415938,1.15213525078371,0.597720561510063,-0.703638518918475,-0.0931231863741323,-0.651721706718791,0.664986570194081,-0.144178360990328,-0.379943696710361,0.162311904303095,-0.00921967140838394,0.325856515704624,-0.031080353775284,-0.517569772567777,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,-0.0784298823397104,0.730466316820398,-0.904915098663096,0.383636207509067,-2.37558375899199,-0.198307845432861,-0.298725172988032,-1.36363510496316,0.131439188525055,0.184005256441792,0.526540435719835,0,3966.0000000001,0.188868060514635,0.00301479521802804,0.183607470883404,0.569852987763304,1455.24035267364,0.0624998605480869,32,2,"SNETWORK (2 3 1455.24035267364 0.183607470883404 87000795 32)",87
17,87000796,0.276213137215827,125,0.176611056743316,0.406018494492994,0,0,0,-0.512924832486444,-0.588979712282587,-0.186138605229463,0.688380931073474,-0.0848658900390381,-0.379266680815078,0.152412099749828,-0.0848658900390381,-0.0848658900390381,0.372188767396105,0.237812941335628,0.305609865092803,0.0187495341722578,0.26835616820582,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.276213137215827,9,-0.417425879275031,1.085593746232,1.09617261546679,0.661672253227914,0.277959988894292,1.2373904243238,0.680447643626808,-0.793202557556106,0.305720086818188,6955.0000000001,3.39952064554844,0.14661636475903,5384.0000000001,1.26207182894225,4.6615924743907,0.0902993718139505,-0.396672199799212,-0.441561575885749,0.76089689639766,1.30208098537014,0.651353478495018,0.654485818382554,0.553837072857904,0.81471388913526,0.983714858626466,1.88746933367366,-0.291517867018448,-0.212011475271197,0.154746918412564,0.400624658323763,0.0756505088824992,-0.290308680337837,0.00583679502856591,-0.00528891423886683,-0.0205010357107214,1.46291818925222,1.46626346232328,-0.526438205187334,-0.0194414426041722,-0.00306809487480118,-0.0942876155628564,0.0260842956626532,-0.213022257790708,-0.0677729700443129,1.21315082206298,0.286796938748283,0,6955.0000000001,0.0658518693141031,0.0244475023998473,0.867996360891407,0.384052203036845,2572.31035026847,0.125,348,2,"SNETWORK (2 17 2572.31035026847 0.867996360891407 87000796 348)",87
17,87000797,-0.470763284323516,69,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.157786220815887,-0.141961994643677,0.170984502216778,1.09326758536453,0.650596913615911,-0.0523066871067175,-0.0904890787702996,0.650596913615911,0.650596913615911,0.473233579266494,-0.0237141859483092,0.00230911186785117,-0.35869540532476,0.00635719231710281,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.470763284323516,9,0.629669429409426,0.112420434902114,0.111976127056535,-0.458356680850616,-0.473234066893667,-0.291075011675819,1.08581398478121,-0.912574787808468,0.14947475408983,3552.0000000001,0.848862560151196,0.126227465724632,2121.0000000001,0.428046653252568,1.27690921330376,0.0293816454539358,-0.0476181648638182,0.352227482169239,0.0801386930508621,-0.289648477435817,-0.4475340159754,-0.252090604129259,-0.460870472823814,0.546431434794955,0.283302880612568,0.683083641651677,0.553332720722745,0.716153371129054,-0.850126995420382,1.41503333064936,0.0756505088824995,-0.290308680337836,-0.790223521558832,-0.777485083968796,-0.801670434117597,0.358089737795097,0.205757999429297,0.421701969502348,-0.25945527784659,0.0735443637482397,0,-0.0653929297458889,-0.257735486824436,0.0526293379001647,0.858710483888519,0.595346242524713,0,3552.0000000001,0.0195323038127992,0.00984934154113663,0.475020040156979,1.08714880859454,1917.95521518408,0.125,260,2,"SNETWORK (2 17 1917.95521518408 0.475020040156979 87000797 260)",87
43,87000798,0.391675575959658,86,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.356991279116607,0.295735938752483,-0.0995011179012685,-0.604615761372363,0.155594009859858,1.1345942586776,-1.38143086163709,0.155594009859858,0.155594009859858,-0.169256647068823,0.762597908146942,0.647325718668628,-0.705290605270417,1.06484084514423,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.391675575959658,11,-0.33282371501669,-0.0888373368081503,-0.0882229797483126,0.322934287297551,0.390153481219165,-0.132398231640839,-0.613936097995371,-0.661985401123964,0.0465672292815281,10.0000000001,0.458932551048782,0.0437995859490467,15.0000000001,0.647485023930129,1.10641757487891,0.0263834613295338,1.08102267218496,0.381631200503827,0.916827931259783,-0.230985625574647,-1.37289079212423,-0.0380386882909,-1.45369555058582,-0.957529151812037,-1.38229105231476,-0.371329741667508,-0.430213821915812,-0.189950903643563,-1.31999065866604,-0.267492763880001,-0.398925748605662,0.563817445744566,1.69473345698697,1.64351643747577,1.71834534761261,-0.403472632782791,0.222371425942115,0.037329946841119,1.96355265661151,0.0916247099176849,1.23674114691971,1.15594925382242,0.972514031250068,1.12919127455728,-0.388565484001375,-0.426656140328072,0,15.0000000001,0.0109436341585118,0.015439827071022,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,827,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 87000798 827)",87
12,87000799,0.541922650160672,135,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.706775352319251,-0.833183318630931,-0.114535463824884,-0.00136353466885155,-1.35368146283264,-1.70046218150936,-0.0893908694268094,-1.35368146283264,-1.35368146283264,-5.61159862332508,0.536633871735129,0.694914473623869,1.79064540559733,0.322702683663153,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.541922650160672,7,-0.474915941971964,3.19562913677406,3.31069330660783,1.04558902450066,0.543714759209775,1.01947733780974,-0.009809213221876,-0.804654203196041,0.0836099476519322,11564.0000000001,1.5458276400661,0.112041063636791,7097.0000000001,1.27129711753983,2.81712475750593,0.037638898276169,-0.235459752018032,0.748093264944077,0.872573284168566,0.719855143053337,-0.203121445207081,-0.0426806452345518,-0.122428149820754,0.0248757866343073,0.403313159209866,0.428591033345237,2.19186607608396,1.68953552407688,0.0481647213807863,2.17150981696748,0.177345478929855,0.313096002206226,0.0711131874246744,0.077638079854229,0.0945736071714044,-1.28390598688898,-0.503940320478541,0.0428738955821739,-0.194524914473301,-10.5201536117368,0.0957510090858999,0.0828124550252911,0.518328551024964,-0.0524136609963391,-0.204703973350794,-0.220324404423451,0,11564.0000000001,0.020653415858007,0.016985482318162,0.964985190502941,0.70561451509258,2903.26233560838,0.0312499302740435,133,2,"SNETWORK (2 12 2903.26233560838 0.964985190502941 87000799 133)",87
17,87000800,-1.02487885860657,5,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00305688457921485,0.0066705220877626,0.400388982377082,1.43565688509424,0.604572276255437,0.0663050989848323,-0.11227298391067,0.604572276255437,0.604572276255437,0.51312194670559,0.01982455499872,-0.000709131462465215,-0.581496520292018,0.102178814662792,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.02487885860657,9,0.820302553991113,0.0713843948542319,0.0710594004215975,-0.611434729055506,-1.02311231648073,0.506358849406982,1.42663727531262,-0.537046763899377,0.348705153491151,386.0000000001,0.21519998918175,0.230624055841094,10218.0000000001,3.76761986681385,3.9828198558956,0.0923135514513894,-0.991787838627542,0.794305847855556,0.873373953552619,-0.169368342920811,-1.29174453020326,0.466633617326844,-1.32973769724551,1.02601614470278,-0.753232054245161,-2.17790158961792,0.213661422196956,-0.0859999570343053,0.346149120883468,-0.226699269819341,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.337796178232511,0.342798833745931,-1.26974624584167,0.621802747461021,-0.0193121608521665,0.535665734258153,0.276602982775758,-1.06766057733462,0.890486191975392,0.0475860647728852,0.10545602491536,6.75809040402326e-13,10218.0000000001,0.00498789198663071,0.0873256593647587,0.0286455688358869,1.40539104166361,1174.68542494924,0.125,275,2,"SNETWORK (2 17 1174.68542494924 0.0286455688358869 87000800 275)",87
28,87000801,0.846878600717892,129,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.695693456863246,0.788459310475271,2.20278842954386,-0.643718368112034,-1.9793737504339,-0.266617681907318,1.03228397966314,-1.9793737504339,-1.9793737504339,-0.562219774832906,-1.16246681009059,-1.15171825056244,0.105690410246074,-1.51969720995709,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.846878600717892,8,-0.703250924329537,-1.13655342116414,-1.11031989047592,0.82940656701255,0.859849515491371,1.4892002687227,-0.65305351070955,0.906453547947603,0.0728666607965203,12219.0000000001,1.42350598609045,0.0416826763313287,3157.0000000001,0.210389926905804,1.63389591289625,0.0469385255518256,-2.94511429335516,-0.0771090908135652,0.407225338313375,1.89598424934892,1.92005647796007,1.46283819848778,2.43265469894144,-0.412744830432923,0.0316846733642349,-0.0121140522871057,-2.02733633014269,-1.569792082941,-0.0959306422228139,-0.629417423475118,0.0756505088824989,-0.290308680337837,-0.694194279824444,-0.676511456967518,-0.668118955008939,0.261906918834137,0.307035571758867,0.456957232602205,1.3961714059894,0.0916247099176849,-0.568962859660165,-0.78275812986124,-0.101756171255027,-0.642419961780119,-0.0267513001988668,0.338811124786577,0.0440591434460076,12219.0000000001,0.0408944483127371,0.0060440771390885,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,367,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 87000801 367)",87
29,87000802,-0.745788778460961,50,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562845685672435,0.530679885330648,1.78539627835777,-0.0317044485696491,0.949695527425213,-0.163437436115787,2.81874822676393,0.949695527425213,0.949695527425213,0.0582633513396143,-0.610200455421519,-0.72201218062808,0.159816918753236,-0.830651725051153,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.745788778460961,8,-0.23745949513643,-0.309158810142258,-0.306001776701113,0.155045422281965,-0.745574140190925,-0.339797160253416,-0.0407956227444328,0.397735144538405,7.47910244725652,9935.0000000001,118.798817889036,4.66051991478558,815.0000000001,6.07276873426011,124.871586623196,3.0963897861042,-0.833860859739015,-0.693778113223269,-0.498426104022233,-0.232949846696304,0.345552892588743,-0.199632211464174,0.373068926687923,-0.0848647885597996,0.417413356769082,0.414816315877726,0.706070492085546,0.32640881479696,0.0420343512277501,0.299424924460416,-0.517569772567777,-0.786941842179032,-0.694194279824437,-0.676511456967518,-0.668118955008931,-0.166500401271682,0.18137738513538,-1.00792795165392,0.560009705591211,-0.490461992953756,-0.04119238998956,0.109325525300457,-1.4258870094011,0.328680049697253,-0.533351751304212,-0.601968840116026,0,9935.0000000001,2.9458058173871,0.150583968617094,0.610086227237332,1.27320544031681,1254.42675245313,0.25,457,2,"SNETWORK (2 29 1254.42675245313 0.610086227237332 87000802 457)",87
41,87000803,-0.743211869949421,20,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.957938000468902,1.13732036646535,0.880870974711573,-0.0854930190652985,0.334674098121988,0.434254290991412,0.354186750234628,0.334674098121988,0.334674098121988,0.549376099569782,-0.307596035691167,-0.45499655223786,0.0866268167110317,-0.4343069649102,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.743211869949421,10,0.125363371947367,1.26295083016168,1.27827044224489,-0.0860288709977233,-0.743832955599131,-0.591443802243583,-0.0942262015454651,0.227494385521754,0.108996447410752,745.0000000001,0.51930697368784,0.0744977874977183,1640.0000000001,0.781344863935284,1.30065183752312,0.0244181807517306,-0.909654176150111,1.05776720254864,-0.688018013227547,-0.0400876049597954,0.801236287397746,-0.853042116231151,0.661281740049937,-0.508746750652167,1.14224528153987,1.06234046217925,-0.432372589779215,-0.364008789662258,-1.19862543789051,-0.287283499103696,-0.704010335468331,-2.72759032938834e-15,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.165528332896904,0.430076019367105,-0.0801374190579866,0.606372256113106,0.0916247099176849,0.383513894945544,0.151161839288062,-0.742346319964934,0.626138789720466,0.39612226893152,0.407215443636498,0,1640.0000000001,0.00974936653293342,0.0146688141187972,0.0838265000937481,1.49025444220752,1902.61006532522,0.0625,647,2,"SNETWORK (2 41 1902.61006532522 0.0838265000937481 87000803 647)",87
