"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,89000694,1.28929628784704,129,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.620122863264429,0.482399224186278,-0.33487480026769,-0.669608898348642,-0.729045582731776,0.563174488348295,1.49935279422952,-0.729045582731776,-0.729045582731776,-1.00821956662327,-0.606022172283469,-0.688243456920588,-0.655733573362527,-0.676312153542601,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.28929628784704,12,-0.801968044850148,0.619830596534469,0.621887809353879,1.4546733300305,1.29967307606266,1.43634415255515,-0.667189784387809,0.757153044041504,0.0434995568087423,572.0000000001,0.159124818821225,0.0289317878812185,2023.0000000001,0.374307229761044,0.533432048482269,0.0112196519620798,0.268852565865907,-0.64157708028693,0.691766490580522,0.772404412744112,0.0828949125662692,0.900816919791339,0.072351981503375,-0.718678683403441,0.10011979995709,0.0433143257530478,-0.814116346766933,-0.453944176751357,-0.123013772703227,-0.314185337904555,0.550226766370661,1.16841742631861,1.35341300894375,1.30349823634137,1.34596474079514,-0.232174057623406,0.458842287733917,0.303174596525816,1.92560420451345,0.0916247099176849,-1.22506716165336,-1.11664745710458,-0.524932552564652,-1.27704961529988,0.27067712433532,0.131742626460654,0.0486034437178903,2023.0000000001,0.00334686503010652,0.00787278683197329,0.155981074266395,2.23154063991048,5751.85700305828,0.00781248349848019,486,2,"SNETWORK (2 34 5751.85700305828 0.155981074266395 89000694 486)",89
41,89000695,-0.400991160719685,60,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937443108022691,0.974846312096941,0.229159690442812,-0.265289123770249,0.683864494579616,0.485591377555539,0.448632582625456,0.683864494579616,0.683864494579616,0.508657326976505,-0.68179992360673,-0.806641057132512,-0.131310897779012,-0.868061006396799,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.400991160719685,10,-0.520766928366497,1.15989058998328,1.17235719275039,0.585368770645402,-0.394880951585051,0.73762714799905,-0.273818865197401,-0.341655443188383,0.174297587117557,3300.0000000001,3.67841609318798,0.0431339064217943,1199.0000000001,0.330745171995547,4.00916126508352,0.0766490103599983,1.24145994292596,0.287649636898157,-0.548483098236021,1.17032640535448,2.03631347279222,0.327160274912347,1.71783039679972,-0.0804157341159155,0.585270802292247,0.406354309955923,-0.041157686305179,-0.249368755518749,0.101840143734735,-0.333802321491382,-0.704010335468331,-1.36379516469417e-15,0.0788292216080036,0.0936116799457217,0.0977982314056916,-1.15606113188984,-0.782372303307863,-0.157380637632026,1.58679016962024,0.0916247099176849,-0.352993995402534,-0.414129763235636,-0.271377861953752,-0.348037264281379,0.546131093858718,0.19827192014981,0.00772455245009469,3300.0000000001,0.0703256701899723,0.00632334007002606,0.35017448851435,2.17388151492923,2355.37333939868,0.0625,644,2,"SNETWORK (2 41 2355.37333939868 0.35017448851435 89000695 644)",89
34,89000696,1.16580792841515,123,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.672690093660427,0.526793075903079,-0.248805480241409,-0.653721149601824,-0.621845398697035,0.592808572135377,1.6088182451389,-0.621845398697035,-0.621845398697035,-0.839691654557658,-0.657256246882347,-0.739522020932873,-0.693010672979384,-0.734340113127502,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.16580792841515,12,-1.14169283732606,-0.804182884135191,-0.789854015870094,2.41092534490211,1.17129928296255,1.45212038539947,-0.480389889011353,0.603895005764444,0.082529559158179,379.0000000001,0.200034910777289,0.0874924721141381,2223.0000000001,1.2438477127705,1.44388262344779,0.0390960658655598,-1.93230984896778,-1.5854328424783,0.303122182759204,1.90169175459497,2.08813940776477,1.33892479821589,2.49426386504698,0.0339465794356361,1.87793980449771,1.46621190762088,-1.03272350121281,-0.846081918887326,-0.105907622118916,-0.395772326025876,0.550226766370662,1.16841742631861,1.69473345698696,1.64351643747578,1.71834534761261,0.451051233582063,0.23718820048368,0.958535517044472,-0.0956458059662382,0.0916247099176849,0.151889110373592,0.224671177166644,0.0447226897238967,0.142961181942123,0.654374523580417,0.794527655991659,0.0539766535286379,2223.0000000001,0.00541635303090935,0.0336797127346504,0.0023897637870709,3.13915421233621,5687.58650431263,0.00781248349848019,487,2,"SNETWORK (2 34 5687.58650431263 0.0023897637870709 89000696 487)",89
3,89000697,-0.269672870824566,58,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.375172353774704,-0.433449297614061,0.540547888023336,0.761603649798342,-0.0338845635405163,-1.24727447833966,-0.116511425190399,-0.0338845635405163,-0.0338845635405163,-4.38983171325292,0.166093815315878,0.235119619652749,1.14191034193818,-0.027681231837265,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.269672870824566,7,0.14143522062584,-0.395798103658245,-0.391237374132273,-0.255790959492869,-0.261579111487918,0.821044426335515,0.752559270296136,0.259502252776013,0.569215554290669,5999.0000000001,5.45947215477828,0.55555726398505,2976.0000000001,2.64336290789084,8.10283506256912,0.204037647225173,1.67321120326749,1.21630599391608,1.00504385040073,1.18816787287338,0.188470507943368,0.825236553677668,0.203866069488542,0.927133563989923,2.26524525086248,4.61970363738041,-0.764197570667915,-0.880946847263648,0.163008952296015,-0.504956159495527,-0.229434239619869,-0.482240661174359,-0.638232414510825,-0.611405722767579,-0.595292088359816,-0.561812987084084,-0.78858214481242,0.609333884059789,1.77761092309591,-16.4842179724458,1.74001058017943,1.68507691969856,1.50452861060262,1.55859371579424,1.39930319629168,0.615668437032155,0,5999.0000000001,0.137475074390384,0.0665625727347888,0.577500893145317,2.14367305487394,2023.19556200411,0.0624998605480869,72,2,"SNETWORK (2 3 2023.19556200411 0.577500893145317 89000697 72)",89
43,89000698,0.158672234235927,64,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.494988560011459,-0.371003875945555,-0.213644416143984,0.85549508253572,-0.974187664989258,-0.213644416143984,-0.213644416143984,0.261635220714481,0.455505955629889,0.268472586971075,-0.54567815319774,0.647022030268364,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.158672234235927,11,0.539509117318203,-0.19662461705096,-0.194949125325837,-0.502423406504246,0.15123816713849,-1.0417267727692,-0.380229476322876,0.280128568059474,0.0379782334038747,8.0000000001,0.299428551843663,0.0408462782216139,23.0000000001,0.925867395961051,1.22529594770471,0.0297823160023248,-0.2020278674252,-0.334100978232803,0.142248389646061,-1.00472234194368,-1.41176591593078,-1.21498544969189,-1.52359022516288,-1.11518288674257,-1.35303699328319,-0.803097688545853,-1.39065837332149,-1.52372235640972,-1.64693604731611,-0.602502871139853,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.0419877330751604,0.772361850313234,-0.381097975240058,7.16880023473492,0.0916247099176849,0.769639945396396,0.469346465467655,-0.146819311637687,0.903749751384729,-1.08149350739042,-0.819185365793942,0,23.0000000001,0.0072779769945687,0.0225043389077561,0.498653655451216,0.859410752542317,3524.94451117737,0.0312500660060792,752,2,"SNETWORK (2 43 3524.94451117737 0.498653655451216 89000698 752)",89
3,89000699,0.177502011829495,102,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.40608131998554,-0.478262840783684,0.506485203615559,0.50430979749545,-0.806606678208796,-1.2432876224341,-0.667686095434565,-0.806606678208796,-0.806606678208796,-4.85170396341421,0.228349471233723,0.323019332943189,1.2706068778333,0.0275893725462683,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.177502011829495,7,-0.243100622130885,1.10736782778593,1.11848516955619,0.373021171166523,0.174351719140608,-0.00938814763169003,0.50124202661248,-0.0709711958571601,0.0867587896840248,2467.0000000001,0.34219815866349,0.312214211176137,9687.0000000001,4.83545116011843,5.17764931868192,0.0999109714382185,-0.491393831356217,0.638825775860885,0.138002397118568,0.00628079764522732,-0.16210910661215,-0.227517885924291,-0.142593737955886,0.288732054348151,-0.245268148183042,-0.410860320654947,-0.315831393502115,-0.391374573458857,-1.17871133209467,0.0923426382279028,0.177345478929855,0.107966086550893,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.13665420066981,-1.1613821598742,1.5109233747487,-1.42886408432616,-7.40232668623342,0.191877772399022,0.206690511655737,0.295804216171722,0.119299357441382,-0.0891551538510292,-0.80395500501894,0,9687.0000000001,0.00660325725219102,0.0933077140860274,0.923474296692917,0.811567231432605,2522.05486182759,0.0624998605480869,79,2,"SNETWORK (2 3 2522.05486182759 0.923474296692917 89000699 79)",89
17,89000700,-0.264519053801486,85,0.176611056743316,0.406018494492994,0,0,0,-0.279816932786815,-0.280252300562339,0.0488229825408687,0.967606225699756,0.46094362064244,-0.177056791353452,-0.0241142172494935,0.46094362064244,0.46094362064244,0.445361160383107,0.0277576735512452,0.0670207518550244,-0.23246806362681,0.0484290222464034,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.264519053801486,9,-0.0167146391981276,-2.05999387097338,-1.98094727859084,-0.279501951717564,-0.266283694217715,0.282729854494505,0.958781044995684,-0.69900636266448,0.119032813284593,2639.0000000001,0.502230013260363,0.231529390858367,5565.0000000001,2.06000309208142,2.56223310524178,0.0868100200275581,-0.129659790662735,1.55272364893167,-0.181979071357978,0.329021491674177,0.607644654741041,0.902477867264331,0.901869757300604,1.05293729040085,0.24654993140518,0.551823064738825,0.119064344767718,0.413979502769978,0.184338017506862,0.606316931461336,0.0756505088824995,-0.290308680337836,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.317856384389906,0.140951208729108,0.282665673528752,-0.0877278214792396,0.0493960876486633,-0.284905316051796,-0.277815059542408,-0.256453424306676,-0.274154489313775,0.879301393125968,0.819649820578005,0,5565.0000000001,0.0170158590813525,0.0697941608462056,0.587010512264945,0.316820422187448,2104.43347516529,0.125,246,2,"SNETWORK (2 17 2104.43347516529 0.587010512264945 89000700 246)",89
17,89000701,-0.253122585172985,86,0.176611056743316,0.406018494492994,0,0,0,-0.280515465155814,-0.280372498030497,0.0439366221770643,0.96517544549187,0.458546574629459,-0.177263501322296,-0.0271608506818707,0.458546574629459,0.458546574629459,0.444878789245924,0.0274624492755329,0.0667767863237933,-0.232404631828068,0.0480429939236424,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.253122585172985,9,-0.0916200649011118,-2.53750438312169,-2.41909382942507,-0.260902454673172,-0.251917643636204,-0.180305231679574,0.957901118655497,0.445826735516783,0.102972527537432,860.0000000001,0.141584724036983,0.131348573544971,7320.0000000001,1.53720934518034,1.67879406911732,0.0619648825452065,-0.228677721872725,-0.128339128431817,-0.254772631286859,0.287489503864708,0.670157870266249,0.583542735289715,1.08442211938689,0.907381360202,0.877685788499323,1.99203937522445,0.107942859736349,0.212056949377237,0.305429961101022,0.151706368209383,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.120495303215212,-0.794507152797037,0.803725035783574,-0.0712256347628634,0.0916247099176849,-0.407469337450485,-0.419235541576638,-0.0203655592266674,-0.479911594814826,0.437750586430553,0.257250019051014,0,7320.0000000001,0.00522594220262383,0.0567389402425827,0.593919049664785,2.13612317852676,2115.93706122121,0.125,230,2,"SNETWORK (2 17 2115.93706122121 0.593919049664785 89000701 230)",89
12,89000702,0.360455059035337,120,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.626576586044702,-0.721638817047774,0.000656499386401322,0.0782294003470815,-1.08232065465252,-1.71015798077938,0.00183921062142899,-1.08232065465252,-1.08232065465252,-5.52466684366996,0.504908571555987,0.643015692775439,1.7636866450628,0.287478853549822,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.360455059035337,7,0.0931796614441607,-0.179367414081801,-0.177885246154331,-0.193097808380213,0.354254645973867,0.319517503119103,0.0696351329490081,-1.07100685899011,0.0682405000670183,2111.0000000001,0.2303167204805,0.0626461719126086,2210.0000000001,0.221351182036264,0.451667902416764,0.0109447745875859,-0.683067948879388,0.635846780476035,-0.21056688003589,0.262231992656475,0.580354064376117,0.391101163285026,0.616279020269243,0.306649571298119,0.325554486790893,0.368189383190695,0.281956322414044,0.786549533049803,-0.939116433571409,1.25117282354886,0.177345478929855,0.107966086550891,-0.581371376165043,-0.545253895480781,-0.521295068533326,0.207132104903104,-0.21040950560864,0.318685051273539,0.229071420670273,-5.00343827909208,0.0375989504359188,0.139519512648616,0.810039547522495,-0.199762722020641,0.351472686710453,0.0879519233135654,0,2210.0000000001,0.00558101328953211,0.00536376119805378,0.366948276791019,0.4869892783463,2735.39730053459,0.0312499302740435,134,2,"SNETWORK (2 12 2735.39730053459 0.366948276791019 89000702 134)",89
29,89000703,-0.733896285189393,51,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.79972603279855,-0.0398025142249016,0.954925798385347,-0.16425345505197,2.8978943363313,0.954925798385347,0.954925798385347,0.0602722444280026,-0.624177967290462,-0.740036947006491,0.208450674765247,-0.857230409354239,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.733896285189393,8,0.0812550981888449,0.0199194864445399,0.0198137427037024,-0.161643319774697,-0.732317359906617,-0.499647073249139,-0.0467721671134334,0.807013593693378,6.08389269282784,8010.0000000001,77.9128026847212,3.68279446813683,482.0000000001,2.83804505656722,80.7508477411884,1.88879174401069,-0.153725607129103,-0.83132172785459,-0.823621213704771,-0.341314694913373,0.618334285495163,-0.465381566138419,0.634231788356867,-0.234217047470785,0.677749688030894,0.672663900577353,-1.34689715939536,-0.786336012016525,-1.08645088077353,-0.467807211964283,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.0180494120974247,-0.463327137377015,1.14865019787039,0.24683895236147,-4.68254840693385,0.988360062565655,1.34067845655584,-0.357732597004097,1.21271057550415,-0.617151216196415,-0.579894699103108,0,8010.0000000001,1.82240883622049,0.0663829076901969,0.621924155552321,0.218751191918273,1265.40897448861,0.25,455,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 89000703 455)",89
41,89000704,0.360951083678404,117,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05195191032148,0.92849068987178,-0.486398876508765,-0.542915061767213,0.63901769097758,0.948378658611512,0.561864163434625,0.63901769097758,0.63901769097758,0.367076020395658,-0.752094431333945,-0.86847466228678,-0.387848099046718,-0.910138649137988,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.360951083678404,10,-0.144046214494948,-0.323938523901108,-0.320558302733384,0.129129820366937,0.358191792290929,-0.430925166452888,-0.544223858099027,0.458056889270903,0.125554064606498,1916.0000000001,1.53844445423937,0.127473172960316,1202.0000000001,0.979893332843035,2.51833778698241,0.0626102676793917,-0.463631001466152,-0.602945894536699,-0.181820771075177,-0.226440280338862,-0.0506176432183474,-0.300424679987085,-0.0616181477374153,-0.889287158400672,0.0376151162439517,0.0151313758362186,-0.813441903483122,-1.01905738082687,-0.139814285985774,-0.467116443261615,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.287396113247456,0.0345102856307326,1.33884465899921,-0.428388099076354,0.0916247099176849,1.1367928279344,1.21287817645623,1.27618983346811,0.93064418674509,0.666647060945809,0.892563348259977,0,1916.0000000001,0.0382484110874341,0.0243618564919576,0.725964854574036,0.828393881115542,2994.17702442507,0.0625,731,2,"SNETWORK (2 41 2994.17702442507 0.725964854574036 89000704 731)",89
3,89000705,-0.694550047999546,2,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.307817955441092,-0.3926906783341,0.662936735728186,1.21322840263879,0.00435244838394022,-1.14637486252282,0.36854393498293,0.00435244838394022,0.00435244838394022,-4.87805437277485,0.27029398988247,0.263714200196185,1.09088886219082,0.113517544485292,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694550047999546,7,0.00775454866391708,-21.5515388085109,-11.4671537537623,0.0456854149889321,-0.714591661356788,2.28227022322093,-0.832608376838283,0.0518915840758359,0.0509635312240951,15.0000000001,0.00122221002156303,0.246312909279488,1e-10,1e-10,0.00122221002156303,0.0288071841047823,-11.348721638525,-0.458224883974262,0.989502552057262,0.0827601966862678,0.0759813847829123,15.0794946886587,0.0614154529314983,1.03659119225398,0,-0.0217887644603681,-0.891617851955158,-0.692725850448554,0.207005488289388,-0.323737440087469,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.74159119229887,0.884777340799871,-1.26848703060674,-4.86233711181312,-5.15153332999162,0.607254211238457,0.331260311843126,-1.12410244523293,0.988126649159169,-0.788013001841052,-0.0974647779582525,0.0114402328613189,15.0000000001,0.0288071840047823,0,0.108593284950641,1.33281244023453,1347.07734393503,0.0624998605480869,6,2,"SNETWORK (2 3 1347.07734393503 0.108593284950641 89000705 6)",89
29,89000706,-0.912290943160121,32,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.474547040416468,0.429130636832718,1.67368459200258,-0.00351616589772583,0.975621261678032,-0.143458411118069,2.71625334197455,0.975621261678032,0.975621261678032,-0.0915771119930441,-0.509633879355165,-0.580407559299044,0.300516368232658,-0.729092253098443,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.912290943160121,8,1.0402920612458,1.38823443610184,1.40738466654087,-0.622241064904865,-0.913184499984251,-0.183821423258231,-0.0127589319327083,0.252347275098341,0.450586660574602,8037.0000000001,5.78984669254171,0.478649637073505,736.0000000001,0.56323588114427,6.35308257358598,0.116663725339648,0.629334348414836,0.48165633122107,-0.25583367102023,-0.297485674854618,-0.0428337141928417,-0.454425421183572,-0.0387314651016307,-0.196576538382185,0.234263259561162,0.36953717097218,-0.839144560763795,-0.77718011152848,-1.32981153177092,-0.454614801096754,-0.517569772567778,-0.786941842179032,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0640211697907645,0.823517517781618,-0.857433976028473,0.282573393915913,-0.694339161540956,0.438376666709933,0.632670058136539,1.22527647715701,0.144524638807846,-0.505380257449175,-0.027367490738609,0,8037.0000000001,0.10632084124417,0.0103428839954783,0.383169943101083,0.108430546810116,1043.91314318456,0.25,460,2,"SNETWORK (2 29 1043.91314318456 0.383169943101083 89000706 460)",89
