"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,12000443,0.167491992569174,117,0.176611056743316,0.406018494492994,0,0,0,-0.47563335500651,-0.522237039595919,-0.156987063682404,0.71347480635389,0.0235173003201992,-0.339555545136724,0.161112071425674,0.0235173003201992,0.0235173003201992,0.379481294357464,0.23324120710406,0.298525685177151,0,0.265996074064058,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.167491992569174,9,-0.173012498616579,0.0254704430023881,0.0253373117205306,0.117155572576391,0.165221749775905,-0.39579890107911,0.705179319009584,-0.253980096027505,0.15230375311384,998.0000000001,0.24301759647893,0.386320918930118,7528.0000000001,4.64969440428753,4.89271200066646,0.114329746541751,-0.149189146854446,0.977689477265914,0.00722766086578642,-0.502413846338448,-0.607925628350073,-0.345561623556257,-0.633834184870104,0.331544121366727,-0.821565611126458,-1.6204319911671,0.21621409732991,-0.0918538087613018,0.157820569148211,0.299941941526217,0.0756505088824998,-0.290308680337837,0.0420266253955879,0.043746251386745,0.0381520411920838,1.18660828492991,1.66137518240221,-1.00125679455961,-0.438312079656132,0.0916247099176849,-0.263028008336386,-0.31468865057861,-0.660806874042038,-0.137197570092507,1.55156261680981,0.267356348890377,0,7528.0000000001,0.0056786788537053,0.108651067588046,0.81297682800488,0.333576900011394,2480.6958891046,0.125,351,2,"SNETWORK (2 17 2480.6958891046 0.81297682800488 12000443 351)",12
29,12000444,-1.1070374769252,7,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.5511822940003,0.255147267790953,0.584645661502308,-0.150075902055008,2.05084648587961,0.584645661502308,0.584645661502308,-0.238375798199707,-0.345187549316861,-0.486142224318863,0.0780034134637075,-0.480306214371624,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.1070374769252,8,0.822544445963411,7.99543438686061,8.64112870641846,0.0178881153171096,-1.10683063776653,-1.0113975849991,0.245904638360857,0.82953350629405,0.0542238325285875,2706.0000000001,0.234591767517818,0.108326006179237,66759.0000000001,11.5621159276143,11.7967076950321,0.068109515544287,1.74614174570476,0.493034212365228,-1.0375941779723,-0.98104297350482,0.089763602110196,-2.19621231615057,0.022887063568878,-1.50152511147423,-0.061887332317543,-0.106919878781899,-3.0130716294048,-3.32146099934083,-2.07201777441079,-0.713424220978179,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715987,-1.89509958777476,-2.61673211926927,-0.0375937335452175,-0.38223959370826,6.38467378285758,0.0916247099176849,0.796296095372791,0.783450331527993,-0.23905317854144,0.959813570065991,-3.04579549208542,-1.547638365985,0,66759.0000000001,0.00135443990130489,0.0667550755429821,0.0879305410915321,1.26224794820882,770.015162033035,0.25,421,2,"SNETWORK (2 29 770.015162033035 0.0879305410915321 12000444 421)",12
28,12000445,-0.310109767580301,87,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.778116551362489,0.793124208542798,2.0289361157041,-0.423906602410221,0.480085961837161,0.108636112766282,2.79533217219345,0.480085961837161,0.480085961837161,0.00368296629576988,-0.85548366868934,-0.925074159452812,0.725725674255509,-1.24450496698815,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.310109767580301,8,-0.3686314266519,-1.7360259582236,-1.67891752525976,0.13437438806332,-0.313401558122953,-0.403320027957819,-0.433217068151958,0.19257035867744,3.54890140023495,3705.0000000001,21.0221393878562,0.210617971963731,5269.0000000001,1.77426461238717,22.7964040001434,0.728854876015003,-0.316494960235836,-0.812732359456286,-0.136834275495055,0.0809112321325842,0.274600898082701,0.0965956312811743,0.380181747100912,-0.442658847677392,0.895110150757658,0.438816609019936,-0.138387024032683,0.170742264554541,-0.0781743033068236,0.370425776267222,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.503175392845054,0.806464558176598,-0.168173660612558,-1.05126074329163,-0.144123099644933,0.0280990552384458,0.112918618389535,0.3585495487676,-0.0857122616983651,0.613291230644879,0.55799590285435,0,5269.0000000001,0.672127445841975,0.0567274300730277,0.0591959621475537,0.287658502404557,1663.15018224757,0.125,360,2,"SNETWORK (2 28 1663.15018224757 0.0591959621475537 12000445 360)",12
17,12000446,-0.782855127276249,36,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0502808969429394,-0.0408189962908784,0.281941351538751,1.29248574486483,0.683834025022857,0.0422521347055677,-0.0926848575357985,0.683834025022857,0.683834025022857,0.504323509911686,-0.0158980600083547,-0.0151603485970529,-0.450981382847805,0.0331166589978354,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.782855127276249,9,0.851238022655923,0.647334566212712,0.649732947818323,-0.596748727025316,-0.784447739226089,-0.829765886576423,1.28944889699268,0.692661416763152,0.120178603169274,361.0000000001,0.0693634887663112,0.150909756304504,8998.0000000001,2.1710002873163,2.24036377598262,0.0468927932227214,-0.628818338868579,0.252997331340818,-0.742063318890725,-0.149246913584862,0.743827226236565,-1.03518078834802,0.683910359970606,0.159971856272392,0.696412794286983,1.87394202090954,-1.01068462851277,-0.766223274806484,-1.30548665376314,-0.530124719772513,-0.720790740096459,-0.60808230813013,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.303977439463906,-1.29161017766665,0.172336918216732,0.536893956436854,0.0916247099176849,0.199959601352391,0.110346686865427,-0.0415934104126175,0.221922582928605,0.105434188727704,0.326185280045169,0,8998.0000000001,0.00145183909832596,0.0454409540243954,0.239537228793803,0.791585703380406,1525.84663583856,0.125,258,2,"SNETWORK (2 17 1525.84663583856 0.239537228793803 12000446 258)",12
37,12000447,0.495243101799516,59,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.168724557995919,0.0973223954775214,-0.484299428266733,0.562760386748015,-0.47178648038519,0.642055311587055,-0.978553542031845,-0.47178648038519,-0.47178648038519,-0.55765582007603,-0.632252775339258,-0.684020660560006,-0.53005909585661,-0.732477345177877,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.495243101799516,12,0.634604966275897,0.844911443206806,0.850364249364501,-0.487479633494452,0.488347177220191,-0.159914059067183,0.554052726032969,-0.372413991452352,0.135020534155386,284.0000000001,0.245230917826371,0.191120412126636,2044.0000000001,2.49830252207522,2.74353343980159,0.0554532601103066,2.03944789582876,0.331155975061537,-0.149692781323745,-0.107846505165426,0.0526736834842932,-0.30080769968011,0.0425788020059051,0.278631458313219,0.102863095393038,0.168689442896573,0.754106383700425,0.380249330117568,0.138630021190642,0.583754645737364,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.712695568003945,0.836475036188952,-1.45736602490594,-0.291207729514459,0.0100133083316026,-0.302475988900014,-0.220931880106251,-0.609703775366904,-0.19653597930618,-0.551358977594029,-1.25128994340674,0,2044.0000000001,0.00495669330887604,0.0504965667014306,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,584,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 12000447 584)",12
17,12000448,-0.94390586016649,16,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0340598767064322,-0.0288463302974273,0.341748737645175,1.35813192727009,0.650469408363518,0.0470678864324795,-0.0833290069389682,0.650469408363518,0.650469408363518,0.510378684793316,0.0197909215209155,0.0134145187598954,-0.494154093401498,0.0861722313603342,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.94390586016649,9,0.514611620400675,-0.681347634626619,-0.67051112001009,-0.478270939364975,-0.942837342924164,0.437811864013289,1.34911455522143,-0.832431182068511,0.415435157970851,5784.0000000001,3.84174121247248,0.15707667169077,3587.0000000001,0.900823363567847,4.74256457594033,0.125639215718079,-0.319471522142584,-0.201084229009719,0.199422051168274,0.394274900994608,0.235065318243233,0.627845725231459,0.268986324049692,1.0750868258775,0.471008494044979,1.29818997978949,0.222145738684463,0.0462645544126574,0.218906371752597,-0.244578737037492,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902851,-1.10877601826808,-1.36338867394811,-0.573759111806535,-0.0277063408060018,0.281997602116537,0.0916247099176849,0.468763215986047,0.331556771341515,-1.19323323401352,0.848580999875643,-0.724889915378761,-1.21287753540304,0,5784.0000000001,0.101774756002053,0.0238644596160267,0.102249053143384,0.0651067579165101,1297.24450898439,0.125,261,2,"SNETWORK (2 17 1297.24450898439 0.102249053143384 12000448 261)",12
43,12000449,0.283152642953946,76,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.116883708581722,0.0687177736547593,-0.45008744266461,-0.50942380834326,-0.118966039017549,0.815511840166559,-0.276104387417815,-0.118966039017549,-0.118966039017549,0.0653846543992235,0.622400225747999,0.476841001692384,-0.408966063240383,0.833253393039009,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.283152642953946,11,-0.699286312590863,0.0571549786266829,0.0568828399664711,1.05913470672435,0.280688262106516,-0.173770844080884,-0.51164692880005,0.0351307333211169,0.129074079084559,10.0000000001,1.27205971614695,0.0429486307384206,4.0000000001,0.169308116258786,1.44136783230574,0.0334923049451124,-0.0134706091310476,-0.16967813323455,-0.774338607360902,0.137697084058671,1.13083954344256,-0.11693249162654,1.15682127794445,-0.713245876508705,1.19116603263521,0.478671770536921,-0.941023208767027,-0.76316413267615,0.00139305355151196,-0.507384444566871,-0.398925748605662,0.563817445744567,1.69473345698697,1.64351643747577,1.71834534761261,-0.314151091162793,0.260277349901647,-0.671417460222925,3.87984904752251,-0.307244935417546,1.04717215618189,0.963694172461813,0.580760843293073,1.02039851103391,-0.132223093343794,0.293856838975806,0,10.0000000001,0.0295581813601557,0.00393412348495672,0.588868343530218,1.37188597762724,3656.53786738906,0.0312500660060792,794,2,"SNETWORK (2 43 3656.53786738906 0.588868343530218 12000449 794)",12
35,12000450,1.0667989900267,116,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.671946949654518,0.645069561500702,-0.161075257653391,-0.45138137248381,-0.154858684521911,1.12133706980035,-0.703671585375589,-0.154858684521911,-0.154858684521911,-0.768359244416438,-0.567567599996658,-0.681111091338247,-0.992776246287764,-0.56604609581262,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.0667989900267,12,0.00842140023643787,-0.564899546138324,-0.556930793511235,-0.154435535980805,1.0620812754111,0.191572612489388,-0.457065793392691,0.308164556597967,0.0694820372077016,81.0000000001,0.0359927164289694,0.0927615480015437,2584.0000000001,1.53291318000078,1.56890589632975,0.0407115852843516,0.445143184859176,0.0913454814557935,0.461170040785243,-0.0541175066253836,-0.628971918049911,0.390920260697521,-0.728211648989746,-0.345417510093932,-0.831961605074558,-0.398861097466377,0.153908935244508,0.501216139555718,0.0304555337505987,0.479084116981468,0.550226766370661,1.16841742631861,1.38934818334009,1.33929630652949,1.38517001585122,-0.250325967255845,0.538930462602733,-0.998907525525408,-0.119121609735817,-0.452700125229987,0.246632836797332,0.33751367597117,0.388464963409434,0.156394241511625,0.919817593899394,0.540472893884254,0,2584.0000000001,0.000933976053225602,0.039777609131126,0.694981007556833,2.63253623972503,5610.85662659651,0.0156249669969604,503,2,"SNETWORK (2 35 5610.85662659651 0.694981007556833 12000450 503)",12
41,12000451,-0.111199046445865,86,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.919365976824663,0.890440575590344,-0.183295752960235,-0.380358147044062,0.869336237435087,0.527303562578479,0.780381672360471,0.869336237435087,0.869336237435087,0.481225542662389,-0.650828640035076,-0.771983697308293,-0.157573632821155,-0.824063690694826,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.111199046445865,10,-0.60270911129648,0.455193864312191,0.455644933161165,0.915746586715457,-0.112338150798209,-0.0217819087847798,-0.386435829632956,-0.859223726994609,0.100709331306756,2525.0000000001,1.62624746920634,0.107778703318804,366.0000000001,0.252272307009722,1.87851977611606,0.0406787015466025,0.196869874468935,0.245164695544934,0.561338548074696,-0.0638491482165822,-0.764804199905699,-0.0734166375617527,-0.73751190323916,-0.446113374197154,0.565394851710961,0.320977239577582,-0.00843839682903395,-0.15250984232413,0.0614947190145851,-0.031766884633151,-0.551468042036997,0.281908356781305,0.0788292216080036,0.0936116799457217,0.0977982314056916,0.567306206414527,1.11433621405206,-0.985958988050361,1.49831846168901,-0.173840847466618,-0.914350920888822,-0.826226014333198,-0.0398878372780929,-1.05526721026181,1.26153523070982,1.22860904055569,0.00719447666616759,2525.0000000001,0.0352158311659446,0.00546287028065789,0.523467271330272,1.10638927056532,2649.95265342427,0.0625,722,2,"SNETWORK (2 41 2649.95265342427 0.523467271330272 12000451 722)",12
35,12000452,0.905252232493389,103,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.624100113673357,0.547093199093587,-0.125965508848764,-0.262601358092624,0.0145423040091851,1.13748973937101,-0.282181726275576,0.0145423040091851,0.0145423040091851,-0.577865611513826,-0.463227301506193,-0.566116477633328,-0.789631832473741,-0.471122697189922,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.905252232493389,12,0.217962198964129,-0.363857674492769,-0.359841230970531,-0.30430327390006,0.901446831674471,-0.145309602247481,-0.271100467328577,0.418997931702635,0.186083797024801,279.0000000001,0.332024265240089,0.135492450945624,2432.0000000001,2.10734543644283,2.43936970158292,0.0610783801742748,0.0950109702776288,-0.257587287021106,-0.453934312105815,-0.0894602790355281,0.455468646604364,0.0209078202054349,0.498425199322219,-0.227226034446462,0.406780656426862,0.693046079903406,-0.518038291252205,-0.17113935043051,0.102562933617316,-0.254130839220406,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-0.420752688403682,0.269877961669761,-0.459525421625583,0.128205291913557,-0.814802537623295,0.955954822503,1.23893154219592,0.753451561693589,0.868100154879438,-1.1959424499333,-0.453939940831618,0,2432.0000000001,0.00831341975256149,0.0527649603217133,0.066686345144316,1.86802710365737,5454.86411749705,0.0156249669969604,496,2,"SNETWORK (2 35 5454.86411749705 0.066686345144316 12000452 496)",12
16,12000453,0.706839955634425,152,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.70432247418409,-0.779717958167184,-0.373321976707759,0.404490594331808,-0.246872238990275,-0.484961465386937,0.488056675407223,-0.246872238990275,-0.246872238990275,0.367140714782585,0.566690183548595,0.662114877546968,0.273609209067365,0.637999439130816,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.706839955634425,9,0.203172722425845,-0.673566068897734,-0.662934571099945,-0.328762681036513,0.71163047315703,1.46298031529768,0.397388039956518,0.168242267715086,0.110661600221107,2561.0000000001,0.453109428002016,0.130907119275916,9685.0000000001,2.02702668136056,2.48013610926257,0.0656124905819381,0.183397733353096,-0.195958074282481,0.0351179703825672,0.208794063676201,0.210773882691372,1.30486548290065,0.240191774576816,0.949617661075879,0.37965839038393,0.586300322296504,-1.0991208954914,-1.17975919554259,-1.08856046053524,-0.532548766999055,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537401,-0.0302619898039404,-0.0828324209096541,0.424889162962132,-0.227741503087928,-1.25436550980793,0.0916247099176849,0.675983108507979,0.964865881716774,0.681168895923477,0.567325048552353,1.60750000396651,0.440269787614641,0,9685.0000000001,0.0119870993836446,0.0536253910982935,0.227057178608616,0.296614554022396,2873.43895911752,0.0625,195,2,"SNETWORK (2 16 2873.43895911752 0.227057178608616 12000453 195)",12
36,12000454,0.7286432632377,86,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.414989704319147,0.362142488857947,-0.19155038789907,-0.0180615434849648,-0.328279733058108,0.815556167975329,-1.79878107801531,-0.328279733058108,-0.328279733058108,-0.692718471646528,-0.543045831218096,-0.645081622802847,-0.872038960734936,-0.55707784079378,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.7286432632377,12,-0.0420278371628763,0.962775721973777,0.970548403409625,0.0801374107422911,0.723300568941247,-0.386165888155403,-0.0270524433074949,0.11504589779472,0.0879610847161349,664.0000000001,0.373521596545864,0.138339209944962,3524.0000000001,3.11772820884349,3.49124980528936,0.0691118764160698,-1.15324783879926,-0.570471479261562,-0.315035409756309,-0.796617637145659,-0.598765508744241,-0.557347212686566,-0.528666265389315,-0.267665564974149,-0.589217737709838,-0.0749300150931654,-0.184918902309948,-0.210122341279106,0.0445445589697214,-0.0291648479249393,0.489845261957379,1.12567869666436,1.69473345698696,1.64351643747577,1.71834534761261,0.278799233536943,-0.403907941286838,-2.12558480257242,-0.152330228455638,-0.215442073274048,-0.336063083348637,-0.249502263629278,-0.539920761161346,-0.254328586097577,-0.740765974198585,-1.38754728961873,0,3524.0000000001,0.00739413671762377,0.061717739598446,0.069697487375346,0.584388848103117,5260.17274392335,0.0156249669969604,520,2,"SNETWORK (2 36 5260.17274392335 0.069697487375346 12000454 520)",12
