"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,40000339,-0.465017053793734,77,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.581061756666518,0.565456995013358,1.7655963361442,-0.237809818658959,1.18660234600494,-0.223408901258203,3.5133431777224,1.18660234600494,1.18660234600494,0.119768852814633,-0.787482184929471,-0.869469338626401,0.882706925354848,-1.18713338962673,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.465017053793734,8,0.251649764353274,-0.555566244438901,-0.547808845280055,-0.353944798233646,-0.462187569108281,2.17245116201842,-0.246783052800116,-2.03529228566991,0.306405571418879,10317.0000000001,5.05411190893429,0.0603910736159209,330.0000000001,0.031862617981208,5.08597452681549,0.131757361204664,-1.21731518693468,0.246175369072445,1.28330445422769,2.05960621129482,0.932133108495074,1.63125456427962,1.06182973064022,0.536670860720278,-0.33064136019046,-0.164065861104363,0.914630722443346,0.753063416766821,0.0262766079175691,1.66447711351915,-0.234723243437796,-0.550147904968705,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.41419719659927,-0.89655786130953,1.08914228230222,-0.356947527437689,0.0737685340852016,-0.613485021778691,-0.688715394760574,-0.792777315826476,-0.502214328873668,0.388749216142859,0.327479099520931,0,10317.0000000001,0.130931927467931,0.000825433636732226,0.93106236360859,0.764225302117436,1552.20108457653,0.25,463,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 40000339 463)",40
41,40000340,-0.631119979146036,33,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988380786696683,1.17035846318672,0.842272346970802,-0.11590800524855,0.450296156917223,0.480360952649496,0.389773342086326,0.450296156917223,0.450296156917223,0.55623238383598,-0.40731926668737,-0.545999731778527,0.099362244052287,-0.562842549992709,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.631119979146036,10,0.0850534890763179,2.43484868257922,2.50073467849196,0.122378038693881,-0.631671172765093,-0.713047668672712,-0.124633553012538,0.141373014183902,0.0594724964065879,145.0000000001,0.0551492626634252,0.107767611790296,3097.0000000001,2.1344451696606,2.18959443222402,0.0334388302936932,0.0326921885977177,0.773562445886671,-0.878915074648668,-0.288961797494085,0.725662678493014,-1.22413908212544,0.487202224014757,-0.788642020045043,0.802996672532562,0.709288901179707,0.499930153206421,0.407472341695112,0.143291993077265,-0.0295081133538728,-0.704010335468331,-4.0913854940825e-15,0.0788292216079966,0.0936116799457182,0.0977982314056916,-1.0034480097919,-0.446741375623823,0.00233295554556229,-0.0822038732062961,0.0715378079992059,0.142114659733229,0.0683366393237862,-0.198530640878981,0.19907373803694,-0.309391901630813,-0.036969151922046,0.00027902769938601,3097.0000000001,0.000842223015874622,0.0325966071778185,0.172158882277259,1.91885059074024,2052.7657274771,0.0625,670,2,"SNETWORK (2 41 2052.7657274771 0.172158882277259 40000340 670)",40
41,40000341,-0.239642813043605,73,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.98000828410016,1.00379978964901,0.105244151864153,-0.301173365421245,0.814661283175718,0.578740182208164,0.356119575185348,0.814661283175718,0.814661283175718,0.498779642002359,-0.790068306860319,-0.912702909007137,-0.270492818391209,-0.979645355369806,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.239642813043605,10,0.516020068241015,-0.289616120775797,-0.286743967073581,-0.495975338703488,-0.244652353149753,-0.948748892555084,-0.304140038311569,0.522972953540141,0.163803491158655,903.0000000001,0.945946213465799,0.0919432368403132,518.0000000001,0.30458259863506,1.25052881200086,0.030901458846244,0.0190002802477228,0.37074133195862,-0.296016761494037,-0.784697242178222,-0.581215550266261,-1.03435047352231,-0.641178993396556,-0.874474218857062,-0.229080102561882,-0.160506742489934,0.0146644428481702,0.0858011403540719,-1.02179084665437,0.128622827574809,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.139634768315485,0.950385761028766,-0.559243042773464,-0.146331299475291,-0.0635139634720312,-0.68236230009738,-0.588092493182607,0.00719366408624854,-0.80249519966024,1.30481900394622,0.790430730655563,0,903.0000000001,0.0233750055259074,0.00752645322033662,0.440647554289187,0.128363833782074,2509.16793615378,0.0625,735,2,"SNETWORK (2 41 2509.16793615378 0.440647554289187 40000341 735)",40
37,40000342,0.645986200643596,75,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.24770085202536,0.177638784382011,-0.439206476345949,0.480404102092769,-0.511370612137883,0.69533484450665,-0.974182208977583,-0.511370612137883,-0.511370612137883,-0.578046675584486,-0.723812744157843,-0.785849323192779,-0.679879466526393,-0.82097306132062,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.645986200643596,12,0.80408144438787,0.376059076364057,0.376006916421855,-0.591093745806555,0.637104804183561,-1.09452006896196,0.471286733522926,0.558100399936562,0.0426791099086812,221.0000000001,0.0603204661056819,0.0860689682925617,2948.0000000001,1.62267347758643,1.68299394359211,0.036958770417152,-0.594205011956524,1.77972655155251,-0.720226375516386,-0.968393720921858,-0.276878853081274,-1.41080968723749,-0.273998768152377,-0.475610184898023,-0.290774004715232,-0.503761697167297,0.295579840137282,0.0913458850182286,-0.958702962624047,0.0822777568239896,0.482430227432223,1.12043022106325,2.29027340433673,2.20036703773488,2.28312529263172,-0.0805275678403446,5.68404290604458e-05,0.99861278699626,0.194737486830525,-0.555507018672646,0.583649153142854,0.895134595355335,1.44825517106212,0.249268130512707,-0.385723018136598,0.130282275906945,0,2948.0000000001,0.00132464543746472,0.0356341248796873,0.889320395001086,1.15126859179067,5134.47431738093,0.0312499339939208,573,2,"SNETWORK (2 37 5134.47431738093 0.889320395001086 40000342 573)",40
3,40000343,-0.51565996003461,28,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.318970146186208,-0.391663720226241,0.663054400080245,1.04380695251513,0.0751530495872666,-1.13616342912739,0.386051501847501,0.0751530495872666,0.0751530495872666,-4.81084806708607,0.24659599430484,0.276264983720096,1.35918023951781,0.0344939929553937,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.51565996003461,7,0.661921801872597,-0.0589846235408168,-0.0586028096192514,-0.553233121442188,-0.513740370863502,0.311966276929939,1.03724719126605,0.329944294843719,0.166796119544992,3053.0000000001,0.814156287525137,0.11031854911495,3817.0000000001,0.673233526639484,1.48738981406462,0.0352807721587759,0.143801508917791,0.0804920954884372,-0.716540118120126,0.868018271094164,1.93299930685337,0.35157571241532,2.02246297176104,0.830520431365224,1.18471496489506,2.8142195139286,-1.14391766264775,-1.11275262854459,0.191710831526556,-0.645902639753527,-0.517569772567778,-0.786941842179032,-0.694194279824441,-0.676511456967522,-0.668118955008935,-1.26118382139237,-0.908851370528909,-0.236897695575183,0.843812043596344,-10.081148452679,1.1633093759485,1.31099991408093,-0.0731896145600583,1.33442088872515,-0.373945673038263,-1.14033059562891,0,3817.0000000001,0.0193117245574661,0.0159690475013098,0.330993547753724,1.00858582288648,1667.7564430937,0.0624998605480869,42,2,"SNETWORK (2 3 1667.7564430937 0.330993547753724 40000343 42)",40
37,40000344,0.655897014975304,77,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.250494437124196,0.179394331728643,-0.454088525801179,0.473970395273886,-0.51850270973229,0.700421485967125,-1.0070979256858,-0.51850270973229,-0.51850270973229,-0.581395693595483,-0.738531256042069,-0.804194522451552,-0.714713424942794,-0.833234160817861,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.655897014975304,12,0.545834212998521,1.05369721424883,1.0635094781195,-0.423281928514331,0.648754326804579,-0.634270926853988,0.465423581723537,0.136478454619485,0.0544219548038311,739.0000000001,0.257202767324697,0.088202280937064,1698.0000000001,0.95779940655861,1.21500217378331,0.0236686712950891,-1.06526927145741,-1.68233536696948,-0.322324434901606,-0.728862661893425,-0.515649639190664,-0.860172368055173,-0.44859835404085,-0.093193250876396,-0.422710274575034,-0.714532238505564,-0.212999260428929,-0.203424797067181,-1.08415932751318,-0.0656145510639109,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747578,1.71834534761261,0.227985256499651,-0.0255825443317593,-2.19156835938765,-0.881969192908147,-1.11097525638683,0.0452931550113641,0.190035310579358,-0.240549636389049,0.0997681133862895,-0.781791816295207,-1.38597906292512,0,1698.0000000001,0.00501040068879347,0.0186582705062957,0.911975319686057,1.37534621413206,5157.47171389937,0.0312499339939208,587,2,"SNETWORK (2 37 5157.47171389937 0.911975319686057 40000344 587)",40
3,40000345,0.15104071362992,99,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39659064782432,-0.465756393467186,0.52810906408156,0.520918617236771,-0.733060045749145,-1.21388804453005,-0.784691920347913,-0.733060045749145,-0.733060045749145,-4.81467046758646,0.22262947439457,0.317678899266259,1.22568293949799,0.0285592350374992,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.15104071362992,7,-0.263027019573312,0.178462944964798,0.177929403704732,0.30874301487033,0.14711636519731,0.112866616386015,0.514554314284894,-0.880133662792752,0.120120811638992,8763.0000000001,1.68293019949681,0.0790816538131054,6658.0000000001,0.841810944395376,2.52474114379218,0.0574183204449362,0.33570385578675,-0.211157104747621,-0.230485700717119,-0.205694222705345,0.0360412898885395,0.119525134983582,0.030957648590472,0.473444074011722,0.0261400237313359,0.0400439920796187,0.380179713879333,0.479857637837099,0.133924881095366,1.42145790336866,-0.152920450023445,-0.371225094547038,-0.581371376165036,-0.545253895480778,-0.521295068533326,1.03289653158424,0.199050342843083,-1.01714902842853,-0.9534407460884,-3.36807371617078,-0.253838753808469,-0.189709216589061,-0.685335915508016,-0.119881334262297,0.237690968569426,0.221029766586953,0,8763.0000000001,0.0382736367047197,0.0191446836402165,0.897089399395282,0.642339635979772,2484.01045940577,0.0624998605480869,112,2,"SNETWORK (2 3 2484.01045940577 0.897089399395282 40000345 112)",40
43,40000346,0.150544688986854,63,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0451537729535464,0.0339645484629303,-0.491694946169406,-0.370839102909076,-0.213802869287829,0.855634115968871,-0.974443986934319,-0.213802869287829,-0.213802869287829,0.261891392586304,0.456564184254151,0.269497759809376,-0.544422647181546,0.648131316978325,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.150544688986854,11,0.770438916063548,-0.271792993656574,-0.269170512184763,-0.608295270138468,0.144266082000882,-0.996582186290554,-0.379667049177601,0.675360760528636,0.0294694852285645,7.0000000001,0.203300783849334,0.03713708743105,9.0000000001,0.329396373276663,0.532697157025997,0.0131217461053947,-0.335778284525804,0.0175807485005227,-1.03559189331417,-1.10938894954915,-0.0652134478821401,-1.12020943022805,-0.0769370983391877,-1.04740951406182,-0.0443126498896707,-0.033712882253987,-1.47852054003848,-1.42001618826386,-0.0561658320576573,-0.619865321292204,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.271281844855966,0.487706687269098,-0.0465065223593374,4.57364001639738,0.0916247099176849,0.833482661139051,0.591487142534009,0.128783990369471,0.900633528871149,-0.968850853141917,-0.144391354765806,1.74175972304216e-11,9.0000000001,0.00500783834186492,0.00811390766352982,0.489183937549512,1.38180794677464,3511.13132856157,0.0312500660060792,772,2,"SNETWORK (2 43 3511.13132856157 0.489183937549512 40000346 772)",40
29,40000347,-0.588307003368393,64,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.608439035460851,0.592534145545296,1.81479230848216,-0.189204796255873,1.20778238781054,-0.240461088629814,3.48697324219923,1.20778238781054,1.20778238781054,0.146380022845637,-0.721427612976598,-0.819537810717379,0.564724914042536,-1.04542184875809,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.588307003368393,8,0.36323750853132,0.0556333698758533,0.055367234032955,-0.381806310467123,-0.590849318252763,-0.612438379680104,-0.10620045689646,0.784490423698974,0.0590409822573182,4293.0000000001,0.405237126967193,0.0547610295813742,2321.0000000001,0.203208331687213,0.608445458554406,0.0141419405665185,-0.88494940269858,-0.601343653059426,-0.871584549158961,-0.0542452233628677,1.0460757897029,-0.614018810836984,1.06998954503184,-0.377250671239046,0.965403861633816,0.988484810859352,-0.988580670153859,-1.00322437904144,-1.47844828069905,-0.520229352160665,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.163469579085406,0.802040730121322,-0.541978892295368,1.1902927305407,0.0916247099176849,0.717416829516172,0.563159367212992,-1.8405764473005,1.31260544178252,0.0502308946411352,1.1409062142482,0,4293.0000000001,0.00941882175854601,0.00472311870797253,0.777016607710183,2.52134058427163,1409.29054737062,0.25,403,2,"SNETWORK (2 29 1409.29054737062 0.777016607710183 40000347 403)",40
16,40000348,0.901288874613668,170,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733834318013192,-0.84026937598667,-0.406989641484129,0.335728841025765,-0.530169042722257,-0.465565767876818,0.603287784968072,-0.530169042722257,-0.530169042722257,0.340137206422008,0.612025531160745,0.703458698930266,0.290269135547478,0.69233034773241,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.901288874613668,9,-0.593164821738169,-0.132092410413688,-0.131094010486176,0.781434992910912,0.898066768380254,0.115550636045306,0.330096353446151,-0.192306213191579,1.11239008989441,1821.0000000001,3.23864712921397,0.212959595720196,6830.0000000001,2.32549008265371,5.56413721176768,0.133703505009845,-0.00700338812679101,0.186714409179314,0.374496540924901,-0.0451873031371093,-0.515978650315988,0.205330613057917,-0.554116694226927,0.405985305754797,-0.406460247074683,-0.583336165280928,0.884337569369953,0.861881085669137,0.229003056378467,1.72176006170302,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537366,-0.0302619898039441,0.145977280484388,0.622631865898086,-1.21702479239688,0.155225927468606,0.0916247099176849,-0.91420728202636,-0.902861363810824,-1.09274145561681,-0.763760945377992,0.602936081081117,0.857415981439673,0,6830.0000000001,0.0778231118062171,0.0558803931036284,0.796631546929515,1.42202743287631,3077.44549806141,0.0625,204,2,"SNETWORK (2 16 3077.44549806141 0.796631546929515 40000348 204)",40
29,40000349,-1.09831712173686,8,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.5511822940003,0.25510191741394,0.585036287758847,-0.150062107185167,2.05112129171009,0.585036287758847,0.585036287758847,-0.23844412501643,-0.345503065612425,-0.486492987288595,0.0781331862758031,-0.480728798250322,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09831712173686,8,0.7290931113023,6.72177444876366,7.19665896387136,-0.0401717258718588,-1.0991789510305,-1.0437473740202,0.245868352738582,0.829870657458895,0.0335028805838657,256.0000000001,0.013712507627865,0.0894639556611515,56589.0000000001,8.09421770696471,8.10793021449258,0.0584523576060262,3.12169424656585,1.74421673372637,-1.17702256115189,-1.01968713012766,0.199723110718791,-2.12104342904291,0.0632061941733128,-1.37736190756903,0.038737271946936,0.0315368556681271,-1.88240834307544,-2.06752562762787,0.0956594698867984,-0.704745114824405,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,-3.31515714965965,-0.201684357559293,-0.393218578406838,1.79037162600025,0.0916247099176849,0.598880595920341,0.456052825478731,-0.286710055362128,0.746812708180531,-3.04579549208542,-1.547638365985,0,56589.0000000001,9.88573373386994e-05,0.0583535001686875,0.0991049397212932,3.37645377770527,780.381817718021,0.25,480,2,"SNETWORK (2 29 780.381817718021 0.0991049397212932 40000349 480)",40
43,40000350,0.601189126293688,99,0.835322393434495,0.853833126238706,0.965149594579297,0.947078472655203,0.966783102940535,0.665871877326493,0.505042186567451,0.15779706141651,-0.672777378022603,-0.0131041887865103,1.12172713525443,-2.1667377931079,-0.0131041887865103,-0.0131041887865103,-0.584401020040176,0.741060964660896,0.583665832193833,-1.05824361976385,1.10209144305302,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.601189126293688,11,-1.29630010562396,-13.7360614548149,-9.65997128403029,0.265339959763312,0.5915971582594,0.703645519927347,-0.682174234486763,0.435750195366587,0.0415421278284622,3.0000000001,0.122822648035166,0.326228976349695,1.0000000001,0.321507418288993,0.444330066224158,0.146307696951951,-0.0921255408548398,-11.031522782592,0.693958735578019,1.09564613018908,0.527827381782774,5.52253912287092,0.477119937629599,1.0566592457283,0,-0.0217887644603681,2.1409878086533,1.1574447915737,-0.247998975327101,1.59990507227644,0.533277550816202,0.820530689311922,1.35341300894375,1.30349823634137,1.34596474079515,-0.297451945248005,0.583227273788531,-0.385492276396501,0.0696196365959555,-0.833893357927683,-0.0355735671610925,-0.0777692464981584,-0.500273359264239,0.078985136740427,0.237108253157072,-0.455457082188939,5.00715690786901e-06,3.0000000001,0.0404426801395672,0.105865016712384,0.767413835317877,0.202822324428995,3916.97661634566,0.0312500660060792,764,2,"SNETWORK (2 43 3916.97661634566 0.767413835317877 40000350 764)",40
