"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,6000790,-0.386124939222124,78,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240285209310678,-0.233817155126388,0.0920275162135533,1.00694011936219,0.498526046960522,-0.165513565654957,0.00569358137631238,0.498526046960522,0.498526046960522,0.454503475270098,0.011438486945188,0.0475947759867902,-0.241108474438433,0.029355203647948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.386124939222124,9,-0.496344238671816,-0.548474825612674,-0.540876185887005,0.518412474292329,-0.379423958832224,0.690684806188813,0.998268873437261,0.0784372809572839,0.39940669525533,8152.0000000001,5.20566343719444,0.16686028931476,930.0000000001,0.24810328542407,5.45376672251851,0.141107442169494,-0.0845709900549042,0.506776184981003,0.986750938647333,0.0561363032894972,-1.14273505930499,0.779123362961122,-1.31405085038233,1.01362935803708,-1.09834912384763,-2.43039399032995,-0.827157953623952,-0.945525488985862,0.309557213937048,-0.350113786132924,0.0756505088824995,-0.290308680337837,-1.08694549606769,-1.07490430902851,-1.10877601826808,1.25990930521227,0.211232698410957,1.20520827809313,-2.63844464459866,0.0916247099176849,0.0732131994707703,0.0818584274913905,0.286712865453462,-0.014144392325774,1.56806054292556,1.41172634249852,0,8152.0000000001,0.134688168612636,0.00641927345685811,0.536833384770996,0.470545026473701,2020.88222969053,0.125,327,2,"SNETWORK (2 17 2020.88222969053 0.536833384770996 6000790 327)",6
41,6000791,-0.834291672946032,7,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.928526154747,1.109937529819,0.900436910572889,-0.068959783285665,0.318162271826929,0.40699503224796,0.349112207489314,0.318162271826929,0.318162271826929,0.553960980458836,-0.271044470015746,-0.42504146457874,0.0288773148731197,-0.377494225941594,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.834291672946032,10,0.144211606404289,1.89193049788496,1.93037473427036,-0.0140593045298422,-0.836211363226201,-0.423427354203998,0.0974027053955208,-0.0704318115145902,0.0521683070006308,2471.0000000001,0.824394388395125,0.0860274183248633,4051.0000000001,2.22871569771921,3.05311008601433,0.0513016862086466,-1.45039609831032,-0.422021130487439,-0.328673804236947,-0.237555000745741,0.123541825938734,-0.802854117328171,0.0883643450173427,-0.305938391946201,0.0948750795230402,0.361472986852165,-0.105536529260624,-0.237223752553844,0.154331927227954,-0.361225415202844,-0.704010335468331,-2.72759032938834e-15,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.413885758262758,-0.0326223705604008,0.216188261745085,0.0433152528621245,-0.110742847859934,0.70698392319598,0.508319459739782,-0.980962288079613,1.06278260798665,0.346338521818857,0.152403286591658,0,4051.0000000001,0.0138523737919462,0.0374493123167005,0.00252761503907695,0.0139559013491549,1764.41060080459,0.0625,624,2,"SNETWORK (2 41 1764.41060080459 0.00252761503907695 6000791 624)",6
17,6000792,-0.87225086611884,24,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0359878314428989,-0.0269965808169268,0.339864204355519,1.33167754067929,0.674289753325349,0.0496998131315109,-0.0840525488646264,0.674289753325349,0.674289753325349,0.506599671888249,0,-0.00365125945559445,-0.467227750271131,0.0562032217261144,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.87225086611884,9,0.994437700187964,-0.113158648387016,-0.11233522574302,-0.675721423995227,-0.873324228030453,0.123467001410473,1.3235210963096,-0.316996687601638,2.24438155334836,1064.0000000001,3.81799093653698,1.71659137930938,1134.0000000001,3.11226491070725,6.93025584714423,0.165972275557689,-0.229175381887155,-0.201586921204171,1.05235742125783,-0.0123664690359181,-1.32935784941627,0.207186950635221,-1.41387315859071,0.866896329511367,-1.25813714034385,-3.47346908050469,-0.263156105608332,-0.333326275792413,-1.15086021717601,-0.399412634710492,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.963921292486414,-0.672104930975911,0.366100660698626,0.329144129144332,0.0024307078976656,0.2338059019573,0.181463416390224,-0.619411763830815,0.420593377131732,-0.720149661343543,0.189179590519647,0,1134.0000000001,0.0914368325474657,0.0745354429102234,0.157761884500599,0.906466171177997,1389.68037431536,0.125,269,2,"SNETWORK (2 17 1389.68037431536 0.157761884500599 6000792 269)",6
35,6000793,0.920118453990949,104,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.624100113673357,0.547093199093587,-0.131383388906981,-0.263322429087127,0.0162998570479196,1.13859140613962,-0.279450687098111,0.0162998570479196,0.0162998570479196,-0.577218916376778,-0.468349750211991,-0.572347349118469,-0.795495813512386,-0.476534485329206,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.920118453990949,12,-0.146256437032636,-0.187424685943314,-0.185853372313724,0.0560419616330641,0.9142028456058,-0.454748277246229,-0.272653189581793,0.220725539322713,0.102633140561389,43.0000000001,0.0282236473510985,0.44094898795567,2117.0000000001,5.96988918923154,5.99811283648264,0.145553656706152,-0.0788059750510354,0.0959428877078665,0.280400285796186,-0.144866042586617,-0.522325963054498,-0.361997013448452,-0.566413568056917,-0.429433487764218,-0.855706855280017,-0.611168880518383,0.593984921187291,0.853278476631631,-0.859796306779741,0.822082561692426,0.550226766370661,1.16841742631861,1.38622391393516,1.33618395721373,1.38176143794873,-0.556643658857544,0.398558535728493,-0.95398400213509,-0.340536895806617,0.00978158933311872,0.167608009387614,0.284230559111004,0.264285851196589,0.100213775759128,0.279798491007447,-0.222870278327088,0,2117.0000000001,0.000684891260337989,0.144868765345814,0.111608339457298,2.22080150991678,5466.01731523349,0.0156249669969604,510,2,"SNETWORK (2 35 5466.01731523349 0.111608339457298 6000793 510)",6
43,6000794,-0.112488710517838,41,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.45288062120944,-0.282139812188972,-0.543372714802216,0.608856671691051,-0.684319034292697,-0.543372714802216,-0.543372714802216,0.265108261506017,0.597356176253799,0.403982377190551,-0.0513936854274402,0.736206822430548,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.112488710517838,11,0.141783655425099,0.162768049787985,0.162244269424601,-0.202031620370479,-0.118208200434431,-1.05753020601498,-0.291408320595568,0.801152280242378,0.0285060034202171,1.0000000001,0.0280934320070268,0.0375575298512114,12.0000000001,0.444167451906957,0.472260883813984,0.0107701890169617,-0.248419265847513,-0.533920403753812,-1.04276589099528,-1.05437867177833,0.0110300763248776,-1.30793003698163,0.00580923816314276,-1.05037571173964,0.0573759689991932,0.0179572426979788,-2.12606933934027,-2.16818991900033,0.0964865293305016,-0.693463971962419,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457251,0.0977982314056879,-1.45992906523322,0.26678258667653,-0.297525403057405,1.52722121777256,0.0916247099176849,1.52973014588538,1.58016781077265,1.07373264323829,1.43687355277393,-1.30309518619969,-1.16144578234268,0,12.0000000001,0.000640687339135468,0.0101295015778262,0.318190627454213,0.0254053565353738,3261.70871186436,0.0312500660060792,800,2,"SNETWORK (2 43 3261.70871186436 0.318190627454213 6000794 800)",6
17,6000795,-0.867096652663187,25,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0353129735886825,-0.0263083641774599,0.339864204355519,1.33041377683986,0.676093531179444,0.0507737391499119,-0.0852080273451953,0.676093531179444,0.676093531179444,0.506464558724648,-0.00107274213993489,-0.00478068187439181,-0.466746401826542,0.054759168998601,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.867096652663187,9,0.844158573664062,-0.0981248331695329,-0.0974327221542015,-0.626712071494043,-0.86907408578809,1.06532278179801,1.3222858732513,-0.809530355982162,2.78920307533885,785.0000000001,3.50063126049814,0.90700355330929,1242.0000000001,1.80105576102698,5.30168702142512,0.126631637952993,-0.311665988520239,-0.22768252916508,1.52620676461726,0.126620740973884,-1.75503589671205,0.896374971855227,-1.85982703841826,1.18784211668065,-1.636895573864,-4.50863209614178,-0.286223025034138,-0.356153459706193,0.337992976011182,-0.372163292635897,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.56947322498216,-0.896540963955087,0.482861483698541,0.0232215248101678,-0.191396080563816,0.55218560469068,0.432573905843877,-0.582566352566589,0.775180307229013,-1.025933416727,1.11623018110112,0,1242.0000000001,0.083613134506157,0.043018503346836,0.164161912786506,0.293307641975102,1400.33722856485,0.125,250,2,"SNETWORK (2 17 1400.33722856485 0.164161912786506 6000795 250)",6
29,6000796,-1.15788121265571,2,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.388101562342058,0.355845027562183,1.51407280816738,0.266255086800622,0.552125004603773,-0.149108662389711,2.03763117340809,0.552125004603773,0.552125004603773,-0.239441478569089,-0.313507185967654,-0.455023186376302,0.0896963528715162,-0.442348124365612,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.15788121265571,8,0.727279696621105,9.04586988612892,9.84445536610878,0.267046065839458,-1.15612276541549,-0.779565602804072,0.257001991173522,0.715704987826053,0.192926853625817,3066.0000000001,0.945713519521323,0.147520124356994,19284.0000000001,4.54823774456122,5.49395126398254,0.0264170197555792,-0.507041876999211,-6.60996629045709,-0.641071405651503,-1.02613570395534,-0.532366587102587,-2.13180031381683,-0.112963397551484,-1.38653758279957,0.477546657664714,0.644355683643648,0.673101295518427,0.35664961679029,0.0974315929944312,-0.122032978908246,-0.517569772567778,-0.786941842179034,-1.45455764404901,-1.4273520710413,-1.50121125743961,-0.795998271675367,0.214325354146906,0.129141339370929,-0.50189261388091,-0.590794512473462,0.709865323879161,0.576927022983466,0.0260578291499657,0.787425071359242,0.268301136406343,-1.48055291307787,0,19284.0000000001,0.00454735243017879,0.0218696672254004,0.0149825075601772,7.39554034533787,702.340187157678,0.25,420,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 6000796 420)",6
15,6000797,0.965907577626991,177,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.426247865551461,-0.562272365112199,0.168014345259369,-0.0176866470349924,-0.827866900255636,0.0976508291236405,0.0746697917260772,-0.827866900255636,-0.827866900255636,0.287029581713772,0.570440574043101,0.681879688423819,-0.313607403851139,0.750066818107095,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.965907577626991,9,1.02450771513498,2.04653242621275,2.09210863927465,-0.598244004687367,0.961116613062958,0.527082224654839,-0.0269057889174638,-0.57183212360809,2.37175743103712,4095.0000000001,15.5281869343826,0.902272902305553,2233.0000000001,3.22124095535222,18.7494278896349,0.306586264444657,4.49590573425169,-2.29043155901941,-0.178845703675317,-0.501435972235253,-0.369705694906141,-0.0503659142712744,-0.270713805024003,0.00532864578742541,-0.607505038641141,-0.241107867035009,0.523303597022898,0.148540026653991,-1.01124412210004,0.515190554691506,0.516328335261743,0.472644684487189,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,0.772113992336192,1.00405899931037,-2.03787840753511,-0.963618294827508,0.0720896245181391,-0.873195072938047,-0.88766734787698,-1.98740732427416,-0.469202615566956,1.80185676724462,0.971405758367199,0,4095.0000000001,0.253913284835985,0.052672979508672,0.00912571703100107,1.36675536597613,3156.65621221618,0.0625,170,2,"SNETWORK (2 15 3156.65621221618 0.00912571703100107 6000797 170)",6
29,6000798,-0.676809897853464,57,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.615463241461812,0.581861505299067,1.84358109845876,-0.0731909734609594,0.958016316065739,-0.114525957117529,2.85080731133214,0.958016316065739,0.958016316065739,0.0616543146183003,-0.684057039050309,-0.809563480111327,0.274603794204831,-0.945101472379527,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.676809897853464,8,-0.0275954568539413,-0.103852660815115,-0.103111315518426,-0.0672998947468301,-0.678217112200537,0.00333855630384415,-0.0801942490312495,-0.949672992079333,0.856094968924332,7147.0000000001,9.78228907586384,0.0376937016153107,1013.0000000001,0.0610482190533661,9.84333729481721,0.235348667935335,0.239349259260768,-0.421812065368526,1.21895386127394,-0.751223495194673,-2.43033037879166,0.0960862984342856,-2.57588537448545,0.0281454626781546,-2.31639565060561,-2.23283837622559,0.691645229015356,0.464504928858954,-0.854142182879583,0.278248413986583,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967525,-0.668118955008939,-0.633769170827962,0.418987744191829,-1.04795211970005,0.106087870245696,-0.786218147276444,-0.774898108337522,-0.924823742963188,-1.99311693712104,-0.354999414463397,0.711283973728282,0.505720040763905,0,7147.0000000001,0.233889039197789,0.00145962863754608,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,409,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 6000798 409)",6
29,6000799,-1.05926909398171,15,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.443046584200838,0.398764568156259,1.56475972445885,0.23508426100049,0.602589666855552,-0.151046677825558,2.1823929032765,0.602589666855552,0.602589666855552,-0.240246905642548,-0.350032902097803,-0.486325086775736,0.0895049207387259,-0.488538191757099,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05926909398171,8,0.794612240404323,4.96020646726343,5.23135120759786,-0.298392112855731,-1.06042145910592,-0.868679730754267,0.229211740213087,0.660675428101398,4.55843156191986,5973.0000000001,43.531408486495,0.190002778972463,13203.0000000001,4.01076615671082,47.5421746431058,0.466255345370149,-1.74696203297902,0.30158129122887,-0.898045572145507,-1.16699835637904,-0.314707902809902,-1.77720030448632,-0.137804893216463,-0.958981648865899,-0.257394163563233,-0.36471469048636,-0.356659636735915,-0.534052407514822,0.0955883479030498,-0.28415596964008,-0.517569772567778,-0.786941842179034,-1.28198263951648,-1.25661341652119,-1.31035207796169,-0.214229707983131,0.20126926738942,-0.831187553834757,0.378830489049343,-0.080565513072643,-0.314441338664959,-0.418841097217048,-0.211717237618291,-0.265274662351225,-0.0636317087737688,0.321977225687256,0,13203.0000000001,0.426920982187464,0.0393343630826849,0.181951152225264,0.943484583315873,857.239480334997,0.25,471,2,"SNETWORK (2 29 857.239480334997 0.181951152225264 6000799 471)",6
43,6000800,-0.422896092883978,13,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.295810522436483,-0.224021732213495,-0.663316593933616,0.00771409912987743,-0.326177462046607,0.542025772119555,-1.23259961914464,-0.326177462046607,-0.326177462046607,0.394588789582333,0.604555977529454,0.410146793882377,0.0230026345568473,0.731723685769824,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.422896092883978,11,-0.154403561122368,-0.0177173608008542,-0.0176134808537287,0.0880900010890346,-0.422347465066657,0.121770584536011,0.0162015303461195,-0.473674362726931,0.321153666924102,5.0000000001,1.58252782226861,0.0729826039533991,11.0000000001,0.791189479590701,2.37371730175931,0.0558938592423891,-0.307696179959411,-0.254369510966554,0.8622085884321,0.689904882804007,-0.231727349017401,0.179913827734728,-0.246898010868058,0.15926386705369,-0.153977219842455,-0.111116953609879,0.55220836626498,0.635546161157696,-0.936336409451853,0.995486695286245,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.284706832329422,0.935209660535511,-0.33401863467429,-0.13835531991732,0.0916247099176849,-0.898950239148376,-0.867262666670485,-0.55296706291949,-0.895644589686885,1.15742943543051,0.337576229328644,0,11.0000000001,0.0372637411874497,0.0186301179549393,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,792,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 6000800 792)",6
12,6000801,0.466996313101189,130,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69680438941229,-0.812908831255071,-0.0713183508425969,0.0252359731283899,-1.23411043732214,-1.73838882545464,-0.0751021414848958,-1.23411043732214,-1.23411043732214,-5.47590776013465,0.507123252077401,0.657443041525766,1.74488687414259,0.293717321024165,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.466996313101189,7,-0.514420209456504,1.56996480029276,1.59536641227405,0.945927854997878,0.467856647820152,0.0989123786868263,0.0179054426921513,0.203057168659502,0.296975055694069,4874.0000000001,2.31419809393096,0.0592852599236291,6128.0000000001,0.580845352260058,2.89504344609102,0.0514856968117125,0.115965973658798,0.0249137987720044,0.41508106624714,-0.199114630195252,-0.752916384363686,-0.250304335794604,-0.59602369121764,-0.0583872054663709,-0.176113297962818,-0.194496125908112,0.0735192158376899,0.596620818963907,0.0536531301042664,0.968580618640584,0.177345478929855,0.107966086550893,-0.333045023002541,-0.306687382883624,-0.273793217523897,0.201179047501963,0.257564138330344,0.360936968453874,0.250951560021557,-3.04599225319042,-0.325481107935121,-0.274100686145467,0.401023606003707,-0.50257905449435,0.777871101642782,1.22249732539095,0,6128.0000000001,0.0411558940004156,0.010329802711297,0.767569456870141,0.130420476429992,2847.84903537462,0.0312499302740435,130,2,"SNETWORK (2 12 2847.84903537462 0.767569456870141 6000801 130)",6
3,6000802,-0.207630878106497,64,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.38109025477227,-0.443591307816695,0.545731927722326,0.745758228070069,-0.0511414402187385,-1.24762217914242,-0.161357671692235,-0.0511414402187385,-0.0511414402187385,-4.37223446617206,0.153037347651603,0.223236195691929,1.11709515757138,-0.0396702511480514,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.207630878106497,7,0.136053781093814,1.00794058736207,1.0166993850791,-0.107778101224028,-0.211298954712877,-0.356085451448949,0.737803117237334,-0.722412060384094,0.101342711092053,7637.0000000001,1.23740065855626,0.0690272337115203,7778.0000000001,0.858387612915185,2.09578827137144,0.0411579869892749,0.0162700386413624,-1.6308674707141,0.260997438469169,0.202059466657396,-0.080058392840171,-0.536027250258548,-0.0738777400214821,0.241558092119843,-0.852986897063858,-1.71879640015674,0.160564365073933,0.208120199575781,0.161289101041161,0.383440197653082,-0.229434239619869,-0.482240661174359,-0.633912064678476,-0.60637945092587,-0.58966973214716,0.384877966612417,-1.00790500005931,0.971526453142921,0.230600055568346,-3.83609388355073,0.36236597342866,0.277235573440674,0.891432168829436,0.149815556183622,-0.713398760865129,-1.06660711365987,0,7778.0000000001,0.0243006036323631,0.0168573832569118,0.623444663592056,1.60946247115254,2089.44191771035,0.0624998605480869,71,2,"SNETWORK (2 3 2089.44191771035 0.623444663592056 6000802 71)",6
