"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,68000715,0.836769376528959,163,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.739990694228411,-0.837816680654646,-0.420681059610232,0.371313770188476,-0.392169120398959,-0.502742814195929,0.545436611870355,-0.392169120398959,-0.392169120398959,0.354833741081451,0.581465618532618,0.673131352028783,0.261392781349657,0.658932048619334,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.836769376528959,9,-0.467974716106076,-0.232974384070338,-0.230862300374184,0.521658620041443,0.829431111274554,-0.163893089222991,0.363011948553035,-0.811466354627949,0.0742026519113213,459.0000000001,0.0544538620792849,0.108525174137322,10438.0000000001,1.81110803818845,1.86556190016774,0.0456382146453626,-0.300821860200147,-0.383954748314733,0.431023799439042,-0.404516537323877,-1.03935406710883,-0.0321187461712176,-1.13048569333064,0.308487305778084,-0.98934541165785,-1.50970260500395,0.317113800716585,0.636787923829383,0.113653276112674,1.69173069343854,0.516328335261743,0.472644684487187,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.881226320809501,-0.966141201589493,0.621439935353899,-0.313938934787425,0.0630961588958167,-0.35916608240991,-0.182532410609914,0.184059328737741,-0.481135834748588,-0.981939929598747,-0.339803874243106,0,10438.0000000001,0.00133213324936789,0.0443060812959947,0.582616023834305,0.901546095611967,3000.79077380541,0.0625,191,2,"SNETWORK (2 16 3000.79077380541 0.582616023834305 68000715 191)",68
17,68000716,-0.120417845909685,97,0.176611056743316,0.406018494492994,0,0,0,-0.348454089000863,-0.365187692558568,-0.0391430767122053,0.904445243954795,0.334553549099271,-0.233189880603031,-0.0263249944792214,0.334553549099271,0.334553549099271,0.430084916416005,0.078992643395781,0.126480049613205,-0.147181333107377,0.0976826016398703,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.120417845909685,9,-0.425757745444824,-0.00954234864099582,-0.00948755102410228,0.485846437969705,-0.1199319983877,0.534531557276644,0.895882942582538,-0.204503744218094,0.0853161675790368,3410.0000000001,0.465138504027687,0.099465503161249,6495.0000000001,1.03287606486857,1.49801456879626,0.0352226160300488,-0.101172977439523,-0.152977420917504,-0.252717416881656,1.06747269011197,1.61860167666832,0.51042885337315,1.6778435101348,0.847070354670517,1.4709713071608,3.3256521242909,0.62538841999104,0.928481744912068,-0.810144967265227,2.49628129118655,0.0756505088824995,-0.290308680337839,0.0456554238030452,0.0486630672194492,0.0440332567130942,0.879508408281451,1.13770581467722,-0.307154250493038,-0.315929727816328,0.0916247099176849,-1.13653424252857,-1.14694461317818,-1.12991949880427,-1.00820350721576,0.866324270954528,0.450107987638191,0,6495.0000000001,0.0109367393485239,0.0242858765815249,0.671482858543484,0.446321247145534,2245.09058513234,0.125,307,2,"SNETWORK (2 17 2245.09058513234 0.671482858543484 68000716 307)",68
41,68000717,0.287016795905053,112,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.997790776467719,0.891686077528806,-0.454206994777189,-0.489421268722147,0.600955742477596,0.763113455816755,0.484804998893822,0.600955742477596,0.600955742477596,0.403270968508087,-0.70027884292022,-0.830087556373743,-0.281961312592358,-0.863912715660901,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.287016795905053,10,-0.368814079840164,-0.118758097741321,-0.117884043113438,0.376370398524368,0.28430721802207,-0.295000874607013,-0.492126775916628,0.262304150646333,0.106842601170204,1031.0000000001,0.704463760904269,0.0809487855019164,1254.0000000001,0.64917743056649,1.35364119137076,0.0324504870590197,0.233815105613715,-0.0182213369614486,0.825595383254764,-0.399933063969389,-1.50052941388394,-0.198428295240096,-1.59678384060318,-0.711841099017627,-1.44190205949325,-0.623817900199314,-0.899907274717488,-0.662832550772955,-0.109093509344886,-0.373205802457102,0.516328335261744,0.472644684487189,0.0788292216080036,0.0936116799457286,0.0977982314056916,0.268096495898072,0.00195579486319943,-0.0794471286844037,2.95282231756191,-0.201651532817848,0.78814319259362,0.824055619370766,-0.0115145132828915,0.887508731983497,0.27392586525325,0.512854315201806,0,1254.0000000001,0.0168879258628503,0.0155625610961694,0.694513900100518,1.08837643429794,2940.71374428316,0.0625,703,2,"SNETWORK (2 41 2940.71374428316 0.694513900100518 68000717 703)",68
43,68000718,-0.204461357871969,34,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.32011022047341,-0.309655245646255,-0.639746113616747,-0.247721899394724,-0.623480610136338,0.484063727761557,-0.538694500020583,-0.623480610136338,-0.623480610136338,0.300362259358229,0.687473077022876,0.486342454270604,0.187684467670735,0.806562603959948,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.204461357871969,11,0.114664776869262,1.0097902021402,1.01859052352805,-0.0863251660921933,-0.205229583024983,0.118042710921535,-0.256941515136396,0.0104240708069318,0.0742509328828884,4.0000000001,0.292705154272193,0.146715682099922,3.0000000001,0.43377673572199,0.726481889894183,0.0142623018475862,0.603335648392761,1.52718188813236,0.706964295646253,-1.03063675328852,-2.03549743073027,-0.0933473619053148,-1.77188443365045,-0.26684554486571,-1.71634100063212,-1.22200167872822,1.40651950177162,0.600183647810791,-0.590992881204427,0.245960274442829,-0.398925748605662,0.563817445744566,0.882335517255247,0.864299820407806,0.903614184682071,-0.639849154777244,-0.43307287316417,0.49287963317805,0.10391182772007,0.0782568353893173,0.530501856856951,0.394229178473031,0.833340067109887,0.358532124097154,-1.66499462755664,-1.16739075134377,0,4.0000000001,0.00574639132857153,0.00851591041901466,0.263590016932161,1.9885778403058,3182.06450156113,0.0312500660060792,810,2,"SNETWORK (2 43 3182.06450156113 0.263590016932161 68000718 810)",68
17,68000719,0.471852515338429,134,0.176611056743316,0.406018494492994,0,0,0,-0.530264431865095,-0.61563935628434,-0.183661186400381,0.647246627443629,-0.216131950149177,-0.392265530074317,0.1655083313969,-0.216131950149177,-0.216131950149177,0.364327215357783,0.248170542357089,0.316738311320416,0.017542555194768,0.281685088912747,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.471852515338429,9,-0.684496504441485,-0.656317617739532,-0.646133701666249,0.9872165115043,0.476136844766342,2.31108365165821,0.63839411931015,-0.534503012877349,4.38639864238086,1774.0000000001,12.4410858950878,0.165019427338395,2981.0000000001,0.786490762425111,13.2275766574129,0.348866529375358,1.02861730740176,-0.709851904872157,1.00286089561288,1.73964675170234,0.866263736267077,1.72686474393677,1.00414488759717,1.2622340021754,0.771510317361443,1.44922899289556,0.347136453061778,-0.0925075779688364,0.271160193213884,0.324593484737402,0.289299287795656,0.0795847628666918,0.0381221019726146,0.0384558438111137,0.0318239564712125,1.09213566479941,-1.02821162339724,1.76651777684457,0.587963610885884,0.0635293295741438,-0.348018500704083,-0.389204433196252,0.0571550326859383,-0.433246888498335,0.125586316749657,-1.43710513572624,0,2981.0000000001,0.328123477870866,0.0207430514044914,0.928338170372573,2.19580485813308,2672.78707319288,0.125,279,2,"SNETWORK (2 17 2672.78707319288 0.928338170372573 68000719 279)",68
3,68000720,-0.460654456567154,35,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330439984469575,-0.398212510554317,0.6359405169453,0.959355480441894,0.0318647108306159,-1.16458666609756,0.225899514932521,0.0318647108306159,0.0318647108306159,-4.8496421694384,0.231359779596146,0.272336681696801,1.29655247832735,0.0266544789680755,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.460654456567154,7,1.04297437418332,0.496235132621821,0.497016244016831,-0.668208347121653,-0.465636840468482,-0.988504407205183,0.950882874546997,-0.103371234314179,0.0348386151336018,386.0000000001,0.0215002357956598,0.166169315202221,14339.0000000001,3.80947150146489,3.83097173716055,0.082358008854788,-0.310924697935123,-0.883674645389194,-0.769211450672348,-0.69888629758897,0.106553086704274,-1.24923179449945,0.0964092323609318,-0.118950236680445,0.011031654579171,0.00578441827381389,1.57119509974832,1.40828115472824,0.302620167284756,2.95991846386602,-0.124366871329501,-0.363856262664477,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.315878903145419,-0.089694828016859,1.28268032370355,-0.252424597121782,-3.47480806412528,-0.204011853127523,-0.246223543116771,0.621465393561143,-0.424405523742834,-0.115598241915675,0.0495188195538369,0,14339.0000000001,0.000462210823046113,0.0818957979317419,0.387831026987829,0.714250743090792,1749.71044534855,0.0624998605480869,58,2,"SNETWORK (2 3 1749.71044534855 0.387831026987829 68000720 58)",68
3,68000721,-0.445490620283754,38,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353014301119621,-0.419811094932938,0.578523051411363,0.890843154209422,0.00763263184156932,-1.19635998400417,0.103841862368853,0.00763263184156932,0.00763263184156932,-4.82241520258685,0.233198671329543,0.286602234433796,1.26356952439581,0.0350111403475269,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.445490620283754,7,1.19194554624357,0.047451841184491,0.0472191446733936,-0.721060159010418,-0.444450797870288,1.00111873215783,0.882380155393177,-1.42020217873803,0.091300295776058,3790.0000000001,0.553230899168217,0.161766277384222,8089.0000000001,2.09207794467546,2.64530884374367,0.0615734660785699,0.209736450629259,-0.0489059857686952,1.04142846752491,-0.694253357361524,-2.12486060609238,0.81332278294487,-2.19314558401636,0.980392125221026,-1.97829095134603,-4.31849078074836,0.221706493206718,0.347543684504921,0.298068560690976,0.258288164970822,-0.36247186275678,-0.622927216353288,-0.694194279824437,-0.676511456967518,-0.668118955008931,-0.0871894337139114,-0.336603050604313,0.834027068250989,-0.155609510234004,-22.6174887995797,1.49861448564528,1.62036996494222,1.35820569685458,1.32250561586335,-0.659323152081051,-0.970565805177896,0,8089.0000000001,0.0128772653612536,0.0486962006173163,0.411042821241267,0.261923781596124,1783.17954820496,0.0624998605480869,19,2,"SNETWORK (2 3 1783.17954820496 0.411042821241267 68000721 19)",68
3,68000722,-0.0775032455710231,77,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.400791137175763,-0.467366852178411,0.525657292519194,0.668523512658802,-0.185931358869452,-1.2837413408283,-0.323227743858333,-0.185931358869452,-0.185931358869452,-4.46595030130575,0.144614663570797,0.218169457320514,1.04992367795799,-0.0380511854449289,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0775032455710231,7,-0.456361447036919,-0.650109825467938,-0.640084686862933,0.431768043681966,-0.0800112700471725,1.28392494514894,0.661012157195363,-1.86676311051545,2.97185485195742,3833.0000000001,18.2121596148926,0.44177489299689,5160.0000000001,3.64456555469549,21.8567251694881,0.575817349185113,-0.0759540825752638,-0.198498817925444,1.4258597875109,0.452557593084008,-1.22210411303691,1.19450258606904,-1.43052765260093,1.04639821187535,-1.10066982473945,-2.10579564066348,0.135193873707997,0.434505229727092,-0.979161748899177,1.04305226533994,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.889999523024697,1.16367315771302,-0.208293627696931,-0.194840906551892,-2.50312261954989,-0.0265098392187806,0.106320827487536,0.213463383638755,-0.108132835745152,0.464246535487813,0.392196318633216,0,5160.0000000001,0.479800948643141,0.0960164004419715,0.723042178542966,0.900464831919378,2233.05164627069,0.0624998605480869,54,2,"SNETWORK (2 3 2233.05164627069 0.723042178542966 68000722 54)",68
37,68000723,0,9,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0886851515804449,0.0237335485968432,-0.472796601969195,0.724735304966169,-0.270443346660015,0.615357095773985,-1.10830676310715,-0.270443346660015,-0.270443346660015,-0.4986067214423,-0.503503469793553,-0.537157779175065,-0.399866058588249,-0.593330310383153,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0,12,1.08678641731871,-0.239333977294311,-0.237141404443016,-0.704493700092169,0.00195508400626488,0.988766912666851,0.71639006439186,-0.0331397608597938,0.233489813763446,2664.0000000001,3.97794909265346,0.410044346684214,135.0000000001,0.354014995995664,4.33196408854912,0.106094779526857,-0.652961984737599,-0.216222233437258,0.19091270809,0.459925166713953,0.32870111197555,0.889768692823475,0.35023968003232,0.938950252850355,0.374345743728647,0.72270024865933,0.0953934382435591,-0.404763280935052,-1.22755015527412,-0.277383893647047,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.105409175410129,-0.659963528782567,1.17508870833524,-0.332387891175553,-0.453953113783927,0.940305769133816,1.0538599710064,1.40170882710945,0.67078648637868,0.0652927300415766,0.934781712549817,0,2664.0000000001,0.0974245452936841,0.00867023413317274,0.0960662058338895,1.57360056251643,4329.2285978797,0.0312499339939208,544,2,"SNETWORK (2 37 4329.2285978797 0.0960662058338895 68000723 544)",68
29,68000724,-0.57155588822718,66,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604416272918527,0.591126622004693,1.8089217197707,-0.190480653529166,1.21004848182904,-0.244211960338097,3.50191991273598,1.21004848182904,1.21004848182904,0.149390672040936,-0.72847225412712,-0.826304249812437,0.580369728868333,-1.05719593443126,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.57155588822718,8,0.163484639879612,0.200040181187958,0.199504830005768,-0.262584412758148,-0.572593384926084,-0.708104103646235,-0.199549755903595,0.679710799930646,0.415761080487702,5186.0000000001,3.44723674555593,0.107486542140548,1252.0000000001,0.215155863481705,3.66239260893763,0.0829732847792924,-0.665848347521416,-0.338148684151026,-0.739756596507248,-0.883145602189401,-0.159701657329013,-0.772667637747493,-0.165307305385204,-0.573764812846517,-0.196710531512211,-0.172913253908231,0.472434237412426,0.283653169120105,-0.856776895983492,0.167500815785124,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967525,-0.668118955008935,-0.337156268100072,0.62487061929476,-0.150463703858081,-0.0695093728084475,-0.319149727308352,-0.539440997956426,-0.549800466113121,-0.859708239438605,-0.398858087449816,1.15586829725353,0.958198495313585,0,5186.0000000001,0.0780988240166889,0.00487446066260359,0.803092202487386,1.25736886449158,1433.48126418616,0.25,453,2,"SNETWORK (2 29 1433.48126418616 0.803092202487386 68000724 453)",68
29,68000725,-0.96709803677035,25,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.43586742037889,0.366299119486885,1.58697697792049,0.117120371994026,0.88455365594133,-0.211144121475886,2.90743143537942,0.88455365594133,0.88455365594133,-0.0865132445985854,-0.355644948508295,-0.455272630285072,0.493484786689417,-0.569474206509442,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96709803677035,8,0.709731748035425,-0.253535175123183,-0.251158444862392,-0.583499174271239,-0.968660660975711,-0.254349905470895,0.107928559657343,-0.248991694763025,0.68228905957229,7741.0000000001,8.44423362791837,0.12247609472774,1591.0000000001,0.31154176431148,8.75577539212985,0.214980182044345,-0.0680318423332386,-0.408815357897507,0.367306407616505,-0.37080442729759,-0.913723709943658,-0.120677269077296,-0.998187123352312,0.0844056926926862,-0.950588780290309,-1.15965121578387,-1.08707019088092,-1.03741660373664,-1.37357458217241,-0.481520877742415,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.0576489699545269,-1.14869674541816,0.860797623918529,-0.842036816614116,0.0916247099176849,0.0543016123381319,0.0395813025621292,0.23441370018272,-0.0213395107578066,-1.91058578578662,-0.459229385487209,0,7741.0000000001,0.207330910217433,0.00764927172691204,0.301005595843409,0.889584026293807,967.688057090593,0.25,475,2,"SNETWORK (2 29 967.688057090593 0.301005595843409 68000725 475)",68
28,68000726,-0.297622044737053,88,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772827661988811,0.788055215575566,2.02110289814961,-0.425369907908501,0.471560422543712,0.102621075435696,2.80711737463531,0.471560422543712,0.471560422543712,0.00268311220138023,-0.863026200632271,-0.933468023418079,0.720608118138082,-1.25311564023777,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.297622044737053,8,-0.231426654099654,-0.841322819068678,-0.825842617450013,0.0754923571550069,-0.296852445958541,-0.134747458150239,-0.434611040807718,0.138142501333259,0.958069753955076,4580.0000000001,7.0154797177859,0.0939890172798194,7934.0000000001,1.19224104776635,8.20772076545224,0.223714392788715,-0.413309879999962,-0.31485101961991,-0.0513060384529112,-0.405478088605013,-0.435109453198048,0.158771127857308,-0.531270856141576,-0.414504468185497,-0.0957794007002124,-0.0657944413770663,-0.273021210091167,-0.514477487149929,-0.0787430006282428,-0.256211621018015,-0.517569772567778,-0.786941842179035,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.662456998910045,-0.0732399379079014,1.40175865878107,1.8819897580788,0.0916247099176849,0.177814583953586,0.206331501298378,0.674133818122349,-0.00150302133271854,0.844588679107843,0.576962535508902,0,7934.0000000001,0.191217979915614,0.0324964127731004,0.0723218802641278,0.100709532111507,1673.57061658771,0.125,392,2,"SNETWORK (2 28 1673.57061658771 0.0723218802641278 68000726 392)",68
29,68000727,-1.09009037155917,9,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.427553022309611,0.386858282579779,1.55481417365085,0.255044473603057,0.585595861689606,-0.150018760905748,2.05143704937471,0.585595861689606,0.585595861689606,-0.238537311464725,-0.345918467660833,-0.48689672729967,0.0782646166892945,-0.481276986336945,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09009037155917,8,0.798694107765884,7.72055342277568,8.32793846330404,0.00884433289438056,-1.09218018355526,-1.18445122665792,0.245792757692174,0.824149713667772,0.0473158362292344,1351.0000000001,0.102201350366508,0.089849252267923,70906.0000000001,10.1857313802769,10.2879327305434,0.0623129697126017,0.487933037608312,3.11738913456674,-1.20504877054466,-1.05236311475829,0.199792414552965,-2.30643143801741,0.0534017172561005,-1.71983325268438,0.0971622247462028,0.111931735404309,-1.43914003473355,-1.02826451570264,0.0956570178854577,-0.657183782615513,-0.517569772567778,-0.786941842179032,-1.82353096939301,-1.78110672715988,-1.89509958777477,-3.23060423340932,-0.149052756889515,-0.417564294924745,-0.780637124271561,0.0916247099176849,0.146033841475392,0.109314978813809,-0.264006781066099,0.221682349369716,-2.18671787650795,0.182133823172699,0,70906.0000000001,0.000619023257673391,0.0616939463549283,0.115127262287333,6.90159339421916,795.24596448951,0.25,473,2,"SNETWORK (2 29 795.24596448951 0.115127262287333 68000727 473)",68
