"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,33000090,0.384226418123541,34,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.044591721198172,-0.0670049953499456,-0.647813839359752,-0.408283927683991,-0.476337860128214,-0.0522362960055153,0.480046598266342,-0.476337860128214,-0.476337860128214,-0.968581020268298,0.171270679470031,0.0819053372743494,-0.70138588111777,0.13213785175279,0,0,0.455557254476404,0.364580677662562,0.384226418123541,1,-0.484094704488328,-1.05146007508787,-1.01674622323148,-0.752884517362635,-0.698300859742734,0.395057096463895,-0.278746530950396,-0.408442685228464,0.0846927577456468,0.098240287192559,5561.0000000001,1.01013603139672,0.0835674618200252,3877.0000000001,0.599060047639038,1.60919607893576,0.0131530869003019,-0.774583119184786,1.4078372752824,-0.206269083041798,0.0452282632643766,0.566491097037009,0.303115764262417,1.22193882477851,-0.515638016478157,0.148367208363552,0.0644664488541234,0.11223380806371,62.0000000001,6.95849609385,0.11223380806371,62.0000000001,6.95849609385,0.190005847564706,0.181419634438287,1e-10,0.802355685023095,1.3461296827946,2.06975163348635,2.05363372244379,0.00359517577603235,-0.0392206857128927,-0.00468862405562112,-0.0046990278379167,-0.0099390143415355,-0.705428927741702,0.258646717113199,-0.626199591143246,-0.652775378633171,-0.652775378633171,0.118622444559032,0.498140933459836,0.0263571570290602,0.134400342186289,0.0855545896177102,-0.0100491665373197,0.573144979386595,-0.0972872401567498,1.68088771888685,5561.0000000001,0.00825654938792223,0.00489653741237968,0.538737404883076,0.1686060152133,5144.79330343639,0.001953125,40,1,"SNETWORK (1 137 5144.79330343639 0.538737404883076 33000090 40)",33
140,33000091,-0.32554875263875,37,0,0,0,0,0,-0.11691121643213,-0.0107369238308638,-0.61358507225868,-0.0579567878143491,5.12223313631054,-1.63686892913681,3.30428706667939,5.12223313631054,5.12223313631054,-3.50777680294665,0.34863795536895,0.684259263090864,0.612944514739392,0.139370856123509,0.674158771142803,-0.376868202347026,0,0,-0.32554875263875,2,0.430665838670263,0.026226811279449,0.0262009155238538,-0.812668527859766,0.0248744509164458,-0.370635991923965,-0.532263361443451,-0.0578121732472285,0.252881777328689,0.524195753022756,28496.0000000001,23.8999714805388,0.0617204535658335,17394.0000000001,1.71770490823409,25.6176763886729,0.0976933938070171,-0.154725053831857,0.81265995367062,-0.256883877557298,-0.785843916545225,-1.06827580862899,-0.479573557718237,-1.00069507984167,-0.87308424834996,-0.448301585587879,-0.388050306452441,0.246456862806218,197.0000000001,48.552001953225,0.246456862806218,197.0000000001,48.552001953225,0.379259878138593,0.0623821198299028,1e-10,-0.221931875464293,0.175673752359387,2.0825427662685,0.0725130426633066,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050445,-0.0897347384294191,-0.0718073578617485,-0.178026899799932,0.938234287015638,-0.791299853637892,-0.179168405413347,-0.179168405413347,0.277990656423004,-0.271641400593409,-0.180898089768275,-0.125518180362407,-0.324577630223505,-0.116063131561625,0.432612988439094,-0.0475957700689289,-0.114354319719039,28496.0000000001,0.0911429002384653,0.00655049346855173,0.230907258879961,3.30111362825889,6586.66071183272,0.000244140625,74,1,"SNETWORK (1 140 6586.66071183272 0.230907258879961 33000091 74)",33
137,33000092,0.557061673600283,40,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0184706497216225,-0.0561862394187125,-0.720911577576076,-0.41760386246411,-0.737579365949411,0.0108760640138694,0.42115580004283,-0.737579365949411,-0.737579365949411,-1.76729498924949,0.171986557140521,0.0609179816286895,-0.72217134263096,0.135449296002992,0,0,0.455557254476404,0.364580677662562,0.557061673600283,1,-1.62124431333931,-2.03130815328636,-1.8774337642695,-0.202946690867706,-1.01588290291927,0.577555729105796,1.17613552293335,-0.416450770833347,-0.872241294928561,0.191442460401646,326.0000000001,0.115396652814851,0.119682368714899,1158.0000000001,0.256257201908059,0.37165385462291,0.00610122281973768,0.108302667483109,0.374955401851922,0.854207000039315,0.506543253729157,-1.10765650332768,2.22109179135555,-4.35170048106534,1.1336290369512,-3.1220027167292,-1.23707216375585,0.481511896406818,33.0000000001,15.889892578225,0.481511896406818,33.0000000001,15.889892578225,0.0677671039342661,0.489334327141233,1e-10,1.38287397473485,1.2778812564104,0.649510740538156,2.0221751309473,0.000809257921448698,0.00600767916382121,0.000287274447472026,0,-0.00652020280382938,-0.645311218932638,0.402037117041254,-0.8112601741837,-0.602812585908398,-0.602812585908398,-0.334290017104963,0.786564544680205,0.0541819032207897,0.245932255384635,0.183730899398937,-0.0190064780264823,0.359193636835969,-0.564450007814821,2.04164784026647,1158.0000000001,0.00189439897032502,0.00420682374941266,0.61592410542507,1.37338525402215,5278.86363515738,0.001953125,69,1,"SNETWORK (1 137 5278.86363515738 0.61592410542507 33000092 69)",33
319,33000093,-0.29460733598425,3,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888662156900598,0.872459981245635,0.513204722198745,0.772754003041432,-0.0746558092723104,0.760144904619782,-0.10259755783605,-0.0746558092723104,-0.0746558092723104,0.193739945484073,-0.670138663420033,-0.650798315774908,0.443008307104162,-0.83063545165587,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.29460733598425,8,-0.286101093052031,-0.0144793698489768,-0.014450932478089,0.116325677389793,-0.0135374213340629,-0.339418896513413,-0.257813566237279,0.77312827818047,-0.299040790997076,0.133961906910798,5050.0000000001,1.30973073894233,0.199321286559721,4690.0000000001,1.80982192792197,3.1195526667643,0.012243364737643,-0.539847253667341,0.469991898439114,-0.357010657798136,-0.087763403856256,0.683818217716172,-0.257083902890028,0.682952292817003,0.325387443508646,1.05018388413608,2.03919562902077,0.413969210592886,123.0000000001,50.918212890725,0.413969210592886,123.0000000001,50.918212890725,0.411644808386693,0.366650297132355,1e-10,0.440713537757785,0.199295364501916,0.16784033545822,-0.600977809249097,0.734423256053169,1.15858997967622,1.15102196884532,1.1559782675516,1.21354370456348,-2.30267369959628,0.132900651952079,-0.456857665722717,-1.67724769094702,-1.67724769094702,-0.319030784210437,-1.60661838316895,0.985869622854344,0.783574740361878,0.882203158939757,1.07356737988437,-0.197765970931506,0.708972130381389,1.44523906577238,5050.0000000001,0.00514032386249875,0.0071030407751442,0.540871603411624,2.05700391045351,17254.7781368253,1.16415321826935e-10,131,1,"SNETWORK (1 319 17254.7781368253 0.540871603411624 33000093 131)",33
137,33000094,0.0441805890646433,25,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0101753358252392,-0.0311424889762944,-0.267660152042247,-0.388949159329758,-0.0336557386904378,0,0.195063171017981,-0.0336557386904378,-0.0336557386904378,0.178916857642722,0.108553027937266,0.0218924406303364,-0.762921575969629,0.0788491580312402,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.0441805890646433,1,-0.672037397997992,-0.0774765698617404,-0.0772048235803512,0.733382233742825,-0.0708575880301233,0.0713598357479573,1.74174155554656,-0.389069912883409,-0.422422435731128,0.149659140023058,1880.0000000001,0.520233648686452,0.0880577862827019,4788.0000000001,0.779577415773164,1.29981106435962,0.005333475052035,-1.36269050600395,-0.145391936379433,1.34460142690692,2.18827620313148,1.38100973781355,0.785594588681958,1.42777795882927,0.0315579323219606,-5.91988053525129,-2.60138034213147,0.00876297123549618,131.0000000001,1.14794921885,0.00876297123549618,131.0000000001,1.14794921885,0.269531367571389,0.369363289587664,1e-10,-0.239328059254216,-0.515669328534912,-0.157797629101426,-0.255063469088107,-0.0097628098001503,-0.0245742914167901,-0.0932932970704483,-0.088932086386844,-0.0725382515441917,0.458709003769694,-0.669263320848984,0.673987589786811,0.51258381500373,0.51258381500373,1.15427426687422,0.853815780777606,-0.659306578296564,-0.688573011523621,-0.997029069433023,-0.508298969917761,-0.0445495728621522,0.217683191939956,0.407461960595307,4788.0000000001,0.00213465880560271,0.00319881614643229,0.410602063179213,1.56657159297884,4922.22714052504,0.001953125,54,1,"SNETWORK (1 137 4922.22714052504 0.410602063179213 33000094 54)",33
137,33000095,0.204236597496803,28,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0,-0.0318063357304992,-0.289142219365638,-0.390649949115581,-0.103319557592721,0.0218409433746699,0.178380329935686,-0.103319557592721,-0.103319557592721,0.107503559317107,0.118252492702242,0.0347755236788646,-0.742734603100892,0.0857492309140623,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.204236597496803,1,0.107857444719359,-1.16510618594475,-1.12171852049363,0.00974019371477385,-0.747291005808116,0.206214272177836,0.710373154838885,-0.390745017624573,-0.722708682038062,0.804415052982896,1210.0000000001,1.79971154961334,0.273370603150397,949.0000000001,0.479684149297775,2.27939569881112,0.0201953081240676,-1.53355853551195,1.29053424437456,-0.0668984144327139,1.49152735072995,3.42452645408605,1.16397981786626,7.63103916896083,0.366434099271177,7.8385146525035,3.44043964402134,0.646721540278571,35.0000000001,22.63525390635,0.646721540278571,35.0000000001,22.63525390635,0.0245526690499624,0.789419890252458,1e-10,1.49519143250351,1.10903329333,0.630475868469065,1.52953213024961,-0.00212264261390964,-0.0636780341777917,-0.0763712147833242,-0.0812658453457141,-0.0902338009073178,-0.7430396393345,0.423848133968476,-0.953385226884781,-0.683538352426673,-0.683538352426673,-0.425262374302084,0.811132714405388,-0.415526889337141,-0.371134504867318,-0.223146837877925,-0.540380267175941,1.02699895429954,1.04593427141775,1.69765099788049,1210.0000000001,0.0159453354752953,0.00424997254877228,0.451298000232132,0.64503516536206,4992.91441880056,0.001953125,62,1,"SNETWORK (1 137 4992.91441880056 0.451298000232132 33000095 62)",33
328,33000096,0.727675765239539,64,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.858671374781735,0.997572985705481,0.470247696421999,0.0940441717063624,-0.212712841468128,0.452399923009772,-0.774584767076333,-0.212712841468128,-0.212712841468128,0.711063035100238,-0.0961384043852392,0.0200214218891741,1.00405696544606,-0.34265596490368,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.727675765239539,8,0.057557600528493,0.260925491260692,0.262057798592891,-0.0823409245559839,0.269138305200702,0.752278229228321,-0.544578807196977,0.094041209444962,0.254750139961005,0.245341223658166,12690.0000000001,6.02755900578459,0.116990497765086,8134.0000000001,1.84231580590609,7.86987481159068,0.0254299647171407,0.648210490959524,0.0960533853590312,-0.495939725840814,-0.609472683813387,-0.0989778695400918,-0.570005178317151,-0.073636229066646,-0.853915295846479,0.0350595265233512,0.0415452370372255,0.153877504510282,124.0000000001,19.080810546975,0.153877504510282,124.0000000001,19.080810546975,0.0240948960986634,0.105778335266288,1e-10,1.61450524900479,0.714747467622865,0.751557164346565,0.442312898959711,0.967962589793018,1.18801508108053,1.25263375091081,1.25805823145364,1.29593949413325,-1.78892720523752,-0.0827115865215231,0.286946293463915,-1.40389323925102,-1.40389323925102,-0.367560137961239,0.458380474122169,0.0832451271974455,0.102740181590768,0.374226930314399,-0.0756699490455826,-0.0769748158007807,0.873482410232208,1.05985254487528,12690.0000000001,0.0194768806256593,0.00595308399148141,0.119076252106956,2.54643787758217,18784.2312113658,2.91038304567337e-11,137,1,"SNETWORK (1 328 18784.2312113658 0.119076252106956 33000096 137)",33
318,33000097,-0.0883513929204314,16,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.935156375533728,0.947558966361029,0.480494306607284,0.675193882662218,0.0935157900201263,0.807781470957864,-0.247627432872232,0.0935157900201263,0.0935157900201263,0.137938222710428,-0.789109337866734,-0.850535215079095,0.0879901399127411,-0.901740837464237,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.0883513929204314,8,0.235034280302748,0.162978687324533,0.163333660032499,-0.446511327577211,0.162277339783141,-0.115500192854673,-0.214990852539382,0.675467590386167,-0.123608654656731,0.0903068016170939,16552.0000000001,2.89387827837728,0.122156270103463,5956.0000000001,1.40857434432477,4.30245262260204,0.0148975498098201,1.05033031515649,0.171404562610538,-0.179750348041124,-0.11768480662938,0.14937056664835,-0.30848778689539,0.137693142875102,0.176140127669699,0.618153474855085,1.12259762760531,0.20160900307619,105.0000000001,21.1689453126,0.20160900307619,105.0000000001,21.1689453126,0.574969509748317,0.751481372011053,1e-10,0.392272080568473,0.163353046105764,0.20105689643572,-0.163892388916079,0.874963418364179,0.998857332302743,1.24151978544791,1.24854323862789,1.28691113026244,-0.900921067525226,0.402533590515041,-0.734657654408264,-0.808634525888737,-0.808634525888737,-1.64776121833706,-0.775027001913946,1.14423409538099,1.2276713943078,1.41104038651204,1.03868531801835,-0.000626772251626595,-0.216753461941857,0.392207529757899,16552.0000000001,0.0100202603694758,0.00487728934034433,0.0735565876365829,3.51232387098195,17597.0797728034,5.82076609134674e-11,96,1,"SNETWORK (1 318 17597.0797728034 0.0735565876365829 33000097 96)",33
328,33000098,0.779042067726157,67,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.869383724208937,1.01820598714636,0.251614127590294,0.0850643948834082,-0.238804042993392,0.504245975599027,-0.839842057397001,-0.238804042993392,-0.238804042993392,-1.16317879277922,-0.0826869192033596,0.0330130180060179,1.03593412747853,-0.33357527860538,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.779042067726157,8,-0.1629934192649,-0.0522724550872695,-0.0521216371688816,-0.126984412109801,-0.0482291122199022,0.809202751266364,-0.479701332202983,0.08505585649133,0.81743111007942,0.280072502567943,35328.0000000001,19.1557360923111,0.0727620147318397,5766.0000000001,0.812248045478831,19.96798413769,0.0804884581488518,-1.32592477745749,0.528970810747228,-0.366380008761276,-0.664219766086432,-0.572331650481693,-0.407479479942545,-0.558070558153189,-0.543635807215176,-0.713050319558879,-0.749841746871835,0.380028487669061,181.0000000001,68.7851562501,0.380028487669061,181.0000000001,68.7851562501,0.656179099590435,0.30500062153046,1e-10,0.795786015751359,0.333729330812005,0.405758256237444,0.437088023659027,0.99023719019985,0.955946779738603,1.41485585910395,1.41976470177897,1.46620291320795,-0.365457437427248,-0.423444630693442,0.535891690087921,-0.356887055917101,-0.356887055917101,0.387066654450098,0.376992088948088,-0.0904601051968348,-0.0472483719246802,-0.0380576833378688,-0.127655003355418,0.31020429904082,0.765342902053335,0.909486360651628,35328.0000000001,0.0772143873026384,0.00327407074621337,0.214450785060013,2.43330858471485,18855.6975318478,2.91038304567337e-11,140,1,"SNETWORK (1 328 18855.6975318478 0.214450785060013 33000098 140)",33
318,33000099,0.404288664961784,45,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.970148721238381,0.961266095370779,0.537637353174621,0.631123437194569,-0.169894977170709,0.739043089865724,-0.292033968257585,-0.169894977170709,-0.169894977170709,-0.341588739694216,-0.844772332294411,-0.93815498751567,-0.0379977574349372,-0.940050206401721,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.404288664961784,8,-1.03255942884866,-1.15867463667913,-1.11580906489034,0.27222987235684,-0.744621821320827,0.406762747371516,0.048735879176891,0.632024508547443,-0.797494212908896,0.100174278441314,5022.0000000001,0.97396253738787,0.0952069742352379,12704.0000000001,2.341631595222,3.31559413250987,0.029242200392241,0.714580853547369,0.0831711035803394,0.311523578706644,0.0925512850074258,-0.620369287866774,0.681473066911955,-1.2844631956448,1.33435756460055,-1.3602142037253,-2.38547232971825,0.425439978258602,93.0000000001,39.56591796885,0.425439978258602,93.0000000001,39.56591796885,0.256272659025737,0.387485713840573,1e-10,-0.543421019770194,-0.416663111204332,2.48905222558347,-0.219551498995116,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.537221241432195,-0.457585240976953,-0.368017095772064,0.608265660717968,0.608265660717968,0.509030031548478,-0.17683521727747,0.176156131187824,0.155892200560439,-0.160549901596021,0.358399724234967,-0.276737630203869,-0.86378016817314,0.14934947138658,12704.0000000001,0.00858995596418505,0.020652244328056,0.676360174898014,0.710916635580361,18311.46021507,5.82076609134674e-11,89,1,"SNETWORK (1 318 18311.46021507 0.676360174898014 33000099 89)",33
328,33000100,0.759697543896625,66,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.86756605873928,1.01634575058712,0.185755475872964,0.0859863933540082,-0.222524416587053,0.497419023009064,-0.833750267958905,-0.222524416587053,-0.222524416587053,-0.857069533908183,-0.0828875556966623,0.0317616230338178,1.01779798961332,-0.331488384392225,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.759697543896625,8,0.0677903511185016,0.611300424467652,0.618271156101092,0.362977624092055,0.717729747142992,0.792285451887073,-0.615956860990273,0.0859456073610864,0.61698242635967,0.341056267642679,32510.0000000001,21.4660593603217,0.0950593491134285,10635.0000000001,1.95722904348458,23.4232884037062,0.0591135605863287,0.471922687302789,-0.469199120639258,-0.436733624794642,-0.586938863028688,-0.203417358107338,-0.717564779051858,-0.1308784470387,-1.23353717474247,-0.335553163692443,-0.352552582285119,0.0684067456690299,201.0000000001,13.749755859475,0.0684067456690299,201.0000000001,13.749755859475,0.0970578900005931,0.261026783209987,1e-10,0.0667968904124269,0.0937204154821165,-0.28165830584076,0.286628796950985,0.99023719019985,0.955946779738604,1.36911100441257,1.3734157625249,1.41903059295605,0.378244608340457,-0.341990618594449,0.27473723327986,0.417033019912702,0.417033019912702,-0.10876200852207,0.153274842641248,0.124508732814458,0.0378661453932406,-0.291384267667829,0.347381589520438,0.0707086408314218,0.130366853892875,-0.114354319719039,32510.0000000001,0.0541740842075027,0.004939476278826,0.178972510015158,5.26414972823113,18829.112848327,2.91038304567337e-11,139,1,"SNETWORK (1 328 18829.112848327 0.178972510015158 33000100 139)",33
56,33000101,-1.23305283481151,4,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353543687719499,-0.0634055605452426,-0.480537002893881,0.000615102587281402,5.39020930773186,-1.49108484089103,3.04632309861743,5.39020930773186,5.39020930773186,0.0539321984608037,0.169303362970785,0.426699055899387,0.114445470168645,0.0275783345057214,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.23305283481151,2,0.865779975318417,-0.169935730205395,-0.168942449117682,-1.34220399872637,-0.150516212531059,-1.31821842311094,0.440267293025525,0.000510185017047686,1.53046429143798,0.36480951757288,39921.0000000001,23.3016971953361,0.115288934363525,17463.0000000001,3.22126505456758,26.5229622498037,0.116175933562023,-0.334714962806143,-0.537804671048653,0.455437658321082,0.527404141504617,-0.0625351496592268,0.266144466468628,-0.0474909523500174,0.273698355664628,-0.759785136446824,-0.716577640857939,0.613408148051977,177.0000000001,108.5732421876,0.613408148051977,177.0000000001,108.5732421876,1.2007351099488,0.728909693443228,1e-10,-2.49232959568533,-2.60661681235418,-1.3521698688108,-1.21635201132967,-0.0330186018330551,-0.145374652181791,-0.115651216794681,-0.0915916800038275,-0.0616360242687212,-0.654630539969684,-0.484772107229553,0.0840400375883922,-0.610622035530869,-0.610622035530869,2.28449878711611,0.789003419277511,0.0298743911006694,-0.0549545619524061,-0.530835613686254,0.327041934179817,-0.276631221016677,-1.81308169080925e-12,-0.114354319719039,39921.0000000001,0.102066141685822,0.0141097917762013,0.326369756323754,1.16261696728113,5816.30032584156,0.00048828125,6,1,"SNETWORK (1 56 5816.30032584156 0.326369756323754 33000101 6)",33
