"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,71000122,0.169575900925265,32,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.961153279710339,0.964297433030893,0.590346933076192,0.659019830586263,0,0.817787132100997,-0.23477486307782,0,0,0.0682457851509554,-0.845948003687601,-0.935908053632531,-0.00392722959527253,-0.945485601142967,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.169575900925265,8,0.580908163223808,0.499407271375084,0.504029752975409,-0.541328000197367,0.562290518933727,0.162630016290573,-0.389794073787871,0.659942920900181,1.51573716868409,0.159052340514274,16980.0000000001,5.22861990038238,0.11852582343119,23810.0000000001,5.46363524326778,10.6922551435502,0.0291997650322521,0.234045437736424,-0.0461675215724734,-0.548918387050024,-0.505698731949774,0.259124800887286,-0.547711361937872,0.175729710895714,-0.276327139326108,0.313522738294813,0.563987813800762,0.156615746891825,263.0000000001,41.18994140635,0.156615746891825,263.0000000001,41.18994140635,0.278499707726765,0.10080461225749,1e-10,0.555967792021733,0.529370469724539,0.0120855631151939,0.808272849392384,0.99023719019985,0.901408749794899,0.905265289894955,0.910265261570581,0.928192642138252,0.152154333664422,-0.281389588487532,-0.385715846879027,0.161597410311078,0.161597410311078,-0.799215681761198,-0.0194491748675803,0.501097186436367,0.349084821747227,0.0200748860576053,0.77332816465879,-0.447030442763384,-0.477633995094634,0.570150630975626,23810.0000000001,0.0142789776300714,0.0149207873021807,0.400608222697603,3.14782683237127,17984.667532127,5.82076609134674e-11,86,1,"SNETWORK (1 318 17984.667532127 0.400608222697603 71000122 86)",71
137,71000123,0.444753132695028,36,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0412146186005715,-0.066171448339548,-0.696961330580683,-0.41225374800489,-0.565944726241978,-0.0405402848057149,0.496566449871089,-0.565944726241978,-0.565944726241978,-1.24472644964475,0.175404704309031,0.0800902471995183,-0.703222514231208,0.136392795221292,0,0,0.455557254476404,0.364580677662562,0.444753132695028,1,-0.542447957161248,-1.71376184165762,-1.61044977439229,-1.21378508194223,-0.935773230600876,0.460284540956527,-0.307938366331459,-0.412221135459121,1.00638445756397,0.0960457422774806,2544.0000000001,0.451785791532154,0.11602873445536,2908.0000000001,0.623874596161086,1.07566038759324,0.0140774767244866,0.963847913162,0.554567301154934,-0.218861731564431,-0.246166487483167,-0.0212676427022537,0.73856628413316,0.0629393689855138,-0.083993829558143,-0.981958405693923,-0.396203136942629,0.244873046975,29.0000000001,7.101318359475,0.244873046975,29.0000000001,7.101318359475,0.188051123648576,0.0595052885842368,1e-10,0.0263776285905255,0.382836838034398,-0.0812980725742602,0.488698961793587,-0.0097628098001503,-1.87808740994466e-15,-0.0947347101050459,-0.0897347384294184,-0.0718073578617481,-0.116736932839851,-0.272135524935432,0.670857925885005,-0.118656406896787,-0.118656406896787,-0.181932746644471,0.655705676847454,0.684844526657485,0.677178891871142,0.310413536933559,0.906731709054272,-0.417923241403413,-0.450150123064158,0.119403115659999,2908.0000000001,0.00591265049090718,0.00816482613357938,0.564475445180071,1.73269516345406,5189.49929004077,0.001953125,73,1,"SNETWORK (1 137 5189.49929004077 0.564475445180071 71000123 73)",71
318,71000124,0.334359778976178,42,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.958196597336196,0.956232044377301,0.434498053141263,0.634955129790087,-0.124231362531708,0.706409586671993,-0.29111239122615,-0.124231362531708,-0.124231362531708,-0.307280266455471,-0.828736971375755,-0.915063166206524,-0.0366016184382895,-0.924629623538708,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.334359778976178,8,-1.2095167675512,0.17536091207572,0.175791609838491,0.683558764666017,0.175383452295895,0.366531429857981,1.39930054161545,0.635072015901122,-0.319068510103424,0.0915858941761792,14438.0000000001,2.56002937414654,0.11089276154964,15038.0000000001,3.22851345346485,5.78854282751138,0.019868837015095,-0.33279159041118,0.740933091777003,0.211649799647081,0.20865793510361,-0.130328919369093,0.47327417057817,-0.102803719317958,1.12900059249247,-0.333188977170066,-0.57048789928125,0.938510194216709,196.0000000001,183.947998046975,0.938510194216709,196.0000000001,183.947998046975,2.80283017301789,2.08998319138664,1e-10,0.197069773471621,-0.145195299543757,-0.066685751984361,0.0897861107350751,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.428690254772965,-0.828185400982056,0.0544411108997759,0.476643152178153,0.476643152178153,-0.384905989413491,-0.431486153612698,0.827784278560106,0.729186321658586,0.176292277013841,1.204136059595,-0.449086471621665,-0.68073603072549,0.216830649840482,15038.0000000001,0.00878715207736138,0.0110816848377336,0.612242333564627,0.00957553985062987,18235.4743835042,5.82076609134674e-11,110,1,"SNETWORK (1 318 18235.4743835042 0.612242333564627 71000124 110)",71
319,71000125,-0.244622975757899,6,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887507543808407,0.876444094491042,0.518539459788392,0.769486127175491,-0.0689267519993715,0.764402196577671,-0.0957970020502778,-0.0689267519993715,-0.0689267519993715,0.239679474189691,-0.684806860547836,-0.67032665908385,0.41911303068396,-0.841903767193281,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.244622975757899,8,0.419302844361677,0.257672548097802,0.258772595132791,-0.583562940161744,0.265469851781123,-0.285464254335433,-0.500943638918966,0.769625160692711,-0.00342590043975424,0.232530505479807,22416.0000000001,10.0913059880074,0.140139339430847,10015.0000000001,2.71719208569182,12.8084980735992,0.0414832774747536,0.549944231385505,0,-0.397940548999403,-0.383155699607628,0.136825467864293,-0.537989990566772,0.11638846182474,-0.17884304023332,0.210884536736365,0.409605665371801,0.147110160839943,174.0000000001,25.59716796885,0.147110160839943,174.0000000001,25.59716796885,0.0650906358029488,0.118070487761076,1e-10,-1.03377876853477,-1.97636064549459,-0.937645991374231,-1.18852245629016,0.99023719019985,0.867841683603146,1.04445596291563,1.04726880187549,1.12272428965821,-1.06997389272136,0.760799885516923,0.953549265253642,-0.935628099966793,-0.935628099966793,2.78346416684454,-1.55273481333698,0.754175421476186,0.974414338238662,1.90616608898022,0.157660813493691,0.186348459854002,0.679963554836563,-0.114354319719039,22416.0000000001,0.0326830236431858,0.00880025373156785,0.682536523085414,4.39937663205587,17333.498965754,1.16415321826935e-10,130,1,"SNETWORK (1 319 17333.498965754 0.682536523085414 71000125 130)",71
318,71000126,-0.118372339939928,14,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.935821196806477,0.947392468337028,0.479155159940922,0.675993483255168,0.0954393915227817,0.811380734256144,-0.244689402320987,0.0954393915227817,0.0954393915227817,0.121682320900809,-0.784260208002837,-0.84184347717711,0.107222530758862,-0.899442650595237,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.118372339939928,8,0.338495426320021,0.132408304670437,0.132605007773026,-0.608432916907188,0.130404371228568,-0.148198457192083,-0.00128375809572024,0.676207383244167,-0.267252933791078,0.418272911946697,39549.0000000001,32.0261378115647,0.121056360120144,14241.0000000001,3.33762407356582,35.3637618850305,0.1251205105343,0.268896630706706,0.54356425838084,-0.0970543292894269,-0.225900867579701,-0.279010670193124,-0.161550011526378,-0.235830696146632,0.3998412926449,-0.644274670699474,-1.09143683858304,0.384803069981135,163.0000000001,62.722900390725,0.384803069981135,163.0000000001,62.722900390725,1.14369392709023,1.08423370678686,1e-10,-0.610338803483535,-0.893800433228337,-0.426253898598797,-0.895070341868772,0.99023719019985,0.867841683603146,1.08689009755776,1.09298302777365,1.12195135141865,-0.705051286441795,0.984508778734336,0.307848794486015,-0.652464575993548,-0.652464575993548,0.205081732135973,-1.24754232588967,0.58758953839758,0.757843857739866,1.63757388918252,0.0396044653781794,1.63082006073598,1.06987682655502,-0.114354319719039,39549.0000000001,0.113311664161987,0.0118088462723137,0.0252904146584282,2.78742303792387,17539.8796984718,5.82076609134674e-11,90,1,"SNETWORK (1 318 17539.8796984718 0.0252904146584282 71000126 90)",71
137,71000127,0.557061673600283,40,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0184706497216225,-0.0561862394187125,-0.720911577576076,-0.41760386246411,-0.737579365949411,0.0108760640138694,0.42115580004283,-0.737579365949411,-0.737579365949411,-1.76729498924949,0.171986557140521,0.0609179816286895,-0.72217134263096,0.135449296002992,0,0,0.455557254476404,0.364580677662562,0.557061673600283,1,-1.62124431333931,-2.03130815328636,-1.8774337642695,-0.202946690867706,-1.01588290291927,0.577555729105796,1.17613552293335,-0.416450770833347,-0.872241294928561,0.191442460401646,326.0000000001,0.115396652814851,0.119682368714899,1158.0000000001,0.256257201908059,0.37165385462291,0.00610122281973768,0.108302667483109,0.374955401851922,0.854207000039315,0.506543253729157,-1.10765650332768,2.22109179135555,-4.35170048106534,1.1336290369512,-3.1220027167292,-1.23707216375585,0.481511896406818,33.0000000001,15.889892578225,0.481511896406818,33.0000000001,15.889892578225,0.0677671039342661,0.489334327141233,1e-10,1.38287397473485,1.2778812564104,0.649510740538156,2.0221751309473,0.000809257921448698,0.00600767916382121,0.000287274447472026,0,-0.00652020280382938,-0.645311218932638,0.402037117041254,-0.8112601741837,-0.602812585908398,-0.602812585908398,-0.334290017104963,0.786564544680205,0.0541819032207897,0.245932255384635,0.183730899398937,-0.0190064780264823,0.359193636835969,-0.564450007814821,2.04164784026647,1158.0000000001,0.00189439897032502,0.00420682374941266,0.61592410542507,1.37338525402215,5278.86363515738,0.001953125,69,1,"SNETWORK (1 137 5278.86363515738 0.61592410542507 71000127 69)",71
56,71000128,-0.861217884186032,16,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.335921069976803,-0.0567456716026862,-0.499875362630427,-0.00724851045715361,5.34088139546521,-1.50576101691052,3.10804956604757,5.34088139546521,5.34088139546521,-0.0434390759243519,0.186185255344362,0.449584492252196,0.167938071445028,0.0372804302997963,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.861217884186032,2,-0.644935143367433,-0.68866687463695,-0.674419013818462,-0.15566919665266,-0.512927823391266,-0.91971154903743,0.604293478568095,-0.00698640446248821,-0.344285027442418,0.64494084796772,11654.0000000001,12.0258250257705,0.17153249579656,8184.0000000001,2.24611511174714,14.2719401374177,0.0902146735645597,0.849561101958875,0.157228636515976,0.13498287471523,0.535239964458096,0.74043341318286,0.721836957736615,1.21066589045163,0.731988216182985,0.539376324352938,0.508315644173355,1.00489826453829,79.0000000001,79.386962890725,1.00489826453829,79.0000000001,79.386962890725,0.801279759518595,1.44000941683147,1e-10,0.396873531163035,0.405575882075764,0.189155461735666,0.894862075788027,-0.0330186018330553,-0.145374652181789,-0.103143662917727,-0.0904813584751364,-0.0677182775521394,0.428605805929775,-0.448207993545482,0.474002769187285,0.476542539458359,0.476542539458359,-0.814575377616568,0.448934916964844,-1.50211625216341,-1.40820773046389,-2.06507490424144,-1.26202055396732,-1.17080740757173,-0.99652646125114,0.508782689557328,11654.0000000001,0.076016706025555,0.0141979674390047,0.68402038718793,0.417487276368774,6102.38816658683,0.00048828125,3,1,"SNETWORK (1 56 6102.38816658683 0.68402038718793 71000128 3)",71
318,71000129,0.54648532184947,54,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.984878366818671,0.968583077362061,0.686796137638278,0.624085149598225,-0.234227436331314,0.772627979320168,-0.309835981035077,-0.234227436331314,-0.234227436331314,-0.443497938227885,-0.863316377964313,-0.968799270734504,-0.0525358422396394,-0.956273133041682,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.54648532184947,8,-0.210226861445635,-0.478882849706997,-0.472027306446248,-0.534966842392985,-0.382060488957739,0.560643916892926,0.0140624765862425,0.624306505653827,0.391297866124694,0.15403247203959,21917.0000000001,6.53585959986,0.110211136450461,2291.0000000001,0.488832296156691,7.02469189591669,0.0382789782553969,-0.134831462782331,-0.199183438826085,0.0415096307416504,0.360383123381748,0.647029781440052,0.190230741472966,0.912083804454431,0.81215554707856,0.111088591093929,0.210790770269669,0.212112898779124,97.0000000001,20.574951171975,0.212112898779124,97.0000000001,20.574951171975,0.00364547666837357,1e-10,1e-10,1.38638669143856,0.796905233647708,0.66431354524203,0.669224000583145,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.571063827679614,1.00382985365447,0.00669474086429068,-0.539738953498843,-0.539738953498843,0.230878674481641,0.189405421556583,-0.847792234677514,-0.727297919622542,-0.0783661023616183,-1.29947461699286,1.86042328715053,1.31279829688418,1.91313729444832,21917.0000000001,0.035615231323518,0.00266374683187883,0.856478997057514,1.90080078318715,18524.9184070151,5.82076609134674e-11,88,1,"SNETWORK (1 318 18524.9184070151 0.856478997057514 71000129 88)",71
319,71000130,-0.200070645460638,9,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.889035207642003,0.879013734130919,0.525201152472203,0.767608212750123,-0.0708224947141127,0.767787511516399,-0.094751606731468,-0.0708224947141127,-0.0708224947141127,0.257929210751904,-0.691671651386401,-0.680877368062725,0.4058102297616,-0.846908084660565,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.200070645460638,8,0.346836932262215,-0.209284084307088,-0.20784702222946,-0.924342291217755,-0.182876660846487,-0.239444574507019,-0.377821573686252,0.768488921462646,-0.0411091882692914,0.190419655025085,11121.0000000001,4.09982138228357,0.107695289773567,3583.0000000001,0.747055450236429,4.84687683242,0.0218287879613669,0.769668146172802,0.509680714299705,-0.352761208503406,-0.581070946118872,-0.386236914022927,-0.257566850043054,-0.410741286109739,0.321511492907342,-0.417454639843618,-0.806485877212139,0.324285598128274,84.0000000001,27.239990234475,0.324285598128274,84.0000000001,27.239990234475,0.0875749729510567,0.203749653334687,1e-10,-0.531992952147706,-1.3225833853558,2.51679286632961,-1.13979079672189,0.99023719019985,0.867841683603146,1.15174518276671,1.15671602813744,1.21416005369488,-1.96389873268904,0.703450239405076,0.526958230299264,-1.50217998028372,-1.50217998028372,1.67061141716706,-1.26925854087164,0.428560509362831,0.575980816320187,1.24527100675029,0,1.05875365154361,1.13503608447683,-0.114354319719039,11121.0000000001,0.0184642883071456,0.00336449955422127,0.812902968108919,2.48821544816492,17405.9414210941,1.16415321826935e-10,128,1,"SNETWORK (1 319 17405.9414210941 0.812902968108919 71000130 128)",71
56,71000131,-1.31590828993296,2,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354955638474506,-0.0638317232953195,-0.478214652114887,0.000747167767182524,5.3897780181169,-1.49058226808779,3.04542699194354,5.3897780181169,5.3897780181169,0.055088734643224,0.16874697471818,0.425811912596539,0.112509458482526,0.0272804871819066,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.31590828993296,2,0.593454439975679,0.446061718638407,0.449718214647667,-0.609799220637989,0.492381978404358,-1.39690524742954,0.541342582876065,0.000653587487306833,0.536382135585741,0.65555713439112,19107.0000000001,20.0411682639238,0.0737765374892662,3264.0000000001,0.385290588961379,20.4264588527852,0.0579221179873827,0.551675909695633,-1.08476689671987,0.451298012855026,0.0497561501418067,-1.12015392967265,-0.0469064528178361,-0.789794010561669,-0.105413689027574,0.299339166073677,0.282663954684025,0.646449497867857,189.0000000001,122.178955078225,0.646449497867857,189.0000000001,122.178955078225,1.38694845887537,0.788925754449631,1e-10,-2.50918954707661,-1.89718273042267,2.30840523304036,-1.1527970134644,-0.0330186018330551,-0.145374652181791,-0.115651216794682,-0.0915916800038275,-0.0616360242687212,-1.70170902173002,0.167687630044529,-0.538935008314487,-1.35276458749285,-1.35276458749285,1.88326165309738,-0.828658985728989,0.091264013948101,-0.0401497041775016,-0.604419096010822,0.463365476607662,-0.126049400947861,3.62079060546251e-12,-0.114354319719039,19107.0000000001,0.0568295718386585,0.00109254604872416,0.272258243793747,2.95100055460052,5773.01605777872,0.00048828125,2,1,"SNETWORK (1 56 5773.01605777872 0.272258243793747 71000131 2)",71
318,71000132,0.359578299008584,43,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.96262474543256,0.957900673891179,0.462492144548313,0.633915812871833,-0.137868083656217,0.716269263664118,-0.292855806336506,-0.137868083656217,-0.137868083656217,-0.311351900412459,-0.834166957981624,-0.922644316576305,-0.0355330904250136,-0.930044080555121,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.359578299008584,8,-0.501263643373629,0.173349613268096,0.173767558788542,0.782698057694474,0.173246796722159,0.370931458681089,0.22764206559522,0.634649019585991,-0.406985491487712,0.178735249498253,7647.0000000001,2.64612662379482,0.382283046798745,21276.0000000001,15.7465110325234,18.3926376562183,0.0632213449179021,-0.579113633204638,-0.282591261106865,0.0816550620058519,1.50894183878749,3.16953550978862,-0.0529478709970347,2.72069144805158,0.519015498551834,1.02338041262931,1.80612737420307,0.769474413129101,189.0000000001,145.4306640626,0.769474413129101,189.0000000001,145.4306640626,2.27566619340048,1.7829478612155,1e-10,-1.52447912947808,-1.6068149842018,-0.890556534495025,-1.05608605554456,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.297663329401174,0.835247436842837,-0.312497930419433,0.323824430476715,0.323824430476715,2.46216809857699,-0.643065882545613,-0.0303527675115806,0.065472878195559,0.0676650399926878,-0.0897967451140667,0.375782271771968,0.353625274500434,-0.114354319719039,21276.0000000001,0.00909557872210852,0.0541257660957936,0.633146235717037,2.75081208200028,18260.2475255032,5.82076609134674e-11,98,1,"SNETWORK (1 318 18260.2475255032 0.633146235717037 71000132 98)",71
318,71000133,0.54648532184947,54,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.984878366818671,0.968583077362061,0.686796137638278,0.624085149598225,-0.234227436331314,0.772627979320168,-0.309835981035077,-0.234227436331314,-0.234227436331314,-0.443497938227885,-0.863316377964313,-0.968799270734504,-0.0525358422396394,-0.956273133041682,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.54648532184947,8,-0.210226861445635,-0.478882849706997,-0.472027306446248,-0.534966842392985,-0.382060488957739,0.560643916892926,0.0140624765862425,0.624306505653827,0.391297866124694,0.15403247203959,21917.0000000001,6.53585959986,0.110211136450461,2291.0000000001,0.488832296156691,7.02469189591669,0.0382789782553969,-0.134831462782331,-0.199183438826085,0.0415096307416504,0.360383123381748,0.647029781440052,0.190230741472966,0.912083804454431,0.81215554707856,0.111088591093929,0.210790770269669,0.212112898779124,97.0000000001,20.574951171975,0.212112898779124,97.0000000001,20.574951171975,0.00364547666837357,1e-10,1e-10,1.38638669143856,0.796905233647708,0.66431354524203,0.669224000583145,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,-0.571063827679614,1.00382985365447,0.00669474086429068,-0.539738953498843,-0.539738953498843,0.230878674481641,0.189405421556583,-0.847792234677514,-0.727297919622542,-0.0783661023616183,-1.29947461699286,1.86042328715053,1.31279829688418,1.91313729444832,21917.0000000001,0.035615231323518,0.00266374683187883,0.856478997057514,1.90080078318715,18524.9184070151,5.82076609134674e-11,88,1,"SNETWORK (1 318 18524.9184070151 0.856478997057514 71000133 88)",71
