"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,50000125,0.790933246370498,66,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.86303055573654,1.01418476464016,0.188536454133887,0.0855080724237841,-0.206020647152306,0.494002724407031,-0.829487411622297,-0.206020647152306,-0.206020647152306,-0.836564466978752,-0.0770651943257168,0.0266803088326809,0.961874311302532,-0.329175381646016,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.790933246370498,8,0.0789882551404697,0.602382998129068,0.609725474717432,0.388710409757444,0.713379511012832,0.796423194705416,-0.616485496383231,0.0855318010692038,0.615728942385615,0.341056267642679,32510.0000000001,21.4660593603217,0.0950593491134285,10635.0000000001,1.95722904348458,23.4232884037062,0.0591135605863287,0.475521667620123,-0.45226329692505,-0.438433406282564,-0.601343781941538,-0.20466558379084,-0.731592293710346,-0.137073960838764,-1.23888006628743,-0.342105837016055,-0.354487000769512,0.0684067456690299,201.0000000001,13.749755859475,0.0684067456690299,201.0000000001,13.749755859475,0.111273221699407,0.471687088908076,1e-10,0.102295645966259,0.121845163206256,-0.272876724121144,0.293030111869447,0.989659580429369,0.951314818381722,1.36596631179786,1.36635415882008,1.39355066083775,0.382792571533265,-0.347376574274286,0.283829240336597,0.421796445270378,0.421796445270378,-0.119764876846388,0.16252068272331,0.106272617484408,0,-0.295454226970338,0.354412055572086,0.0635169136584285,0.130361620409092,-0.102935176772408,32510.0000000001,0.402957486236784,0.0541740842075027,0.004939476278826,0.0347003806920756,0.0347003806920756,0.178972510015158,5.26414972823113,18829.112848327,2.91038304567337e-11,142,1,"SNETWORK (1 328 18829.112848327 0.178972510015158 50000125 142)",50
137,50000126,-0.775398376934532,11,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0288801818172723,-0.00546927918290429,0.00550320007972177,-0.367199829213155,0.655497072532194,-0.178747776800452,0.0207984653697126,0.655497072532194,0.655497072532194,0.52757370520815,0.00859839689451767,-0.119588344277357,-0.92264130000323,0.00452948816675747,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.775398376934532,1,-0.980510756306598,-0.555088591662502,-0.545727049348464,0.561962589837915,-0.430719646538996,-0.782382423187484,1.6139921106822,-0.367129919505106,-0.515204360500328,0.224333004252115,7424.0000000001,3.07941683691171,0.116849727834473,2782.0000000001,0.601066017664454,3.68048285447617,0.0216562895274049,0.924203351747453,-0.439658753040657,2.04806668829305,1.30026206776428,-2.03797539828425,1.13689072093169,-3.09974256259351,0.402405072689749,-1.77094898786089,-0.818351481036936,0.205968057055645,93.0000000001,19.155029296975,0.205968057055645,93.0000000001,19.155029296975,0.0339028363152113,0.202169005413888,1e-10,0.199518378911244,-0.234591298264908,0.116616655971632,0.110318680517471,-0.0103404195706311,-0.0288834068236508,-0.086363182323643,-0.0903870580784884,-0.104188280761265,0.764053340766576,-0.7272330438922,0.77041339191269,0.897632409328518,0.897632409328518,-0.687707882869034,0.431481379716421,-1.10745286969014,-1.13219027832327,-1.23595975149029,-1.09182737503935,-0.0829276221348424,-0.167195724539775,0.429166267328164,7424.0000000001,0.395563770894824,0.0181195633628136,0.00353672606459126,0.112709901080046,0.112709901080046,0.234934895024644,0.421456703583056,4617.10002223143,0.001953125,30,1,"SNETWORK (1 137 4617.10002223143 0.234934895024644 50000126 30)",50
140,50000127,-0.349216704561768,36,0,0,0,0,0,-0.12089471060951,-0.013076614129876,-0.583160782934455,-0.0578024142080887,5.13881928126251,-1.63501728073798,3.30104323204093,5.13881928126251,5.13881928126251,-3.35409342183159,0.354697723640214,0.680759473711219,0.574246435136098,0.141947440199133,0.674158771142803,-0.376868202347026,0,0,-0.349216704561768,2,0.330436149084502,0.438307661558429,0.442198324688811,-0.235576505436559,0.487121083790121,-0.381089409288684,-0.729786437132854,-0.05745156764028,0.856280748133341,0.534251467463132,14818.0000000001,12.6664611895084,0.0849204301792859,74599.0000000001,10.1359666616669,22.8024278510752,0.0648735502799957,0.755680412876611,-0.118108727910575,-0.490520264157294,-0.706008108333305,-0.297946142518412,-0.765829684108981,-0.219580392143342,-1.53471948438188,-0.322014533982046,-0.275051933893082,0.0798770164556655,278.0000000001,22.205810546975,0.0798770164556655,278.0000000001,22.205810546975,0.00976565240154182,0.373305036913689,1e-10,-0.0482809375444448,0.215936753493535,2.28340247403775,0.0900610859800226,-0.0103404195706312,-0.00463196135688423,-0.0999924547941041,-0.0979716862647921,-0.0972872899800525,-0.28574718423601,0.862873151848172,-0.85010245461071,-0.282274910646679,-0.282274910646679,0.0592562981147393,-0.177003109673579,-0.101355266018601,-0.11753895673046,-0.291323402820958,0.0124841405198834,0.568981733423854,-0.0451777450346895,-0.102935176772408,74599.0000000001,0.972273567567652,0.0360364392311368,0.0288371109488589,0.0631761571274333,0.0631761571274333,0.205339117951504,6.20997965176454,6561.02497588288,0.000244140625,80,1,"SNETWORK (1 140 6561.02497588288 0.205339117951504 50000127 80)",50
56,50000128,-1.02458057902816,12,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.346806310996145,-0.0603607335942696,-0.481045939888252,-0.00406503831845436,5.37656382963383,-1.48915075889638,3.07124917109009,5.37656382963383,5.37656382963383,-0.0267925002452441,0.186166578758285,0.438391762014497,0.137101294624763,0.0362616654111819,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.02458057902816,2,-0.643651926266998,0.252627873698087,0.25385082375288,1.23773269867474,0.261659264736172,-1.05393554663055,0.164003020807975,-0.0034503371737921,-0.0779870355025925,0.284245401110884,49554.0000000001,22.5367945627903,0.217766334901844,34417.0000000001,11.99178231189,34.5285768745803,0.112509021585102,-0.155325048915813,-0.464463631660765,0.569616691653051,0.210860086962026,-0.902202201217641,-0.13819699565883,-0.762378736273299,-0.229588833287986,-1.41581323933424,-1.30579793185503,0.17181396494375,224.0000000001,38.4863281251,0.17181396494375,224.0000000001,38.4863281251,0.242802876852541,0.158307927651954,1e-10,-0.106856739366174,0.305232164980344,0.00772601102587896,0.118312162988934,-0.0335962116035361,-0.150006613538673,-0.111516064669557,-0.0989941778665905,-0.0916916890809525,-0.574348802506965,0.443146657015946,-0.593136023754739,-0.541886259073384,-0.541886259073384,0.599055352023864,-0.128991579584708,-0.196707379651031,-0.139881646624602,-0.262599470509818,-0.159911714062422,0.276105330927692,0.111028391134663,1.98619859709844,49554.0000000001,0.573012939101848,0.0734346136788827,0.0390744078062198,0.125405085000727,0.125405085000727,0.559768665432233,0.821539702825248,6002.99813699265,0.00048828125,27,1,"SNETWORK (1 56 6002.99813699265 0.559768665432233 50000128 27)",50
318,50000129,0.47835861740175,48,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.969617140964842,0.96031835862121,0.573944257964408,0.629606768207258,-0.167696797544477,0.742320742753514,-0.287540819673423,-0.167696797544477,-0.167696797544477,-0.349399475897908,-0.843142704911866,-0.950773672371312,-0.0352691671950541,-0.941169748175447,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.47835861740175,8,-0.00658327751116007,0.542921357470356,0.548901620073934,0.450949970459401,0.628241789695291,0.481088400256083,-0.206717712489488,0.629644786685889,0.216026837843917,0.117093260509685,9325.0000000001,2.11392736602064,0.133742292019903,12186.0000000001,3.15528982340898,5.26921718932962,0.0138881891792048,0.427462348272781,-0.231254239785008,-0.16163501182512,0.170421421480813,0.786809188560818,-0.474302213245504,0.543305524934108,-0.134474103431451,0.527272735873031,0.914850251873401,0.0536159940236111,180.0000000001,9.65087890635,0.0536159940236111,180.0000000001,9.65087890635,0.169944016650413,0.503691397518841,1e-10,-0.12286695987877,0.0966647341866357,-0.171630743111471,0.259062883372377,0.989659580429369,0.95131481838172,0.901451038911134,0.902831610545608,0.902712710019947,0.0533934476740608,-0.149387519506997,-0.00432715064050207,0.0557196480724406,0.0557196480724406,-1.09955051030604,-0.407012807147212,0.273321530354868,0.305573439673905,0.356977385330692,0.253891204081882,0.0369529739942686,-0.262081793319344,-0.0192958662439467,12186.0000000001,0.247689464055638,0.00557172382600224,0.00831646525320255,0.0254370291102207,0.0254370291102207,0.738817427388347,2.4830122794956,18385.4780885527,5.82076609134674e-11,96,1,"SNETWORK (1 318 18385.4780885527 0.738817427388347 50000129 96)",50
56,50000130,-1.14001771245614,8,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.357900002894263,-0.0650281561244303,-0.482774916904112,-0.000810745803368123,5.40109812311725,-1.4957658220341,3.05445968077597,5.40109812311725,5.40109812311725,0.0440013313592682,0.177648030484898,0.426088006811458,0.110432449855436,0.0315231945762844,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.14001771245614,2,0.333871762580413,0.64594860886301,0.654365821073512,0.0263684095321359,0.77814005167704,-1.17703101243537,0.106793083960511,-0.000592823136440805,0.278298319520818,0.62772743126822,22191.0000000001,22.2878390801676,0.070504873067079,62892.0000000001,7.09470795312687,29.3825470331944,0.0718309651279972,-0.198558039979736,-0.203849497879138,-0.0918922008225511,-0.242945357946716,-0.269306784642318,-0.359153842267102,-0.175304876695852,-0.559443353712769,-0.253767065301942,-0.235419796236809,0.205989413891233,288.0000000001,59.324951171975,0.205989413891233,288.0000000001,59.324951171975,0.541084233874584,0.0905029753835937,1e-10,-1.0396703064986,-1.03882481871808,-0.522942641100667,-0.68723407627664,-0.0335962116035359,-0.150006613538673,-0.120939154329483,-0.0998301195144436,-0.0871159563870255,0.188529196922658,-0.765333717592284,0.390163508381808,0.201162591851395,0.201162591851395,-0.703244910443012,0.875489800992791,-0.727393794582706,-0.835699364686995,-1.19044700640222,-0.496336028463816,-1.09827581310076,-0.705362898955886,-0.102935176772408,62892.0000000001,1.04621072098725,0.0544866647437595,0.0173443002842377,0.145030602286279,0.145030602286279,0.434932917612511,4.42196693042472,5903.14093988588,0.00048828125,21,1,"SNETWORK (1 56 5903.14093988588 0.434932917612511 50000130 21)",50
137,50000131,0.167282922664532,27,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00695715832050403,-0.0336818700264792,-0.285335043828017,-0.391030494548384,-0.0737415496216773,0.0137547139287642,0.188067176246764,-0.0737415496216773,-0.0737415496216773,0.118101259303771,0.123116409021803,0.0275976957975003,-0.711416538555708,0.0877532129401671,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.167282922664532,1,-1.28030230172666,-1.66006601629232,-1.55951095383059,-0.430743029683263,-0.908574504249255,0.172224504065662,1.39173553070906,-0.390812855568414,-0.898374702901316,0.768817405274786,2753.0000000001,3.91351283632257,0.738452900526857,198.0000000001,0.270349353621197,4.18386218984376,0.0554635087905949,1.22760774958862,2.31878096857469,0.740882566913667,1.61703339845993,1.48770777672934,2.05544591414696,5.31016035970041,1.07132314061007,2.61529642985228,1.1405715436303,0.747482299904688,16.0000000001,11.959716796975,0.747482299904688,16.0000000001,11.959716796975,0.136895609487886,0.0438136903311454,1e-10,-0.754437356476805,-0.493644230281134,-0.60695690686056,-0.312869265858738,-0.010340419570631,-0.0334506645632051,-0.0999924547941041,-0.0979716862647918,-0.0972872899800525,0.43525144581407,-0.172243446069329,0.488080106656739,0.483812016288663,0.483812016288663,0.912976686969226,0.741936261575704,-0.746287492420513,-0.771047365098784,-0.820138867310645,-0.73935067623013,1.01320829318553,0.47233038490441,-0.102935176772408,2753.0000000001,0.964879852225693,0.0518796134668763,0.00358389522371863,0.158544384689964,0.158544384689964,0.437258908982103,1.16074188519269,4968.52905697351,0.001953125,59,1,"SNETWORK (1 137 4968.52905697351 0.437258908982103 50000131 59)",50
137,50000132,0.312390686005411,31,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0449362701497831,-0.0691556942588605,-0.548767321482779,-0.405727833461519,-0.342424061510475,-0.0794711693205184,0.576029628141119,-0.342424061510475,-0.342424061510475,-0.741573175638452,0.179991934635808,0.0844884411398805,-0.663147573992191,0.136614754281266,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.312390686005411,1,-0.789041333324242,-0.841019101917089,-0.818778112742795,-0.176108323073538,-0.593231871532024,0.298708559675907,-0.255661688255601,-0.40271225393282,-0.528407821754005,0.123044797655919,7980.0000000001,1.81553026056727,0.0554806533095787,5070.0000000001,0.52010001895124,2.33563027941851,0.0169486343681695,1.15112696088694,-0.859077874243946,-0.165165597806939,0.107533981050286,0.657602589846241,0.210393030683753,1.31203377968953,-0.599952854703495,-0.0413166977979136,0.00175596220187222,0.240240187972024,84.0000000001,20.18017578135,0.240240187972024,84.0000000001,20.18017578135,0.596941877956833,0.0856384440484752,1e-10,0.269906882441826,0.417623531845214,0.513252018121413,0.453308057833556,-0.0103404195706312,-0.00463196135688361,-0.0999924547941044,-0.0979716862647918,-0.0972872899800529,-0.226799191642411,0.247745525374613,-0.255282877505563,-0.226176984274827,-0.226176984274827,-0.0537414950859584,0.579486092188336,0.242442724192911,0.244011342490605,0.148408661232016,0.32286094615866,0.813043765866808,0.543145539092314,-0.0483646799225936,7980.0000000001,0.462107208972458,0.0131744988322521,0.00377413543591744,0.146438595959449,0.146438595959449,0.493693692383707,0.0665090308683166,5066.55410634246,0.001953125,45,1,"SNETWORK (1 137 5066.55410634246 0.493693692383707 50000132 45)",50
318,50000133,-0.0853994170200148,16,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.930694389639478,0.945364073358038,0.483400927896326,0.67489658750019,0.109792813325188,0.805006429481328,-0.242821296636369,0.109792813325188,0.109792813325188,0.138854137136571,-0.785616775288157,-0.859999858800641,0.079872237151706,-0.900565386339523,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.0853994170200148,8,0.251091382919123,0.169491345713687,0.169987802592471,-0.443007939674343,0.170181993996257,-0.105829922976997,-0.213691719979583,0.675010382598711,-0.138202175211164,0.0903068016170939,16552.0000000001,2.89387827837728,0.122156270103463,5956.0000000001,1.40857434432477,4.30245262260204,0.0148975498098201,1.0515920076558,0.180368330272654,-0.160616098190766,-0.120573080355238,0.152410615206417,-0.319416557769775,0.149122327405337,0.167053965614004,0.630224759595805,1.12875720127033,0.20160900307619,105.0000000001,21.1689453126,0.20160900307619,105.0000000001,21.1689453126,0.61109499723443,0.338331286806377,1e-10,0.416437537454097,0.190015537398064,0.208029406630094,-0.145840479051028,0.874385808593698,0.99422537094586,1.23819091571177,1.24138132522291,1.26143119814414,-0.897138894404814,0.401292419165173,-0.741757036793741,-0.804730803657038,-0.804730803657038,-1.68036668638993,-0.676224696719713,1.1319743945442,1.29178980612402,1.37326618143513,1.07602354894835,-0.00811459124873691,-0.216744760534515,0.405740115046661,16552.0000000001,0.306839186791312,0.0100202603694758,0.00487728934034433,0.0732989861289943,0.0732989861289943,0.0735565876365829,3.51232387098195,17597.0797728034,5.82076609134674e-11,120,1,"SNETWORK (1 318 17597.0797728034 0.0735565876365829 50000133 120)",50
318,50000134,-0.133526633976529,13,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.931692432913065,0.945078987764803,0.483746837673457,0.675940157404171,0.11212034244836,0.809733004996744,-0.239015165116509,0.11212034244836,0.11212034244836,0.11673344707936,-0.77947259044101,-0.849069494174714,0.101549009090518,-0.897472821392062,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.133526633976529,8,0.259313788461002,0.533665452179892,0.539444808664394,-0.00763598365206446,0.615317672150843,-0.155844844904178,-0.208162450657398,0.765766155895114,-0.184614660738327,0.385106420386986,34418.0000000001,25.6611261011397,0.067022269324043,11749.0000000001,1.52450675625554,27.1856328572952,0.0721398081573388,0.489933505647718,0.218658962587542,0.03565917627915,-0.457333156278605,-1.00281944807571,-0.471463115910557,-0.697401874116298,-0.0328078111233639,-0.686729826303557,-1.18116034765765,0.387821432638507,211.0000000001,81.830322265725,0.387821432638507,211.0000000001,81.830322265725,1.47939410681102,0.15864775870506,1e-10,-0.928382006297981,-1.10930545068,2.4969040785996,-0.923652985985412,0.989659580429369,0.863209722246263,1.07859074301022,1.08092336065575,1.09141429781669,-0.75822653433528,0.97631465537057,0.424774542079994,-0.694997644658964,-0.694997644658964,1.03731494024987,-1.45870912175135,0.79791178960859,0.952747221209607,1.39453325947233,0.517503504600151,0.955696038532495,1.39706269521388,-0.102935176772408,34418.0000000001,0.476894639656377,0.0680943762165983,0.00404543184074043,0.217144981414327,0.217144981414327,0.00509219029771302,3.15185078646755,17515.9428527783,5.82076609134674e-11,87,1,"SNETWORK (1 318 17515.9428527783 0.00509219029771302 50000134 87)",50
328,50000135,0.710513863459087,62,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.853708952191449,0.994431484533044,0.469383311907425,0.0938658102192652,-0.192683372044055,0.450580249619459,-0.773741679997488,-0.192683372044055,-0.192683372044055,0.636809269949089,-0.0903801726795968,0.0144191942766176,0.946097171585222,-0.340020584233905,-0.835356739207357,0.822043687881501,-0.598119868767173,-0.651784673660024,0.710513863459087,8,0.395286118398877,0.904509439084377,0.920538109751787,0.289017140131194,1.20781940130499,0.712895164353804,-0.570368080354412,0.0938277196969973,0.016912430724605,0.528914958017173,26332.0000000001,26.9636708631837,0.313191674121608,7046.0000000001,4.27230420452733,31.235975067611,0.0632258653313168,-0.0332802315802621,0.140415197314474,-0.523147018660618,-0.494221111119538,0.22869090270612,-0.779673131675227,0.112958355995612,-1.37332210957765,-0.199539295719462,-0.208559669759301,0.210787212529334,398.0000000001,83.893310546975,0.210787212529334,398.0000000001,83.893310546975,1.50892345443959,0.00488657167113917,1e-10,-1.47002405267185,-1.6993704563186,-0.966040322103446,-0.955855156170255,0.989659580429369,0.951314818381721,1.05294502483233,1.05280781820156,1.06498141526139,0.32817761045479,0.628977350899719,-1.53615669991298,0.358349157942244,0.358349157942244,0.905635485477098,-1.65746941284087,0.51168547975543,0.453862977257301,0.559091832818385,0.527947583470962,0.177006009197734,0.127768560580173,-0.102935176772408,26332.0000000001,1.85951940860277,0.0545781399955111,0.00864772523580563,0.169811479711505,0.169811479711505,0.0523315131222382,3.73102313688918,18734.2178507853,2.91038304567337e-11,138,1,"SNETWORK (1 328 18734.2178507853 0.0523315131222382 50000135 138)",50
