"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,72000088,-0.370319207812662,35,0,0,0,0,0,-0.118559155667625,-0.0130484054771601,-0.555996318340786,-0.0571512278992276,5.14312941649909,-1.62628457890295,3.28891839843581,5.14312941649909,5.14312941649909,-3.28366530300071,0.353646492057197,0.679309960686447,0.570447316196324,0.141431328494312,0.674158771142803,-0.376868202347026,0,0,-0.370319207812662,2,0.270058694374875,0.707022119138191,0.717051273040033,0.214404564776879,0.872456916504001,-0.402190795887514,-0.639659356195089,-0.0567011772762821,1.01992496602104,0.43670691038566,18021.0000000001,12.591832368502,0.0585166791633947,80806.0000000001,7.5655980295283,20.1574303979303,0.0471291430319457,-0.176071870072145,-0.897041059825333,-0.685224354063196,-0.566817614249,0.490748582080553,-0.77148389396008,0.296538529817579,-1.55111621628637,-0.0141317002588746,-0.0116252646234957,0.0171894095797486,358.0000000001,6.15380859385,0.0171894095797486,358.0000000001,6.15380859385,0.220000629127523,0.541865349075083,1e-10,-0.0920916280520278,0.0723166791230385,-0.462068819965283,-0.0150613237303341,-0.010340419570631,-0.00463196135688298,-0.0999924547941041,-0.0979716862647918,-0.0972872899800525,-0.273008336049136,0.820245285622039,-0.980857853753382,-0.270243127811245,-0.270243127811245,-0.192252561415005,-0.293680270096472,0.00920788612240692,0.00568462046465005,-0.290532117255373,0.192849654063169,0.565792606342593,-0.0889501846647671,-0.102935176772408,80806.0000000001,1.5637707949244,0.0294403728924395,0.0176887700395063,0.0143879313517013,0.0143879313517013,0.182139772990006,5.40482225682197,6537.76429833474,0.000244140625,82,1,"SNETWORK (1 140 6537.76429833474 0.182139772990006 72000088 82)",72
318,72000089,0.264108609156987,37,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.963275431445048,0.96358547259202,0.604207225093567,0.652788377971611,-0.014190868443721,0.805999844105381,-0.251835360160815,-0.014190868443721,-0.014190868443721,0.0378523064847414,-0.862687753199044,-0.973956230718815,-0.0381730240236027,-0.959778939287402,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.264108609156987,8,0.35458968582081,0.482855994835561,0.487587361958872,-0.215339265795812,0.54590334019734,0.253724247176088,-0.520031421342523,0.653136806659645,1.57183742026594,0.165830492453191,7497.0000000001,2.40691760000939,0.159637137299202,10789.0000000001,3.33445181215578,5.74136941206517,0.0158113502962849,-1.54688047168041,-0.819987635067058,-0.504933148297527,-0.630078594554239,-0.113890363479269,-0.637142784072563,-0.0808361215684821,-0.460453508331505,0.0696907936292857,0.124568014665491,0.0250810896647321,224.0000000001,5.6181640626,0.0250810896647321,224.0000000001,5.6181640626,0.227667775718893,0.538119783069624,1e-10,0.489863092265851,0.665955546691139,0.144797453349302,0.942558890752147,0.989659580429369,0.88455462185765,0.901451038911134,0.902831610545608,0.902712710019947,-0.487971075607075,0.538457858249991,0.267273389166182,-0.466730297576826,-0.466730297576826,-0.219708651014089,-0.368414390388197,0.373516721190346,0.350375211608615,0.766521552744219,0.183163956233313,1.19554295981682,1.47169090265822,0.939223522508521,10789.0000000001,0.573012939101848,0.0066284912770911,0.00918285891919377,0.0154720508433483,0.0154720508433483,0.504996907848565,4.16493524922327,18108.3782011437,5.82076609134674e-11,100,1,"SNETWORK (1 318 18108.3782011437 0.504996907848565 72000089 100)",72
56,72000090,-0.809397640363247,18,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.326992048460625,-0.0550009508695947,-0.474503904245913,-0.00954398519301003,5.3242421541054,-1.50359209716668,3.10918830687134,5.3242421541054,5.3242421541054,-0.070366767545321,0.200465231506995,0.457441293156489,0.180185278616597,0.0444270188113045,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.809397640363247,2,0.124707539348076,0.00185906012162089,0.00185686513855168,-0.465498436920611,0.00175378380991688,-0.842385290736106,-0.000989539281714636,-0.00943805569743389,-0.420166527530204,0.233146449082503,22798.0000000001,8.50443639033779,0.0928367112617846,41089.0000000001,6.10330819997736,14.6077445902152,0.0571755993348533,0.445705443260251,-0.60826966989202,0.815374854560393,0.159097948787267,-1.5920464384709,-0.0986756774100348,-1.61632049152351,-0.184036909340369,-0.654807328834349,-0.596395268283409,1.00191219134252,167.0000000001,167.3193359376,1.00191219134252,167.0000000001,167.3193359376,2.08690189976312,1.67105758654634,1e-10,-0.0155593412553982,0.0985160237259968,-0.299732066293488,0.363873364674108,-0.033596211603536,-0.150006613538674,-0.105361546978689,-0.0984480963472704,-0.0946801873463193,0.403415369268286,0.0767733651391808,0.198803383686086,0.446049748830367,0.446049748830367,-1.02819846865887,-0.306592611132632,-0.893112648192869,-0.8221551593258,-1.14603754275869,-0.792796547097993,-0.787085001086589,-0.815274344190635,-0.102935176772408,41089.0000000001,0.151571164610166,0.0332868803782053,0.023888718856648,0.654898039652052,0.654898039652052,0.739740509178522,2.08494729073141,6146.95917530513,0.00048828125,11,1,"SNETWORK (1 56 6146.95917530513 0.739740509178522 72000090 11)",72
137,72000091,0.0515527088718174,25,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.01566554672684,-0.0338198130953438,-0.265072458501717,-0.389573397572352,-0.0172874749313501,-0.0044440437270297,0.200279639171123,-0.0172874749313501,-0.0172874749313501,0.179026007776098,0.115006944510587,0.0167620954492585,-0.727290122866192,0.0819807107621612,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.0515527088718174,1,-0.682334862902985,-0.0626880580302417,-0.062514098777371,0.769286710305316,-0.0578093014595226,0.0798912815314873,1.75196027907478,-0.389448747817831,-0.442398395896882,0.149659140023058,1880.0000000001,0.520233648686452,0.0880577862827019,4788.0000000001,0.779577415773164,1.29981106435962,0.005333475052035,-1.35167803585523,-0.132485763275246,1.48731723058847,2.24198186695884,1.3990208388425,0.78295345320536,1.5238674594748,0.0228556952023467,-6.03548380608759,-2.61565383911209,0.00876297123549618,131.0000000001,1.14794921885,0.00876297123549618,131.0000000001,1.14794921885,0.291653853243041,0.575300813657529,1e-10,-0.193169795420508,-0.474747648328041,-0.149480239978872,-0.234653851396545,-0.0103404195706312,-0.0292062527736725,-0.0985489610888658,-0.0971683894543909,-0.098018183662496,0.463305138076193,-0.676471211600018,0.689483847633794,0.51741426124118,0.51741426124118,1.16100036613223,0.795478032123059,-0.68213648461909,-0.788706133655589,-0.987128821143831,-0.538782789031011,-0.0522197021815979,0.217674453205663,0.421058189366243,4788.0000000001,0.11460258790037,0.00213465880560271,0.00319881614643229,0.00471034488993117,0.00471034488993117,0.410602063179213,1.56657159297884,4922.22714052504,0.001953125,54,1,"SNETWORK (1 137 4922.22714052504 0.410602063179213 72000091 54)",72
137,72000092,-0.385796484448122,17,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00244846835701208,-0.000418438470948983,-0.00822562513622318,-0.371115470018263,0.458095068509468,-0.103707061287372,0.00503566322019118,0.458095068509468,0.458095068509468,0.478956860684215,0.0330100227073285,-0.087252812505957,-0.867575961003494,0.0209363010050845,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.385796484448122,1,0.0812222535074501,0.622077301181389,0.629897731067632,-0.503402181418968,0.74240080139908,-0.392286431953296,-0.049882496717216,-0.371004287049469,0.0785544031649312,0.166139326726798,2464.0000000001,0.756920894591161,0.0898925380368025,6806.0000000001,1.13123525471025,1.88815614920141,0.00469711198494127,-0.309898147021304,-1.21489661135862,1.3043225114625,0.0439811479342318,-3.23355614860777,-0.42455146150996,-2.1104037866873,-1.38694275886457,-1.65727151032201,-0.756307018404153,0.00520833343333333,105.0000000001,0.5468750001,0.00520833343333333,105.0000000001,0.5468750001,0.300257551924879,0.586874510389411,1e-10,-1.23577195685982,-1.16732552289441,-0.779049680711202,-0.504933477462855,-0.010340419570631,-0.048685181618279,-0.0876700304447327,-0.0911143213166374,-0.103526585070231,0.973322134825423,-0.923653376993265,1.31847497643641,1.18507662745323,1.18507662745323,-0.445241627336736,0.655609396422229,-0.738584794444056,-0.823260764288496,-0.97426274327617,-0.638470616144009,-0.558274204680909,0.326812097789951,-0.102935176772408,6806.0000000001,0.306839186791312,0.00188297039477737,0.00281414149016389,0.00136044524882105,0.00136044524882105,0.311170533499389,4.43714349996299,4749.51839570122,0.001953125,49,1,"SNETWORK (1 137 4749.51839570122 0.311170533499389 72000092 49)",72
318,72000093,-0.133526633976529,13,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.931692432913065,0.945078987764803,0.483746837673457,0.675940157404171,0.11212034244836,0.809733004996744,-0.239015165116509,0.11212034244836,0.11212034244836,0.11673344707936,-0.77947259044101,-0.849069494174714,0.101549009090518,-0.897472821392062,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.133526633976529,8,0.259313788461002,0.533665452179892,0.539444808664394,-0.00763598365206446,0.615317672150843,-0.155844844904178,-0.208162450657398,0.765766155895114,-0.184614660738327,0.385106420386986,34418.0000000001,25.6611261011397,0.067022269324043,11749.0000000001,1.52450675625554,27.1856328572952,0.0721398081573388,0.489933505647718,0.218658962587542,0.03565917627915,-0.457333156278605,-1.00281944807571,-0.471463115910557,-0.697401874116298,-0.0328078111233639,-0.686729826303557,-1.18116034765765,0.387821432638507,211.0000000001,81.830322265725,0.387821432638507,211.0000000001,81.830322265725,1.47939410681102,0.15864775870506,1e-10,-0.928382006297981,-1.10930545068,2.4969040785996,-0.923652985985412,0.989659580429369,0.863209722246263,1.07859074301022,1.08092336065575,1.09141429781669,-0.75822653433528,0.97631465537057,0.424774542079994,-0.694997644658964,-0.694997644658964,1.03731494024987,-1.45870912175135,0.79791178960859,0.952747221209607,1.39453325947233,0.517503504600151,0.955696038532495,1.39706269521388,-0.102935176772408,34418.0000000001,0.476894639656377,0.0680943762165983,0.00404543184074043,0.217144981414327,0.217144981414327,0.00509219029771302,3.15185078646755,17515.9428527783,5.82076609134674e-11,87,1,"SNETWORK (1 318 17515.9428527783 0.00509219029771302 72000093 87)",72
56,72000094,-0.660975827119845,22,-0.016376969797183,-0.0406255841243769,0,0,0,-0.261206721238842,-0.039399045121146,-0.387773526991825,-0.0158131080542306,5.20612820637968,-1.47231458803101,3.06251992624564,5.20612820637968,5.20612820637968,-0.209600125633018,0.234381942675493,0.507336754390811,0.274524449517111,0.0648512345647785,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.660975827119845,2,-0.378850114875581,0.796153101629776,0.808746057760884,1.66620136242841,1.01785730422738,-0.667441902657661,0.73207338337862,-0.0153720227383521,-0.145685502270134,0.48977304714535,16579.0000000001,12.9919157552328,0.225928404104595,41687.0000000001,15.0692438044706,28.0611595596034,0.0614749221184283,0.554609624436943,-1.33217290159037,0.828004973283749,0.674167601135946,-0.516288403791773,-0.171845985738,-0.302574204472576,-0.29337758314668,-0.655993112691018,-0.595366701411563,1.23541673573294,236.0000000001,291.558349609475,1.23541673573294,236.0000000001,291.558349609475,3.86524308429184,1.6152007594188,1e-10,-0.680528603242022,-0.445033915845336,-0.54500654339317,-0.53703167151149,-0.033596211603536,-0.150006613538673,-0.0999924547941041,-0.0979716862647918,-0.0972872899800525,0.139414425099073,0.854889062142129,-0.705126015112506,0.147558949236945,0.147558949236945,1.12002855354117,-0.282074391886408,-0.86890057892498,-0.758795501724494,-0.309314166529289,-1.23248092502949,0.0785175554857197,0.266805259091152,-0.102935176772408,41687.0000000001,0.661737523205361,0.0284620101397875,0.0330129118786408,0.638730796852901,0.638730796852901,0.854732350803688,0.584133655563768,6238.94214649234,0.00048828125,22,1,"SNETWORK (1 56 6238.94214649234 0.854732350803688 72000094 22)",72
56,72000095,-0.987649806203922,13,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.347089057658475,-0.0604346245944117,-0.484313530673635,-0.00470212897602879,5.37446476450271,-1.49389261493813,3.07857654831801,5.37446476450271,5.37446476450271,-0.0314938317716176,0.18720031618114,0.439654616417241,0.139664265659838,0.0369271260014626,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.987649806203922,2,-0.482344597933351,-0.317323130922651,-0.314243874197992,0.0246923164873643,-0.267274322239615,-1.01712824063905,0.542274376897512,-0.00462172619363423,-0.387601324717527,0.245747873292087,20476.0000000001,8.05109352246308,0.14134998641979,22821.0000000001,5.16119686058192,13.212290382945,0.0653175401542817,0.639305074926888,-0.0973619067542425,0.530441111844711,0.177864956908835,-0.834283857154067,0.428517743487708,-1.05040355584283,0.438684360148371,-0.72335288243516,-0.666042957823179,0.358433024188542,120.0000000001,43.011962890725,0.358433024188542,120.0000000001,43.011962890725,0.307582227975704,0.143076574377955,1e-10,-0.0790034560558761,0.198688918373802,-0.132011392167362,0.307467578782528,-0.033596211603536,-0.150006613538674,-0.116426347243773,-0.0994297791242092,-0.0893073182087524,0.262347023452871,-0.176506457761963,0.0785215917129074,0.283359003267993,0.283359003267993,-0.205411679678838,-0.0891093574947698,-0.79214704308763,-0.795070703814608,-1.21745098589808,-0.586767696113359,-0.634539484504962,-0.307787618164631,0.0998187069695214,22821.0000000001,0.195933456661922,0.0398021545386653,0.0255153855156164,0.212638045903796,0.212638045903796,0.587946586650499,2.37275404193474,6025.53790050025,0.00048828125,16,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 72000095 16)",72
56,72000096,-0.744611673069747,20,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305828742902168,-0.0502655898513221,-0.451224672833467,-0.0116666919350338,5.28553670601796,-1.49680003909489,3.09819784957183,5.28553670601796,5.28553670601796,-0.0905886014863788,0.209788286380687,0.470688301825531,0.207877532970628,0.0498116709767689,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.744611673069747,2,0.175000435611354,0.125737394275819,0.125975752729705,-0.391700333720938,0.12421791293447,-0.75440534350527,0.564801764152578,-0.0107262886416111,-0.181110040564867,0.511102977662275,31274.0000000001,25.5747752325306,0.191966306847113,34701.0000000001,10.6582764967815,36.2330517292121,0.129537259825788,0.493921760630065,0.27914299943944,0.641620870274862,0.867885697393147,0.35244609938234,0.142362046262235,0.342547992438388,0.115847892879887,0.973802838663291,0.900569085032621,1.83061375483485,165.0000000001,302.05126953135,1.83061375483485,165.0000000001,302.05126953135,4.01543738390464,3.13930075392686,1e-10,1.0376212074046,0.548999926852708,0.504402467248333,0.896545646474797,-0.033596211603536,-0.150006613538673,-0.0142749792552439,-0.000804108212175336,0.00669055196250598,0.593934950019945,-0.510945479312907,1.01730263169025,0.6779924739907,0.6779924739907,-0.994519730440813,0.48305779908067,-1.99781297727482,-2.10224825496337,-2.38445242055112,-1.89008748609357,-1.33074396493525,-1.0964003627064,0.759179059378328,34701.0000000001,0.136783733926248,0.0914327152589856,0.0381045444668021,1.07986746587885,1.07986746587885,0.797231917242205,0.625526998714607,6192.94705111176,0.00048828125,25,1,"SNETWORK (1 56 6192.94705111176 0.797231917242205 72000096 25)",72
328,72000097,0.916441983711845,72,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.876648008330333,1.02430060130809,-1.00112403188247,0.0786221828673095,-0.303279028648438,0.536951689199733,-0.869954307157727,-0.303279028648438,-0.303279028648438,-5.39895660556651,-0.0681576048427938,0.0320341976664005,1.04262017813463,-0.33125032699202,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.916441983711845,8,-0.0479146156983459,-0.507497114348405,-0.499694245194483,-0.782850620072125,-0.400230203745747,0.918576167147852,-0.457192657317467,0.0787043795044777,0.540279834620191,0.218529815491891,1e-10,1e-10,0.0978969892285827,1e-10,1e-10,1e-10,1e-10,-1.16567900441084,0.877249258843241,-0.394081987069204,-0.423063351143393,0.0748635759504939,-0.179861484230298,0.151893160226877,-0.179972047563252,-1.23340321063194,-1.26519432583984,1.56391059037778,72.0000000001,112.6015625001,1.56391059037778,72.0000000001,112.6015625001,1.30367876273297,1.61907779233334,1e-10,-0.97453056749478,-0.992986206983972,-0.44142254052215,-0.70655588558821,0.989659580429369,0.951314818381721,1.20378406014851,1.20213525436019,1.22654858779164,0.380397916683329,1.3297393792409,-0.100604294739634,0.418990780295653,0.418990780295653,1.34397264852071,-2.41382939109542,-0.00754579416512273,0.181841394916011,0.966651640690225,-0.554674098318132,1.69617921447632,0.654202095660884,-0.102935176772408,1e-10,0.55083179307597,0,0,0.639852968227342,0.639852968227342,0.374337680659986,1.11473059047955,18975.5044422256,2.91038304567337e-11,148,1,"SNETWORK (1 328 18975.5044422256 0.374337680659986 72000097 148)",72
137,72000098,-0.0661487595743419,23,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0227093760713044,-0.0356653341529678,-0.258842965138316,-0.388929259089134,0.0190045159120616,-0.0122390881331627,0.200954207778327,0.0190045159120616,0.0190045159120616,0.201057564220203,0.110451638892306,0.0110059142761974,-0.734361786593127,0.0784949896453603,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.0661487595743419,1,-0.225596477097537,0.527858269478125,0.533513133961056,0.842295606358689,0.60725341718649,-0.0214545132036934,2.18315837583866,-0.388560209588175,-0.199976478568222,0.290725892726259,8480.0000000001,4.55844699671484,0.19434264744682,9105.0000000001,3.2717899126355,7.83023690925034,0.0208666403250823,-0.457726147308711,-0.243427511090677,2.0478600424002,2.20747344439304,-0.127861460982299,0.476214408995979,-0.0891227157405184,-0.272312939235482,1.31091651662956,0.578271528487111,0.642988675478363,223.0000000001,143.386474609475,0.642988675478363,223.0000000001,143.386474609475,1.74433001589558,0.728583853053334,1e-10,-0.480980485201288,-0.274501872913031,-0.301329350930845,-0.138361805253965,-0.010340419570631,-0.0324769964675109,-0.0934284554199149,-0.0943188310129904,-0.100610858745493,0.558540787972907,-0.578862985440025,0.212174826202624,0.633806117493704,0.633806117493704,1.54926307822096,0.677291839778669,-0.846859282634472,-0.884688273290076,-0.8576256783812,-0.882357025288543,-0.328723570023401,0.322559241966393,-0.102935176772408,9105.0000000001,0.565619223759889,0.0121477133536423,0.00871892687143996,0.382107720817529,0.382107720817529,0.38684981722648,2.79443262796849,4880.97040236107,0.001953125,51,1,"SNETWORK (1 137 4880.97040236107 0.38684981722648 72000098 51)",72
