"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,74000084,0.216946829507649,28,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00547914332116525,-0.0344839870793986,-0.286563683328997,-0.391274709902072,-0.0869013128470849,0.0174420264362035,0.18358133468819,-0.0869013128470849,-0.0869013128470849,0.10901865426082,0.124738407440823,0.0297091828054087,-0.708141056801858,0.0888945480559103,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.216946829507649,1,0.120219480473085,-1.11288425133188,-1.07212976148377,0.0257727168524596,-0.719318637084738,0.213923843521138,0.715890477074798,-0.391123729235264,-0.74809360487296,0.804415052982896,1210.0000000001,1.79971154961334,0.273370603150397,949.0000000001,0.479684149297775,2.27939569881112,0.0201953081240676,-1.5218556046144,1.28557089175019,-0.0386150839453369,1.52813308924366,3.46737729446457,1.164204937152,8.13421047422949,0.356842628794153,7.99158495973887,3.45931697006076,0.646721540278571,35.0000000001,22.63525390635,0.646721540278571,35.0000000001,22.63525390635,0.0159126491445771,0.101302688996008,1e-10,1.48095238176312,1.11583689071606,0.635839045393965,1.50379164196705,-0.00270025238439056,-0.0683099955346741,-0.0816024518824806,-0.0894959901462849,-0.115713733025622,-0.739162948332155,0.42272562119898,-0.963993150229713,-0.679546885706886,-0.679546885706886,-0.440707889947001,0.756912747662904,-0.436928049724986,-0.444058278602051,-0.228567747484758,-0.572270577205139,1.02377650032569,1.04589228314983,1.71663006419351,1210.0000000001,0.824399260728466,0.0159453354752953,0.00424997254877228,0.200546980543211,0.200546980543211,0.451298000232132,0.64503516536206,4992.91441880056,0.001953125,62,1,"SNETWORK (1 137 4992.91441880056 0.451298000232132 74000084 62)",74
137,74000085,0.332556035588964,32,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0510519248967152,-0.0720915165580568,-0.593401949990729,-0.4068356533109,-0.378657948977806,-0.0815003462545334,0.582680573872032,-0.378657948977806,-0.378657948977806,-0.814822350877999,0.180610623115194,0.0838393056293232,-0.663854751963323,0.137309377266257,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.332556035588964,1,-0.498839281680236,-0.792634587150699,-0.773020152528935,-0.529327756930907,-0.568055469257449,0.330522188356974,-0.20259108670554,-0.406112362968031,0.0289659756362047,0.23265441926883,5925.0000000001,2.54880731811777,0.0595666764290258,3840.0000000001,0.422933354729942,2.97174067274772,0.0208125402483516,-1.7113704237415,1.20909010304851,0.078494095620452,-0.283684996639083,-0.780225903667004,0.228078046006989,-1.37410522113971,-0.590522924766244,0.527191266838879,0.228486155053021,0.119144324200379,66.0000000001,7.863525390725,0.119144324200379,66.0000000001,7.863525390725,0.420642936120912,0.401304126271164,1e-10,0.607577878481873,0.374608215763163,-0.0805190093394148,0.372599752105675,-0.0103404195706311,-0.00463196135688361,-0.0999924547941037,-0.0979716862647914,-0.0972872899800521,0.0378084564513415,-0.116956232759861,1.44003901363626,0.0393543725378594,0.0393543725378594,-1.03618210842825,0.343158506693603,0.49874569665008,0.468513147080083,0.210633715073372,0.706385220016304,-0.0157562632507193,0.0207009660745762,0.222657537604214,5925.0000000001,0.595194085127726,0.0178505328963964,0.00296200725195517,0.0550720792720279,0.0550720792720279,0.509396127263198,1.10550959355896,5093.82863211358,0.001953125,70,1,"SNETWORK (1 137 5093.82863211358 0.509396127263198 74000085 70)",74
56,74000086,-1.17594951556532,7,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.360757181188064,-0.0655486708919367,-0.483410079025787,-0.000504739048109195,5.40365039744382,-1.49935418734376,3.05617999377194,5.40365039744382,5.40365039744382,0.0523687572199474,0.176967345806653,0.425124127187594,0.108433544022911,0.0311281864137165,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.17594951556532,2,0.539923091983309,0.595759227002378,0.602943913044007,-0.338712954912905,0.703711992296676,-1.20490745351471,-0.218619135249662,-0.000407478846927453,0.519757934104965,0.449611761217706,30794.0000000001,22.1525513150552,0.0567642782321091,59398.0000000001,5.39469534808108,27.5472466630362,0.0698583461800555,-0.261812640040709,-0.204258541981419,0.14003046826524,-0.0906352671109987,-0.504407839142513,-0.501060696838494,-0.33678628214812,-0.81403395794219,0.147803153310061,0.138091136506242,0.535825729470117,256.0000000001,137.17138671885,0.535825729470117,256.0000000001,137.17138671885,1.65536805109316,0.610257703797533,1e-10,-0.671041304403153,-1.42069138951612,-0.555094676056844,-0.875560218983887,-0.033596211603536,-0.150006613538673,-0.120939154329483,-0.0998301195144436,-0.0871159563870255,0.0245635038842121,-0.696529671735194,0.55263449341316,0.0255115106381652,0.0255115106381652,-2.10981793493969,0.515172949296243,-0.35561806085009,-0.372565879544569,-0.623222869711314,-0.213230932512015,-0.82792504217401,-0.404662066960777,-0.102935176772408,59398.0000000001,0.809611830044547,0.0561776868393342,0.0136806592407213,0.347859309604707,0.347859309604707,0.410639023165663,1.62300013005733,5883.70804307035,0.00048828125,19,1,"SNETWORK (1 56 5883.70804307035 0.410639023165663 74000086 19)",74
328,74000087,0.710513863459087,62,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.853708952191449,0.994431484533044,0.469383311907425,0.0938658102192652,-0.192683372044055,0.450580249619459,-0.773741679997488,-0.192683372044055,-0.192683372044055,0.636809269949089,-0.0903801726795968,0.0144191942766176,0.946097171585222,-0.340020584233905,-0.835356739207357,0.822043687881501,-0.598119868767173,-0.651784673660024,0.710513863459087,8,0.395286118398877,0.904509439084377,0.920538109751787,0.289017140131194,1.20781940130499,0.712895164353804,-0.570368080354412,0.0938277196969973,0.016912430724605,0.528914958017173,26332.0000000001,26.9636708631837,0.313191674121608,7046.0000000001,4.27230420452733,31.235975067611,0.0632258653313168,-0.0332802315802621,0.140415197314474,-0.523147018660618,-0.494221111119538,0.22869090270612,-0.779673131675227,0.112958355995612,-1.37332210957765,-0.199539295719462,-0.208559669759301,0.210787212529334,398.0000000001,83.893310546975,0.210787212529334,398.0000000001,83.893310546975,1.50892345443959,0.00488657167113917,1e-10,-1.47002405267185,-1.6993704563186,-0.966040322103446,-0.955855156170255,0.989659580429369,0.951314818381721,1.05294502483233,1.05280781820156,1.06498141526139,0.32817761045479,0.628977350899719,-1.53615669991298,0.358349157942244,0.358349157942244,0.905635485477098,-1.65746941284087,0.51168547975543,0.453862977257301,0.559091832818385,0.527947583470962,0.177006009197734,0.127768560580173,-0.102935176772408,26332.0000000001,1.85951940860277,0.0545781399955111,0.00864772523580563,0.169811479711505,0.169811479711505,0.0523315131222382,3.73102313688918,18734.2178507853,2.91038304567337e-11,138,1,"SNETWORK (1 328 18734.2178507853 0.0523315131222382 74000087 138)",74
137,74000088,0.646360259044514,42,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0387643526642847,-0.0608766269958351,-0.719200941588748,-0.429010243522864,-0.965303151024818,-0.0784093008843321,0.698255373383145,-0.965303151024818,-0.965303151024818,-3.28205928297706,0.206077399352938,0.0605421629149621,-0.684150097347958,0.16475293386936,0,0,0.455557254476404,0.364580677662562,0.646360259044514,1,-1.40778726140529,-1.24314525620266,-1.19107152375227,0.329710955395405,-0.771434979989455,0.6542755694456,1.57940907387601,-0.424160406551306,-0.844639022613177,0.104435480351028,999.0000000001,0.192908294375437,0.0785066555344366,1817.0000000001,0.263753813604902,0.45666210788034,0.00445265762676309,-0.809827352427163,0.590679083933736,1.68953713120594,1.02596820856452,-1.83108271406801,1.74518470138325,-4.5846148800338,0.727645371444403,0.709626531441645,0.385690065241842,0.551066946576064,47.0000000001,25.900146484475,0.551066946576064,47.0000000001,25.900146484475,0.678816799328393,0.280928053475484,1e-10,-0.0663415192374269,0.236078987655842,2.05111248020881,0.261865167043369,-0.0103404195706311,-0.00463196135688361,-0.0999924547941044,-0.0979716862647918,-0.0972872899800525,-0.153066194132765,-0.274739046340823,1.0997582473883,-0.154474001245679,-0.154474001245679,0.248352732229244,0.84809639113827,0.184486949382939,0.203935580518517,-0.00983872383969902,0.318722872397445,-0.564397934653242,-1.38552145294056,-0.102935176623964,1817.0000000001,0.735674676624954,0.001880941190097,0.00257171633666609,0.252537883531584,0.252537883531584,0.642183049604849,1.57876674593495,5324.47441178218,0.001953125,73,1,"SNETWORK (1 137 5324.47441178218 0.642183049604849 74000088 73)",74
137,74000089,-1.01750748312312,8,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0497133321813244,-0.0117456940922555,-0.0158388995718139,-0.365699461865732,0.752429404953112,-0.22325237704321,0.0481460154608853,0.752429404953112,0.752429404953112,0.549853082768392,0.000725835689638493,-0.130479390544186,-0.948510453882644,0.000314563391857093,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.01750748312312,1,-1.12237208026811,-0.808852482703355,-0.788378930454823,0.440947987418401,-0.576593349617581,-1.02702986666004,1.8727037216137,-0.365581778476784,-0.383377892515379,0.318232408481277,1486.0000000001,0.874380693126191,0.40988102754104,5302.0000000001,4.01823085436028,4.89261154738647,0.034675432392742,0.648892559814338,-0.248922813676499,1.8604283051789,2.09591032822388,0.0823459134102372,1.46885870082998,0.212080648183382,0.68375430910642,0.784296235495152,0.369044056481957,0.863257514205903,72.0000000001,62.154541015725,0.863257514205903,72.0000000001,62.154541015725,0.581586617189979,0.930353959442812,1e-10,0.21029963009568,-0.257030516021731,2.10652436348373,0.191026986245352,-0.0103404195706311,-0.048685181618279,-0.086800177904673,-0.0906302470113981,-0.103967017170797,0.913857516215829,-0.84947282225589,0.600536493588425,1.10139379065425,1.10139379065425,-1.3106737796642,0.455655382292112,-0.74351688046384,-0.877883213427641,-1.36151176340462,-0.424716993964454,-1.09538819093371,-0.856079150038593,0.324271295609111,5302.0000000001,0.55083179307597,0.00619700301691154,0.0284784292758304,0.440508214854926,0.440508214854926,0.198471927421941,2.01859515813328,4553.76524917209,0.001953125,37,1,"SNETWORK (1 137 4553.76524917209 0.198471927421941 74000089 37)",74
137,74000090,0.868690459631119,48,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0100813997352379,-0.0460090973545084,-0.735664446675692,-0.437280621060952,-1.27325670991758,-0.0352586833665585,0.532936254397666,-1.27325670991758,-1.27325670991758,-5.30265687444879,0.207532174855056,0.0345120114775229,-0.726959104058357,0.17185786160528,0,0,0.455557254476404,0.364580677662562,0.868690459631119,1,-0.97751696533416,-2.45963928025829,-2.20212778539765,-1.4278729311314,-1.07917944524103,0.870313028630794,-0.453344198615262,-0.437088293652216,-0.152271411716188,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,6.69920672218988e-05,0.427462348272781,0.843771860251179,0.200592208538428,0.403675362720552,0.00530200199461073,1.21792431767105,0.0438496850111429,0.255614661052049,0,0,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,0.307652119922754,0.589065965258917,1e-10,2.14066920416289,1.11061275138907,1.8398078896308,0.635712632783549,0.00128747644582132,0.00197570239033394,0.00467020054399731,0.000804108212175336,-0.0254799321183043,-0.792880636688083,0.630383247522988,-0.765525287173788,-0.722839507420374,-0.722839507420374,-0.417392264559012,-2.32160909174842,-0.325673132802832,-0.236387389659809,-0.217834047302697,-0.396469247786777,0.395354902558611,-0.489932574996772,2.31568857041322,14.0000000001,1.06839186701312,2.40824679019694e-05,4.29094993199294e-05,0.000726148873951621,0.000726148873951621,0.724972189229569,1.2731063893329,5468.27596482749,0.001953125,68,1,"SNETWORK (1 137 5468.27596482749 0.724972189229569 74000090 68)",74
319,74000091,-0.217623089924662,8,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.88383912784416,0.874959576095212,0.522697572576101,0.76844745825495,-0.0525767635443199,0.762028750904247,-0.0905845373521257,-0.0525767635443199,-0.0525767635443199,0.246226437230898,-0.684256950521741,-0.683900640247931,0.387178532236209,-0.842899629725665,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.217623089924662,8,0.419704967124038,0.768145215057794,0.779906245949626,0.0566075341246298,0.971146521185234,-0.240277408595561,-0.539026870863479,0.768322956606862,0.946779879866025,0.157758335199559,16661.0000000001,5.08865139869235,0.102025594509437,7677.0000000001,1.51638680217249,6.60503820076485,0.0147688987867439,0.456471628690455,-1.37836940980047,-0.337474661370047,-0.483226815483842,-0.199289009715421,-0.729573121832846,-0.122325530222238,-0.619181068778163,-0.464898584753644,-0.886395074446603,0.19690330175207,157.0000000001,30.913818359475,0.19690330175207,157.0000000001,30.913818359475,0.134410950770264,0.352757494378954,1e-10,0.188920098082626,-0.343726971757614,-0.265471785228551,-0.667706850695974,0.890845071756128,0.975518417872292,1.23129267682668,1.23410174703095,1.25931883830816,-0.842386231294024,-0.155663101659248,-0.283854730898887,-0.762071633117929,-0.762071633117929,0.683239739740755,-0.771416240323493,0.583321371905403,0.612951991431113,0.606865755095295,0.617737681072024,-0.373959321110354,-0.488900010975957,-0.102935176772408,16661.0000000001,0.077634011190573,0.0113782501591593,0.00339064852758458,0.0691234535667115,0.0691234535667115,0.750995712532842,5.58543400422597,17371.5405935154,1.16415321826935e-10,126,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 74000091 126)",74
140,74000092,-0.289087902192506,39,0,0,0,0,0,-0.0702744813231996,0.00637358588713601,-0.0267285147266686,-0.0695962128590857,5.05296754854847,-1.63453758975322,3.31648819504171,5.05296754854847,5.05296754854847,-5.1073422883959,0.395243173202631,0.743308158197199,0.698470812151747,0.164842336823822,0.674158771142803,-0.376868202347026,0,0,-0.289087902192506,2,-0.486399390982003,1.10573074427615,1.1289889929834,2.58957203145916,1.60294284227052,-0.307232233605397,-0.569739770683871,-0.0670979922715037,0.455568340024794,0.167320556294462,1e-10,1e-10,0.11396924889983,1e-10,1e-10,1e-10,1e-10,-0.308383886344154,2.91850624887815,-0.275589240337821,-0.313213284081189,-0.819709445168622,-0.823351591218551,-0.394518236613543,-1.73993112775025,0,0,0.130348185212265,373.0000000001,48.619873046975,0.130348185212265,373.0000000001,48.619873046975,0.387853129162469,0.2980031517084,1e-10,2.27469475498826,1.14142054815738,2.07779572566424,0.48685938178579,-0.0103404195706311,-0.00463196135688361,0.0530696864070273,0.0645934699350643,0.0705917979941654,0.0070060978486259,0.538314539784079,-0.886703933991327,0.00725342289077383,0.00725342289077383,-0.568939639488764,-2.25117461801602,0.140767770523695,0.172247103905374,-0.241761604267452,0.380071116480227,0.511106123135461,0.751074854738045,2.65422134433559,1e-10,1.67467652505379,0,0,0.0849715924207438,0.0849715924207438,0.290307656160931,2.74114948094037,6646.21814716882,0.000244140625,76,1,"SNETWORK (1 140 6646.21814716882 0.290307656160931 74000092 76)",74
318,74000093,0.590119317338282,55,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.974498111488244,0.962915812623048,0.650370253840375,0.618022109684655,-0.248100401957803,0.731922552952995,-0.315271850575813,-0.248100401957803,-0.248100401957803,-0.671131170419948,-0.836713314035662,-0.946393165197908,-0.0269682284987951,-0.936024248323566,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.590119317338282,8,0.00922828527122438,-0.355130682353386,-0.351296588167771,-0.69963344530714,-0.295193550459152,0.584582944992981,0.0445011444984471,0.617947611887583,0.786393368419469,0.156685229665057,17087.0000000001,5.18326244684295,0.105918109170304,8769.0000000001,1.79816529113006,6.981427737873,0.0354827284250754,-0.298424142018594,-0.0708175070024233,0.0145242097245076,0.0155365028409799,0.0381191150434049,0.142419686771297,0.0831783769502142,0.749848345445762,0.729073200633402,1.26712701543239,0.308083811213911,124.0000000001,38.202392578225,0.308083811213911,124.0000000001,38.202392578225,0.238738660131591,0.0792415618954696,1e-10,0.850212380285985,1.08574037646858,0.300340217898426,1.46556646389207,0.989659580429369,0.95131481838172,0.901451038911132,0.902831610545609,0.902712710019947,-0.641362847054046,0.939059252684289,0.247794200281762,-0.598753438912651,-0.598753438912651,0.446496881234877,0.184847791950045,-0.921091247557582,-0.852013231570451,-0.124751902446139,-1.42355359274239,1.86890767828449,1.59688658006427,2.26809709555697,17087.0000000001,0.166358595294085,0.0263436506318424,0.00913907769323305,0.19416159102864,0.19416159102864,0.874616700812031,2.15174332819879,18546.413336879,5.82076609134674e-11,104,1,"SNETWORK (1 318 18546.413336879 0.874616700812031 74000093 104)",74
328,74000094,0.689728181192927,61,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.845414017938165,0.990762558535211,0.359094786261078,0.0960185111960037,-0.172780269804531,0.435055609141561,-0.732584121691513,-0.172780269804531,-0.172780269804531,0.798993095234424,-0.092719591973201,0.0134533077348032,0.935090482782096,-0.340831345297923,-0.835356739207357,0.822043687881501,-0.598119868767173,-0.651784673660024,0.689728181192927,8,2.91314326849238,1.46261342470891,1.50103374202711,-1.70920207600957,2.46334397395713,0.696644754831285,-0.447091839101976,0.0963469926967221,0.727694570001569,0.24655170332205,29302.0000000001,13.9866785136537,0.116656815744766,9644.0000000001,2.17809411058022,16.1647726241339,0.0217745724381189,0.0824520551529033,1.22442416971212,-0.527964028676386,-0.486631252746963,0.240146822249986,-0.845180870915475,0.0673949381996013,-1.59824275997132,-0.0744196008860084,0.0848355542824864,0.226976160295183,301.0000000001,68.31982421885,0.226976160295183,301.0000000001,68.31982421885,1.28600658392141,0.273618727244068,1e-10,0.662925471429125,0.256105227460515,2.14179745258831,0.0833102451364211,0.989659580429369,0.951314818381721,1.05261754952982,1.05248362461847,1.0646306489058,0.0324625919955536,-0.372030534913343,1.32892988679818,0.0337599870010974,0.0337599870010974,-0.0962353728480014,0.413128689076284,0.135685713970065,0.192282362616032,0.341851520562571,0.0374608874193534,-0.399706256532093,0.08245373388631,0.271540287899951,29302.0000000001,1.14232902043272,0.0188405955435819,0.00293397679453698,0.0920294389026486,0.0920294389026486,0.0247010088149245,0.0521670878515579,18713.5136814986,2.91038304567337e-11,137,1,"SNETWORK (1 328 18713.5136814986 0.0247010088149245 74000094 137)",74
