"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,58000137,0.332556035588964,32,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0510519248967152,-0.0720915165580568,-0.593401949990729,-0.4068356533109,-0.378657948977806,-0.0815003462545334,0.582680573872032,-0.378657948977806,-0.378657948977806,-0.814822350877999,0.180610623115194,0.0838393056293232,-0.663854751963323,0.137309377266257,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.332556035588964,1,-0.498839281680236,-0.792634587150699,-0.773020152528935,-0.529327756930907,-0.568055469257449,0.330522188356974,-0.20259108670554,-0.406112362968031,0.0289659756362047,0.23265441926883,5925.0000000001,2.54880731811777,0.0595666764290258,3840.0000000001,0.422933354729942,2.97174067274772,0.0208125402483516,-1.7113704237415,1.20909010304851,0.078494095620452,-0.283684996639083,-0.780225903667004,0.228078046006989,-1.37410522113971,-0.590522924766244,0.527191266838879,0.228486155053021,0.119144324200379,66.0000000001,7.863525390725,0.119144324200379,66.0000000001,7.863525390725,0.420642936120912,0.401304126271164,1e-10,0.607577878481873,0.374608215763163,-0.0805190093394148,0.372599752105675,-0.0103404195706311,-0.00463196135688361,-0.0999924547941037,-0.0979716862647914,-0.0972872899800521,0.0378084564513415,-0.116956232759861,1.44003901363626,0.0393543725378594,0.0393543725378594,-1.03618210842825,0.343158506693603,0.49874569665008,0.468513147080083,0.210633715073372,0.706385220016304,-0.0157562632507193,0.0207009660745762,0.222657537604214,5925.0000000001,0.595194085127726,0.0178505328963964,0.00296200725195517,0.0550720792720279,0.0550720792720279,0.509396127263198,1.10550959355896,5093.82863211358,0.001953125,70,1,"SNETWORK (1 137 5093.82863211358 0.509396127263198 58000137 70)",58
328,58000138,0.810922939598793,67,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.864850198257288,1.01604591816544,0.254423180470394,0.0845857906820369,-0.222288593581847,0.500843782543663,-0.835584847567497,-0.222288593581847,-0.222288593581847,-1.1366472191067,-0.0768638959402556,0.0279379208469086,0.979077985394282,-0.331266438839766,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.810922939598793,8,-0.158500835897193,-0.0383514042647684,-0.0382689615939697,-0.114706487031213,-0.0356800754248274,0.813237391092135,-0.479608858864391,0.0846421157042454,0.819788245841213,0.280072502567943,35328.0000000001,19.1557360923111,0.0727620147318397,5766.0000000001,0.812248045478831,19.96798413769,0.0804884581488518,-1.31506087396888,0.533484809781694,-0.362376113886606,-0.680521347858364,-0.578064172668344,-0.419158109399517,-0.592300057565404,-0.550810669410412,-0.726974747378159,-0.753956048704818,0.380028487669061,181.0000000001,68.7851562501,0.380028487669061,181.0000000001,68.7851562501,0.676496386686337,0.366356647256316,1e-10,0.805900804314094,0.356813990620513,0.411963607246755,0.439598423873935,0.989659580429369,0.951314818381721,1.41177719889903,1.41274033002922,1.44072298108965,-0.361354701662141,-0.429284042834238,0.549172794559679,-0.352666470671923,-0.352666470671923,0.383023626047608,0.364655158424465,-0.109956111597805,-0.0924101368058025,-0.0471429491554025,-0.141450835169654,0.304006646244669,0.76531217792065,0.925177100931785,35328.0000000001,0.255083179397597,0.0772143873026384,0.00327407074621337,0.277264401106443,0.277264401106443,0.214450785060013,2.43330858471485,18855.6975318478,2.91038304567337e-11,143,1,"SNETWORK (1 328 18855.6975318478 0.214450785060013 58000138 143)",58
319,58000139,-0.246882895690718,6,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.882993730899615,0.874214146848235,0.521462299192431,0.76921780198806,-0.0525331827076627,0.761537526768264,-0.0908501335033313,-0.0525331827076627,-0.0525331827076627,0.238592364139044,-0.680970208064595,-0.678896010598508,0.393970549564404,-0.840608951818671,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.246882895690718,8,0.440713788829508,0.260926086587396,0.26223804688704,-0.583823130259359,0.271097780028114,-0.274758133346095,-0.5009479967497,0.769161020883229,-0.0158546064579591,0.232530505479807,22416.0000000001,10.0913059880074,0.140139339430847,10015.0000000001,2.71719208569182,12.8084980735992,0.0414832774747536,0.553227934386728,0.0110968287362944,-0.396495315889346,-0.392559279999909,0.13971302587436,-0.550657232537553,0.126419551431173,-0.186986576610112,0.215002684403425,0.411853128048919,0.147110160839943,174.0000000001,25.59716796885,0.147110160839943,174.0000000001,25.59716796885,0.0583091042250227,0.305152302934225,1e-10,-0.959957114563312,-1.90476505200846,-0.92640596492942,-1.14397334660508,0.989659580429369,0.863209722246263,1.04084263279214,1.03994520535746,1.0972443575399,-1.06629292539288,0.761553191320801,0.97352988498497,-0.931813453090796,-0.931813453090796,2.81305885308193,-1.37890436628384,0.739629661669474,1.01682473628797,1.85858948922802,0.156373643699731,0.179636718756299,0.679936258195308,-0.102935176772408,22416.0000000001,0.203327172003882,0.0326830236431858,0.00880025373156785,0.0829023366176549,0.0829023366176549,0.682536523085414,4.39937663205587,17333.498965754,1.16415321826935e-10,133,1,"SNETWORK (1 319 17333.498965754 0.682536523085414 58000139 133)",58
137,58000140,-0.775398376934532,11,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0288801818172723,-0.00546927918290429,0.00550320007972177,-0.367199829213155,0.655497072532194,-0.178747776800452,0.0207984653697126,0.655497072532194,0.655497072532194,0.52757370520815,0.00859839689451767,-0.119588344277357,-0.92264130000323,0.00452948816675747,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.775398376934532,1,-0.980510756306598,-0.555088591662502,-0.545727049348464,0.561962589837915,-0.430719646538996,-0.782382423187484,1.6139921106822,-0.367129919505106,-0.515204360500328,0.224333004252115,7424.0000000001,3.07941683691171,0.116849727834473,2782.0000000001,0.601066017664454,3.68048285447617,0.0216562895274049,0.924203351747453,-0.439658753040657,2.04806668829305,1.30026206776428,-2.03797539828425,1.13689072093169,-3.09974256259351,0.402405072689749,-1.77094898786089,-0.818351481036936,0.205968057055645,93.0000000001,19.155029296975,0.205968057055645,93.0000000001,19.155029296975,0.0339028363152113,0.202169005413888,1e-10,0.199518378911244,-0.234591298264908,0.116616655971632,0.110318680517471,-0.0103404195706311,-0.0288834068236508,-0.086363182323643,-0.0903870580784884,-0.104188280761265,0.764053340766576,-0.7272330438922,0.77041339191269,0.897632409328518,0.897632409328518,-0.687707882869034,0.431481379716421,-1.10745286969014,-1.13219027832327,-1.23595975149029,-1.09182737503935,-0.0829276221348424,-0.167195724539775,0.429166267328164,7424.0000000001,0.395563770894824,0.0181195633628136,0.00353672606459126,0.112709901080046,0.112709901080046,0.234934895024644,0.421456703583056,4617.10002223143,0.001953125,30,1,"SNETWORK (1 137 4617.10002223143 0.234934895024644 58000140 30)",58
137,58000141,0.465484958298661,36,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0467385905263464,-0.0688660392766529,-0.694556642109122,-0.412885146256724,-0.549194566555478,-0.045068091071264,0.502062382773179,-0.549194566555478,-0.549194566555478,-1.21658941161679,0.182079162019444,0.0752490339211495,-0.670660469443604,0.139639137213425,0,0,0.455557254476404,0.364580677662562,0.465484958298661,1,-0.548980258022109,-1.6426565860888,-1.54453211508469,-1.2313518191391,-0.903642397595255,0.466445673364787,-0.307062926761631,-0.412598265965696,1.01214515114875,0.0960457422774806,2544.0000000001,0.451785791532154,0.11602873445536,2908.0000000001,0.623874596161086,1.07566038759324,0.0140774767244866,0.96545907246452,0.558762762126628,-0.202898302011416,-0.252208016703022,-0.0203017678514991,0.735568910908677,0.0694629240175644,-0.092389229430701,-1.00113406352138,-0.39837706137316,0.244873046975,29.0000000001,7.101318359475,0.244873046975,29.0000000001,7.101318359475,0.206438096802498,0.270483179600965,1e-10,0.0632838142036397,0.404890260509999,-0.0732673808019337,0.489874689735844,-0.0103404195706312,-0.00463196135688423,-0.0999924547941054,-0.097971686264791,-0.0972872899800525,-0.112485297134096,-0.277132595614588,0.686303981766756,-0.114268722804643,-0.114268722804643,-0.193962696826545,0.616480289883289,0.669892431792497,0.694111653632996,0.294429311080116,0.938284901092576,-0.427143132416492,-0.45013205211861,0.131797525224573,2908.0000000001,0.868761552780222,0.00591265049090718,0.00816482613357938,0.0929369942125595,0.0929369942125595,0.564475445180071,1.73269516345406,5189.49929004077,0.001953125,71,1,"SNETWORK (1 137 5189.49929004077 0.564475445180071 58000141 71)",58
137,58000142,-0.856219817725754,10,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.031493759288767,-0.00567188043543941,0.00392993612879312,-0.367063789787947,0.661933394721786,-0.17806629249788,0.0178079282718851,0.661933394721786,0.661933394721786,0.528105550835863,0.00775362552648417,-0.120517334057873,-0.924337632280882,0.00393365305404969,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.856219817725754,1,-0.671294217212468,-0.145251272945565,-0.144533415624103,0.613034854416316,-0.130026708117732,-0.847897977279811,1.18454360013239,-0.367006356645431,-0.117832999389056,0.512738994688393,8308.0000000001,7.87644382309687,0.393685964257076,12908.0000000001,9.39606976445652,17.2725135874534,0.0752863766158642,-0.497621895202228,-0.698075988258851,1.62682668267076,2.03301446133652,0.544664260581933,0.619335723978278,0.64495969408911,-0.0682372906416857,1.85154524487626,0.868798706809799,1.60920785767212,130.0000000001,209.197021484475,1.60920785767212,130.0000000001,209.197021484475,2.68633367823361,2.55875960365246,1e-10,-1.20823598305755,-1.25083227136499,-0.928730266572062,-0.682458782021004,-0.0103404195706311,-0.0486851816182796,-0.075234621437764,-0.0841939912280513,-0.109822995264652,0.565791016051988,0.36458687310152,-0.865669602424596,0.642815879842151,0.642815879842151,1.70688759456705,0.0992772859267495,-0.800174920216756,-0.69042244753778,-0.840909011878911,-0.81558306107495,-0.0814603537569347,0.170432035461699,-0.102935176772408,12908.0000000001,0.121996303242329,0.0343313619216586,0.0409550145942056,0.911835190970793,0.911835190970793,0.220879337275187,4.92714870359797,4592.68605872786,0.001953125,31,1,"SNETWORK (1 137 4592.68605872786 0.220879337275187 58000142 31)",58
137,58000143,0.366625561559782,33,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0489598046321342,-0.0691738003868158,-0.635906669046746,-0.408678413862254,-0.44550261740532,-0.0597603452365418,0.486428102877403,-0.44550261740532,-0.44550261740532,-0.920358762551203,0.179200716184087,0.0794823040735191,-0.667280766818743,0.136391571887083,0,0,0.455557254476404,0.364580677662562,0.366625561559782,1,-0.315539274679638,-0.0132265233360182,-0.0132065867849823,0.169967450598707,-0.0124187870302627,0.363453413417749,0.0444122680426473,-0.407532844224885,-0.135750257997275,0.130652180768501,9698.0000000001,2.34280524205671,0.0742542272544684,10793.0000000001,1.48183791918852,3.82464316114523,0.0151359560792063,1.34345099129773,-1.65340728157992,-0.239295277040986,-0.225317606789107,0.130117718507387,-0.0618165878224755,0.152365756633454,-0.945930539300328,-0.14918861566303,-0.0545650932321957,0.470238095338095,147.0000000001,69.1250000001,0.470238095338095,147.0000000001,69.1250000001,1.29753176598993,0.353561398274922,1e-10,-0.385498407037382,0.168136647203886,-0.27775667111247,0.198297707769997,-0.0103404195706311,-0.00463196135688298,-0.0999924547941041,-0.0979716862647914,-0.0972872899800529,-0.220021565483405,0.00282893226939495,0.00468503254897117,-0.219657666430008,-0.219657666430008,-1.17080746988001,0.371947787380932,0.750844910194999,0.708541442850427,0.309807897256998,1.06186787234046,0.188091755529558,0.232552784569839,-0.102935176772408,10793.0000000001,0.00369685777097967,0.00927160927620225,0.00586434670300401,0.273560934447202,0.273560934447202,0.522580708429372,0.721538640651326,5116.72974277305,0.001953125,72,1,"SNETWORK (1 137 5116.72974277305 0.522580708429372 58000143 72)",58
318,58000144,0.601790706276498,56,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.971852816391957,0.961758534026951,0.612868470822592,0.61542834594498,-0.261296977051349,0.716255875387212,-0.323210812239837,-0.261296977051349,-0.261296977051349,-0.799330173117081,-0.825332911914052,-0.931303135099805,-0.0142473370018171,-0.9266567662054,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.601790706276498,8,-0.158968367722621,0.208107066467243,0.208903168017951,0.220946629630951,0.211983404603764,0.601157901952906,-0.0204354554232181,0.616806540015009,0.567192028941604,0.168020373671283,19598.0000000001,6.37504156780297,0.0833871397037384,11601.0000000001,1.87285357812467,8.24789514582764,0.0277640871995175,0.602642983050219,-0.240460999857023,-0.197225943387072,0.0464360226469454,0.601511281525178,-0.21895938067532,0.540199556881041,0.278279113439506,0.454986314027072,0.786252801982789,0.391120031782028,217.0000000001,84.8730468751,0.391120031782028,217.0000000001,84.8730468751,0.906776373826219,0.395500711985021,1e-10,-0.144892492085287,0.0300928376714239,0.202325672284406,0.15331915284809,0.989659580429369,0.95131481838172,0.901451038911134,0.902831610545608,0.902712710019947,0.0984616390563506,0.0352875795822157,0.21161552180681,0.103514878074103,0.103514878074103,-0.135112860363472,-0.117433382103497,0.0332756018657148,0.014470308866194,0.0309607321890909,0.0480570788979312,0.0698034863740999,-0.085462618760754,-0.0898149717912524,19598.0000000001,0.521256931708133,0.0214596822851747,0.00630440481434278,0.285699881509714,0.285699881509714,0.892768030889754,2.18871070314657,18567.9244152512,5.82076609134674e-11,119,1,"SNETWORK (1 318 18567.9244152512 0.892768030889754 58000144 119)",58
318,58000145,-0.116421608449017,14,0.833299531937875,0.487253775027049,0.449959143780463,0.448153051499128,0.45024912066774,0.931359934029678,0.945197493262199,0.482061210370529,0.675696433759249,0.111715034721178,0.808613129417808,-0.239880542811356,0.111715034721178,0.111715034721178,0.122918272369385,-0.780751648329316,-0.851264939568197,0.0981158007252129,-0.898262614998882,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.116421608449017,8,0.35755854689923,0.13997311725028,0.140285819069704,-0.609376062101694,0.139012235526608,-0.138328906753751,0.000989539281714636,0.675750120992048,-0.284433874025997,0.418272911946697,39549.0000000001,32.0261378115647,0.121056360120144,14241.0000000001,3.33762407356582,35.3637618850305,0.1251205105343,0.273316019168696,0.547896647809289,-0.0712157854165574,-0.231445028794442,-0.281177761944042,-0.171365733936037,-0.248913579270486,0.390161112388986,-0.656856049463171,-1.09742543631623,0.384803069981135,163.0000000001,62.722900390725,0.384803069981135,163.0000000001,62.722900390725,1.20589293961551,0.175144691938362,1e-10,-0.551261657656244,-0.844938156278755,-0.416930416047592,-0.858109980124074,0.989659580429369,0.863209722246263,1.08333802084052,1.08569615334747,1.09647141930034,-0.701151853191076,0.986507477372641,0.317471933797401,-0.648451313622218,-0.648451313622218,0.198484220658825,-1.10315484559878,0.572067450725985,0.781690844190124,1.59531482139442,0.0331415329004916,1.63010388639405,1.06983387713073,-0.102935176772408,39549.0000000001,0.121996303242329,0.113311664161987,0.0118088462723137,0.221919866396878,0.221919866396878,0.0252904146584282,2.78742303792387,17539.8796984718,5.82076609134674e-11,88,1,"SNETWORK (1 318 17539.8796984718 0.0252904146584282 58000145 88)",58
137,58000146,0.709237747050185,44,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0369043941977162,-0.058809396841896,-0.742748109548451,-0.431100497486344,-1.03966428784917,-0.076283208153217,0.705027888028059,-1.03966428784917,-1.03966428784917,-3.81523516848083,0.208124895638545,0.0571410262404301,-0.687947178157647,0.16724777119296,0,0,0.455557254476404,0.364580677662562,0.709237747050185,1,-1.47184826743754,-1.4282552489923,-1.35707945210704,0.179830673000149,-0.837484372671059,0.713756577871493,0.703666809558555,-0.430946695121631,-0.898030477904372,0.105505905113549,213.0000000001,0.0415521706758115,0.146182533640794,4646.0000000001,1.25577558316606,1.29732775374187,0.0144960139509404,-0.516641829345506,0.499334930251005,0.550966633068184,1.84248810865847,2.69040118588747,1.43718092731382,7.99236618910959,0.458700158705427,-0.581306023190762,-0.194737519939286,0.238364955457143,35.0000000001,8.3427734376,0.238364955457143,35.0000000001,8.3427734376,0.427502830723856,0.269505235992406,1e-10,0.296938118715214,0.54280307955235,0.148374573739645,0.583463356336997,0.000199686348350318,0.0013575558410574,-0.00512099573135542,-0.00843637235694922,-0.0321975133541255,-0.569727088625331,0.433686783333454,-0.807937773599762,-0.537918346372049,-0.537918346372049,-0.288827554505761,0.475924949095447,0.152601574687175,0.380111208776531,0.218803695438881,0.135609008398438,0.444812249431283,-0.611852527712852,1.08002281922079,4646.0000000001,0.824399260728466,0.000464293497547328,0.0140317203533931,0.0932200509591833,0.0932200509591833,0.66734096586022,0.136422420947335,5368.1727452267,0.001953125,32,1,"SNETWORK (1 137 5368.1727452267 0.66734096586022 58000146 32)",58
137,58000147,-0.72001165661195,12,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0122644667556353,-0.00266197305807797,0.0115044798253285,-0.36818275503602,0.598457883856444,-0.150190355756396,-0.00755815732535259,0.598457883856444,0.598457883856444,0.509942542054257,0.0158161415402618,-0.109908016386906,-0.905862882432274,0.00931419440048571,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.72001165661195,1,-0.930366895733644,-0.403768987709291,-0.398832123396905,0.705972385199184,-0.329998254171367,-0.710768199984031,2.04101265346991,-0.367295762494485,-0.227947137319664,0.622391045550519,3235.0000000001,3.722845089183,0.686552892000547,5733.0000000001,7.27768555357856,11.0005306426616,0.0579366797609794,-0.936019804593985,0.982166493909024,1.74742358964678,1.77257230928487,-0.340343522996904,1.17337334576896,-0.434927569252875,0.433168130153365,0.156041590950161,0.0804547866648844,0.270059664055479,73.0000000001,19.71435546885,0.270059664055479,73.0000000001,19.71435546885,0.0258967137806497,0.232848767155349,1e-10,0.146828954074173,-0.229250581835785,-0.0455105915737902,0.101485780946373,-0.010340419570631,-0.0287148486143533,-0.0864579117261549,-0.0904397751843631,-0.104140316505715,0.704803602354012,-0.763167381455359,-0.442844432849825,0.819748628156934,0.819748628156934,0.0225450782869079,0.560805024153121,-1.05418670326137,-1.08633132040047,-1.22989013604957,-1.00819130306684,-0.518456304326533,-0.355990765857906,0.934560636253251,5733.0000000001,0.543438077734011,0.0196071708140279,0.0383295088469515,0.103829927357911,0.103829927357911,0.248765722761929,1.36916188589129,4641.12363834267,0.001953125,60,1,"SNETWORK (1 137 4641.12363834267 0.248765722761929 58000147 60)",58
