"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,8000129,0.673766553939233,43,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0302256097941218,-0.0576984875602313,-0.678842009452173,-0.429664216181398,-0.992009267345393,-0.0661851608105964,0.669375896628716,-0.992009267345393,-0.992009267345393,-3.44786599693844,0.206760805921631,0.060296393743423,-0.68290457584288,0.165252956804281,0,0,0.455557254476404,0.364580677662562,0.673766553939233,1,-1.60565767195055,-1.28704766581002,-1.23077316075041,0.661260379170147,-0.787914843271488,0.680588259772715,1.67756311394527,-0.429332675751678,-0.7969655066708,0.0740038843568017,1188.0000000001,0.162557982514199,0.153225362430054,4149.0000000001,1.17546969338724,1.33802767580144,0.0134746148624159,0.441371788089434,-0.751864210265593,0.728824370041796,1.73453766237101,2.05822684987931,1.83204642529664,5.53123065749505,0.77825795557163,1.61139378601388,0.679285630967629,0.376608455982353,51.0000000001,19.2070312501,0.376608455982353,51.0000000001,19.2070312501,0.583012412909796,0.0766949905364202,1e-10,0.463899938493475,0.925133944556059,1.85038504242486,1.31858478334607,-0.00057760977048092,0.000915849209719873,-0.0121174346013887,-0.0150392887809381,-0.0369976575251651,-0.498646554642867,0.359836018817679,-0.690505278361888,-0.476133907343905,-0.476133907343905,0.292526107749327,0.635289914922956,0.226174380175594,0.424232645318682,0.32392315375805,0.195718253592098,0.330336302790872,-0.552809810301036,0.871062702930009,4149.0000000001,0.706099815257117,0.00163704101893006,0.0118375737434859,0.193424509465215,0.193424509465215,0.653746963500234,2.23924038749043,5344.56048569207,0.001953125,61,1,"SNETWORK (1 137 5344.56048569207 0.653746963500234 8000129 61)",8
318,8000130,0.247959934896987,36,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.964591860488424,0.964500148508397,0.622091369968962,0.654256292540491,-0.00906358201541928,0.814776755711025,-0.242503378598966,-0.00906358201541928,-0.00906358201541928,0.0279676364409546,-0.857334941012466,-0.966103030531212,-0.0224337729081282,-0.956667686608697,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.247959934896987,8,0.50010347631956,0.759052717194142,0.770548792553999,-0.0795874174175933,0.956186073331995,0.239532693103926,-0.570620377717275,0.654866358942159,0.748678577028368,0.160645567230276,8956.0000000001,2.78542938307315,0.149454884091559,14246.0000000001,4.12204162830118,6.90747101127434,0.0155480123902656,-0.877950777228629,-0.65324207027468,-0.478308772311549,-0.718490169274135,-0.385849610271043,-0.744682851321727,-0.232962085468081,-0.742230211045273,-0.186917890808386,-0.328140155337243,0.00859696449067398,319.0000000001,2.742431640725,0.00859696449067398,319.0000000001,2.742431640725,0.268830637933909,0.570247659356782,1e-10,0.466270391742548,-0.194853779033532,0.175554443355449,-0.386621314473922,0.989659580429369,0.863209722246263,0.901451038911134,0.902831610545608,0.902712710019947,-0.847234862223483,0.937778215817428,0.600875334630572,-0.765880131320322,-0.765880131320322,0.427125442800853,-0.562765212776995,0.51242493285211,0.514439404135562,1.06938150163999,0.23685871022479,2.35523352368937,2.03557600071144,0.901236954121999,14246.0000000001,1.27541589658799,0.00626971726845811,0.0092782950218075,0.00617293373865375,0.00617293373865375,0.486313084759513,5.39296101025255,18086.2360671491,5.82076609134674e-11,109,1,"SNETWORK (1 318 18086.2360671491 0.486313084759513 8000130 109)",8
56,8000131,-0.701513410438697,21,-0.016376969797183,-0.0406255841243769,0,0,0,-0.265032536216076,-0.0397758401313375,-0.391263766397646,-0.0151261909083869,5.21033941309378,-1.46326291810052,3.05498408428822,5.21033941309378,5.21033941309378,-0.198773803641788,0.232141225763493,0.504450198025202,0.271603956589927,0.0630661125287491,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.701513410438697,2,-0.0557913266219681,0.622663802157213,0.63049866632058,0.667552186396574,0.743271462650079,-0.696512321544745,0.615266645028945,-0.0149887156710031,0.669518853657599,0.365771921507122,26279.0000000001,15.3793925163394,0.250624854525903,35619.0000000001,14.2832107037619,29.6626032200013,0.0737592087994303,-1.39013604375194,0.551884902791636,0.7568464067278,0.618665999687825,-0.46413377600284,-0.125469447613095,-0.304674494704212,-0.228222255972746,0.583472903503903,0.541888174954078,1.48769743556196,230.0000000001,342.17041015635,1.48769743556196,230.0000000001,342.17041015635,4.58969757764511,2.34803538864108,1e-10,-0.0911631084521544,-0.163915869935324,2.30125828938876,-0.39773915303829,-0.033596211603536,-0.150006613538672,-0.0999924547941041,-0.0979716862647914,-0.0972872899800521,-0.305632124474212,0.871983693209147,-0.678028379504699,-0.300956542402012,-0.300956542402012,1.29213051852146,0.0181453729790536,-0.825112700669011,-0.725776706193917,-0.339066680849016,-1.14382710966646,0.120059090688591,-0.0607645656657104,0.507122504840502,35619.0000000001,0.617375231153604,0.0382424905146115,0.0355167181848188,0.850843012879988,0.850843012879988,0.827253568533137,1.08440137747675,6216.9616302911,0.00048828125,18,1,"SNETWORK (1 56 6216.9616302911 0.827253568533137 8000131 18)",8
140,8000132,-0.519166499783244,28,-0.016376969797183,-0.0406255841243769,0,0,0,-0.16364476724723,-0.0273408648501604,-0.502210867272939,-0.0385988922621021,5.23013307886376,-1.56605287278273,3.19028967847252,5.23013307886376,5.23013307886376,-1.30018846432596,0.304578169051692,0.607117375275086,0.436905586952572,0.111492970009212,0.674158771142803,-0.376868202347026,0,0,-0.519166499783244,2,-0.149686789558592,-0.290656375226585,-0.288056884972786,-0.432118854070904,-0.247114488857853,-0.541226850619052,0.511440195868926,-0.038430753320885,-0.44082871527851,0.313215511699408,18330.0000000001,9.1859845242797,0.210188127072411,19709.0000000001,6.62815647129321,15.8141409954729,0.0766689493907404,0.74122190410147,-0.0284153155523727,0.729896723513331,0.237876001515374,0.265712848172575,0.392219231651489,0.230138531463502,0.352665514438719,0,0,1.31625863018721,129.0000000001,169.79736328135,1.31625863018721,129.0000000001,169.79736328135,2.12237206289093,2.25252711187643,1e-10,-1.22170846784761,-0.933568915966948,-0.625172500712958,-0.799835159784059,-0.0103404195706311,-0.00463196135688361,-0.0999924547941041,-0.0979716862647914,-0.0972872899800525,0.45583447830459,1.15116302522916,-0.748741077474448,0.508435982412698,0.508435982412698,1.68981782787586,-1.02673804394616,-0.0947834726615971,-0.0411118547853295,-0.240971238413629,-0.00561064971534081,0.511106123135461,-0.149749560225085,-0.102935176772408,19709.0000000001,0.129390018584288,0.0445348110830633,0.0321341382076771,0.823199024146844,0.823199024146844,0.02191263025955,0.691708492960551,6377.11355980317,0.000244140625,79,1,"SNETWORK (1 140 6377.11355980317 0.02191263025955 8000132 79)",8
137,8000133,0.167282922664532,27,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00695715832050403,-0.0336818700264792,-0.285335043828017,-0.391030494548384,-0.0737415496216773,0.0137547139287642,0.188067176246764,-0.0737415496216773,-0.0737415496216773,0.118101259303771,0.123116409021803,0.0275976957975003,-0.711416538555708,0.0877532129401671,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.167282922664532,1,-1.28030230172666,-1.66006601629232,-1.55951095383059,-0.430743029683263,-0.908574504249255,0.172224504065662,1.39173553070906,-0.390812855568414,-0.898374702901316,0.768817405274786,2753.0000000001,3.91351283632257,0.738452900526857,198.0000000001,0.270349353621197,4.18386218984376,0.0554635087905949,1.22760774958862,2.31878096857469,0.740882566913667,1.61703339845993,1.48770777672934,2.05544591414696,5.31016035970041,1.07132314061007,2.61529642985228,1.1405715436303,0.747482299904688,16.0000000001,11.959716796975,0.747482299904688,16.0000000001,11.959716796975,0.136895609487886,0.0438136903311454,1e-10,-0.754437356476805,-0.493644230281134,-0.60695690686056,-0.312869265858738,-0.010340419570631,-0.0334506645632051,-0.0999924547941041,-0.0979716862647918,-0.0972872899800525,0.43525144581407,-0.172243446069329,0.488080106656739,0.483812016288663,0.483812016288663,0.912976686969226,0.741936261575704,-0.746287492420513,-0.771047365098784,-0.820138867310645,-0.73935067623013,1.01320829318553,0.47233038490441,-0.102935176772408,2753.0000000001,0.964879852225693,0.0518796134668763,0.00358389522371863,0.158544384689964,0.158544384689964,0.437258908982103,1.16074188519269,4968.52905697351,0.001953125,59,1,"SNETWORK (1 137 4968.52905697351 0.437258908982103 8000133 59)",8
137,8000134,0.556896525574626,39,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0284242882471701,-0.0604679692071666,-0.700690295857713,-0.416521988191614,-0.676881847414387,0.0042106075254152,0.416101878024003,-0.676881847414387,-0.676881847414387,-1.54523916523964,0.178016957539348,0.0602788117271103,-0.683641880837145,0.13741619204466,0,0,0.455557254476404,0.364580677662562,0.556896525574626,1,-1.2092954517083,-1.49102434520422,-1.41251597673662,-0.337628084459171,-0.857933896773694,0.554051282017772,0.474157694460006,-0.416104075325165,-0.754130162683349,0.100728452759007,1475.0000000001,0.27471446495046,0.218023388489424,2224.0000000001,0.896551439900911,1.17126590475137,0.013706911540927,0.323422918751451,-0.482136686322386,1.20243434908222,0.0245464670270514,-2.82243307923467,1.33537185109687,-8.53601987227017,0.423724789117423,-8.13545619517588,-3.24144370407854,0.6317041016625,50.0000000001,31.585205078225,0.6317041016625,50.0000000001,31.585205078225,0.14402109348962,0.68547584466959,1e-10,0.581244562233696,1.37204232275062,0.230037910714158,2.22281705589034,-0.00239314591243513,-0.000115846664579609,-0.028459069683983,-0.0304617714527334,-0.0482093894904136,-0.617975931827219,0.162121520173333,-0.291693386781562,-0.57904862087305,-0.57904862087305,-0.0777510448269815,0.533418790319386,0.277088351389723,0.429317798966971,0.25507477592053,0.31842276736754,0.0469688520579763,-0.487822608734386,2.22521806060293,2224.0000000001,0.713493530599076,0.00321488641161096,0.0104920250293161,0.369630505874105,0.369630505874105,0.602348377534554,1.23957231087209,5255.28311767374,0.001953125,64,1,"SNETWORK (1 137 5255.28311767374 0.602348377534554 8000134 64)",8
328,8000135,0.935311379741054,73,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.87678653520229,1.02366265992924,-1.00112403188247,0.0779582121305372,-0.311973877902626,0.52829047982245,-0.871561673079391,-0.311973877902626,-0.311973877902626,-5.52263265119554,-0.0655668157249558,0.0336202373225349,1.03862656187813,-0.328201706225668,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.935311379741054,8,0.0362761640614376,-1.72556239525721,-1.61552241731949,-0.465887941035415,-0.92657933781133,0.934872330994467,-0.434648819805622,0.0779208860931927,0.164336022309145,0.205124111408753,1e-10,1e-10,0.0964781691710056,1e-10,1e-10,1e-10,1e-10,0.2188627649413,-1.10771586224927,-0.405201318914744,-0.505330056135568,-0.110994745126712,0.635097811618614,-0.0503609941358894,0.754088765503032,0,0,1.37006293412778,9.0000000001,12.33056640635,1.37006293412778,9.0000000001,12.33056640635,0.131587316109449,0.00115355604380752,1e-10,-1.0985676568389,-0.225631508482429,-0.531685723030326,-0.182820479494828,0.989659580429369,0.951314818381721,1.42406288444456,1.4251802967969,1.45337377939853,-0.241036263643482,-0.633703838510173,0.354981650190917,-0.239824628542563,-0.239824628542563,0.863903294160726,-2.40994984073514,0.213164895820577,0.181438516366861,-0.162213842002749,0.452906134500644,0.0507319503866252,-0.841303530912153,-0.102935176772408,1e-10,1.01663585961941,0,0,0.17155973884282,0.17155973884282,0.402441088923881,0.735985514707863,18996.5629692709,2.91038304567337e-11,149,1,"SNETWORK (1 328 18996.5629692709 0.402441088923881 8000135 149)",8
56,8000136,-0.809397640363247,18,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.326992048460625,-0.0550009508695947,-0.474503904245913,-0.00954398519301003,5.3242421541054,-1.50359209716668,3.10918830687134,5.3242421541054,5.3242421541054,-0.070366767545321,0.200465231506995,0.457441293156489,0.180185278616597,0.0444270188113045,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.809397640363247,2,0.124707539348076,0.00185906012162089,0.00185686513855168,-0.465498436920611,0.00175378380991688,-0.842385290736106,-0.000989539281714636,-0.00943805569743389,-0.420166527530204,0.233146449082503,22798.0000000001,8.50443639033779,0.0928367112617846,41089.0000000001,6.10330819997736,14.6077445902152,0.0571755993348533,0.445705443260251,-0.60826966989202,0.815374854560393,0.159097948787267,-1.5920464384709,-0.0986756774100348,-1.61632049152351,-0.184036909340369,-0.654807328834349,-0.596395268283409,1.00191219134252,167.0000000001,167.3193359376,1.00191219134252,167.0000000001,167.3193359376,2.08690189976312,1.67105758654634,1e-10,-0.0155593412553982,0.0985160237259968,-0.299732066293488,0.363873364674108,-0.033596211603536,-0.150006613538674,-0.105361546978689,-0.0984480963472704,-0.0946801873463193,0.403415369268286,0.0767733651391808,0.198803383686086,0.446049748830367,0.446049748830367,-1.02819846865887,-0.306592611132632,-0.893112648192869,-0.8221551593258,-1.14603754275869,-0.792796547097993,-0.787085001086589,-0.815274344190635,-0.102935176772408,41089.0000000001,0.151571164610166,0.0332868803782053,0.023888718856648,0.654898039652052,0.654898039652052,0.739740509178522,2.08494729073141,6146.95917530513,0.00048828125,11,1,"SNETWORK (1 56 6146.95917530513 0.739740509178522 8000136 11)",8
140,8000137,-0.330507670762207,37,0,0,0,0,0,-0.122517522562847,-0.0134041894386958,-0.611144841658033,-0.0584793332756941,5.13490225729268,-1.64469499885071,3.31238548848401,5.13490225729268,5.13490225729268,-3.43508610370493,0.355883902984244,0.682419615462824,0.577836249372893,0.142623138814344,0.674158771142803,-0.376868202347026,0,0,-0.330507670762207,2,0.452406929925734,0.0374461186200876,0.0374367722565441,-0.819220192631684,0.0358106111840843,-0.359410789204675,-0.532410487448826,-0.0582153958749588,0.245069861716021,0.524195753022756,28496.0000000001,23.8999714805388,0.0617204535658335,17394.0000000001,1.71770490823409,25.6176763886729,0.0976933938070171,-0.1485938521865,0.813643555038182,-0.24400296213194,-0.805130453200128,-1.08003672467326,-0.491798297271015,-1.06397129886729,-0.879384290022514,-0.457056007118254,-0.390179497170066,0.246456862806218,197.0000000001,48.552001953225,0.246456862806218,197.0000000001,48.552001953225,0.386881631098476,0.0481201603391069,1e-10,-0.176379360248425,0.202077513918187,2.08246403279744,0.0844514466313951,-0.0103404195706311,-0.00463196135688361,-0.0999924547941041,-0.0979716862647918,-0.0972872899800529,-0.173811956173336,0.939975374436193,-0.799307815923839,-0.1748231654199,-0.1748231654199,0.272416551779315,-0.221402432105927,-0.200924135826563,-0.177388868206908,-0.327990434305131,-0.129350758790317,0.426923417261389,-0.0475938593733711,-0.102935176772408,28496.0000000001,0.373382624868946,0.0911429002384653,0.00655049346855173,0.185153788740429,0.185153788740429,0.230907258879961,3.30111362825889,6586.66071183272,0.000244140625,74,1,"SNETWORK (1 140 6586.66071183272 0.230907258879961 8000137 74)",8
56,8000138,-1.3859405132911,1,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.360820862427046,-0.0665251609122181,-0.471324652185745,0.000288059385306677,5.40187050480623,-1.49790225146196,3.05292923357712,5.40187050480623,5.40187050480623,0.0560877401058937,0.175155641013855,0.422293443342846,0.10225394243984,0.0301890402070841,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.3859405132911,2,-0.127312801004656,-0.206753170025845,-0.205387516474324,-0.36599985780879,-0.181068497512629,-1.41607817637855,0.0486302941574074,0.000288504528459997,0.0818939526371462,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0186430687431409,-1.11813372094422,-0.433208447730793,0.573380065478027,0.0456374919434398,0.0596221147675522,0.0536441099030278,0.0434277945234596,0.0249286037026894,0,0,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,0.0775992816107843,0.167130691941224,1e-10,-3.09640969020297,-2.515610593681,2.30750848538435,-1.21533394408747,-0.0335962116035361,-0.150006613538673,-0.120939154329483,-0.0998301195144444,-0.0871159563870259,-3.49675300417558,0.368013469132019,-0.149053473007733,-2.15837658942133,-2.15837658942133,1.52207829648213,-1.40637166642121,-0.21452484843919,-0.444891987815107,-1.07799796591585,0.278015824401438,-0.0926656913393247,1.03565537904199,-0.102935176630802,1111.0000000001,0.927911275515896,0.0186124088534826,3.06597896583593e-05,0.122851417351495,0.122851417351495,0.251345955377265,4.33627999338451,5756.28813694811,0.00048828125,1,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 8000138 1)",8
328,8000139,0.75784349251456,64,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.85412619714694,0.995402746103218,0.473149949724887,0.0935683264159471,-0.196216111443677,0.448890607939901,-0.77026706997012,-0.196216111443677,-0.196216111443677,0.700695590900639,-0.0903597570600113,0.0148817813198243,0.948839777532588,-0.340365239482629,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.75784349251456,8,0.0684581964955355,0.264067071786932,0.265413489084013,-0.0688370434710864,0.27468529673054,0.7566597972748,-0.544782072068485,0.0936268071426707,0.246971878582772,0.245341223658166,12690.0000000001,6.02755900578459,0.116990497765086,8134.0000000001,1.84231580590609,7.86987481159068,0.0254299647171407,0.651097109758596,0.105954868217527,-0.502439437426119,-0.624430637942759,-0.0989565926777346,-0.582914934205705,-0.0760752888656056,-0.860266238937752,0.0357441680318979,0.041773191329724,0.153877504510282,124.0000000001,19.080810546975,0.153877504510282,124.0000000001,19.080810546975,0.0349651939103692,0.378557377702923,1e-10,1.59611159859429,0.729830904208737,0.756466564958686,0.444688182541519,0.967384980022537,1.18338311972365,1.24932092411386,1.25090396141206,1.27045956201495,-1.78567664916822,-0.086654129541199,0.296234142257692,-1.40040704115007,-1.40040704115007,-0.382195699769166,0.438191726735174,0.064767173800298,0.0704347360364557,0.35697934030036,-0.0871866801718559,-0.0847795325420159,0.873447344918082,1.07617063255811,12690.0000000001,0.166358595294085,0.0194768806256593,0.00595308399148141,0.0616559155890164,0.0616559155890164,0.119076252106956,2.54643787758217,18784.2312113658,2.91038304567337e-11,140,1,"SNETWORK (1 328 18784.2312113658 0.119076252106956 8000139 140)",8
