"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,78000127,-1.17594951556532,7,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.360757181188064,-0.0655486708919367,-0.483410079025787,-0.000504739048109195,5.40365039744382,-1.49935418734376,3.05617999377194,5.40365039744382,5.40365039744382,0.0523687572199474,0.176967345806653,0.425124127187594,0.108433544022911,0.0311281864137165,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.17594951556532,2,0.539923091983309,0.595759227002378,0.602943913044007,-0.338712954912905,0.703711992296676,-1.20490745351471,-0.218619135249662,-0.000407478846927453,0.519757934104965,0.449611761217706,30794.0000000001,22.1525513150552,0.0567642782321091,59398.0000000001,5.39469534808108,27.5472466630362,0.0698583461800555,-0.261812640040709,-0.204258541981419,0.14003046826524,-0.0906352671109987,-0.504407839142513,-0.501060696838494,-0.33678628214812,-0.81403395794219,0.147803153310061,0.138091136506242,0.535825729470117,256.0000000001,137.17138671885,0.535825729470117,256.0000000001,137.17138671885,1.65536805109316,0.610257703797533,1e-10,-0.671041304403153,-1.42069138951612,-0.555094676056844,-0.875560218983887,-0.033596211603536,-0.150006613538673,-0.120939154329483,-0.0998301195144436,-0.0871159563870255,0.0245635038842121,-0.696529671735194,0.55263449341316,0.0255115106381652,0.0255115106381652,-2.10981793493969,0.515172949296243,-0.35561806085009,-0.372565879544569,-0.623222869711314,-0.213230932512015,-0.82792504217401,-0.404662066960777,-0.102935176772408,59398.0000000001,0.809611830044547,0.0561776868393342,0.0136806592407213,0.347859309604707,0.347859309604707,0.410639023165663,1.62300013005733,5883.70804307035,0.00048828125,19,1,"SNETWORK (1 56 5883.70804307035 0.410639023165663 78000127 19)",78
137,78000128,0.402939585403334,34,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0501193663545193,-0.0696999971672146,-0.645388200002263,-0.408914106264001,-0.45965198976206,-0.0567882680506918,0.485527218843475,-0.45965198976206,-0.45965198976206,-0.945880577978579,0.177931499189772,0.0770731415256413,-0.668918266238901,0.135375705893944,0,0,0.455557254476404,0.364580677662562,0.402939585403334,1,-0.488931577331261,-1.00314954823023,-0.970664672247187,-0.757794451822559,-0.671409355662261,0.401615759504807,-0.277738022990563,-0.408820093910231,0.0738513056840976,0.098240287192559,5561.0000000001,1.01013603139672,0.0835674618200252,3877.0000000001,0.599060047639038,1.60919607893576,0.0131530869003019,-0.765947132617374,1.4014141334593,-0.189284748014829,0.0463382757476708,0.574601407643681,0.296819868711805,1.30452037157316,-0.522887224273093,0.151264519292302,0.0648201693955482,0.11223380806371,62.0000000001,6.95849609385,0.11223380806371,62.0000000001,6.95849609385,0.208482436253706,0.395069400653269,1e-10,0.812241712604164,1.34795435410311,2.06972083733731,2.01433983078518,0.00301756600555143,-0.043852647069775,-0.00981638778628705,-0.0128676667582011,-0.0354189464598398,-0.701529720571126,0.256604524049238,-0.631559231469504,-0.648762334263861,-0.648762334263861,0.110811322723653,0.474116358092531,0.00754579416512219,0.104808657949184,0.0740220739802223,-0.0186889867409293,0.568038714196029,-0.0972833346334798,1.69979684660569,5561.0000000001,0.624768946495564,0.00825654938792223,0.00489653741237968,0.0568766630272141,0.0568766630272141,0.538737404883076,0.1686060152133,5144.79330343639,0.001953125,53,1,"SNETWORK (1 137 5144.79330343639 0.538737404883076 78000128 53)",78
137,78000129,-1.15088920888193,6,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0583431704055067,-0.0161522816568858,-0.0156201421326221,-0.365140716804844,0.787320236772808,-0.236576063812922,0.0562965935103909,0.787320236772808,0.787320236772808,0.555419757195062,-0.00120465359613938,-0.133256700424559,-0.9568849839878,-0.000446884163890644,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.15088920888193,1,0.408112281175038,-0.842101668272316,-0.819799714916227,-0.328898059242784,-0.59378508716101,-1.1715972817098,2.0546145370198,-0.364964947437236,-0.566763119474104,0.163856490880277,8354.0000000001,2.53101934792335,0.197733020795458,9740.0000000001,3.56102893377606,6.09204828159941,0.0442424251021194,1.1348453795128,-0.202994451789663,1.91684227825585,2.25443954074224,0.27682055766669,1.57159529948949,0.58834361201952,0.768376940049836,-2.74023567098954,-1.2732078778216,0.0641097185065934,91.0000000001,5.8339843751,0.0641097185065934,91.0000000001,5.8339843751,0.391592348329637,0.44519496454428,1e-10,-0.846177321468753,-0.910071952769418,2.10694038628699,-0.434506129203029,-0.0103404195706311,-0.0486851816182796,-0.0752346214377637,-0.0841939912280513,-0.109822995264652,0.814173200322937,-0.324855678520268,0.00813981833592873,0.964699867706744,0.964699867706744,0.701378183977612,0.126385406918446,-0.173752612994685,-0.300109514279817,-0.814249255545571,0.193618993378059,-1.11064846141433,0.403976245835899,-0.102935176772408,9740.0000000001,0.410351201578743,0.0183810811242334,0.0258613438778859,0.0423682814462111,0.0423682814462111,0.172249572977487,1.78746578061535,4508.21802751102,0.001953125,33,1,"SNETWORK (1 137 4508.21802751102 0.172249572977487 78000129 33)",78
140,78000130,-0.386307839615649,34,0,0,0,0,0,-0.116651823884776,-0.013017639794051,-0.532655700729419,-0.0566159209561769,5.14640784022731,-1.61940638681725,3.27872811731478,5.14640784022731,5.14640784022731,-3.21770230763645,0.352811703918425,0.678053771194877,0.567690988448101,0.140986357932898,0.674158771142803,-0.376868202347026,0,0,-0.386307839615649,2,0.228326109550983,1.01956573253083,1.03959974340502,0.771683116622159,1.42663469234481,-0.415981773192224,-0.513100274658445,-0.0563883370917719,0.238765258351423,0.345677454489541,7558.0000000001,4.18020832053832,0.0883815228446918,90647.0000000001,12.8184318276701,16.9986401481084,0.0316361132983785,-0.955004201986904,-0.298994882785161,-0.596317314994073,-0.6181458394642,0.150633576575453,-0.778261018016857,0.0629394929484752,-1.57196904017705,0.0193734218612662,0.0178784766618463,0.151518623883903,424.0000000001,64.243896484475,0.151518623883903,424.0000000001,64.243896484475,0.611493381332614,0.178488156297503,1e-10,-0.21342727483611,0.0799612832189821,2.28403637233414,-0.0334498838193478,-0.0103404195706311,-0.00463196135688361,-0.0999924547941037,-0.0979716862647914,-0.0972872899800525,-0.323554755789732,0.790068368245228,-1.0025247701429,-0.317691144141722,-0.317691144141722,-0.254721438008035,-0.0560457795911161,-0.00980345159608384,-0.0574576392043319,-0.255936831658136,0.141940456587451,0.529617919549389,0.0652770855927414,-0.102935176772408,90647.0000000001,2.05175600749372,0.00777977193862088,0.0238563412597576,0.119564104174693,0.119564104174693,0.15554209748121,6.68149824135804,6511.09630600276,0.000244140625,84,1,"SNETWORK (1 140 6511.09630600276 0.15554209748121 78000130 84)",78
56,78000131,-1.3859405132911,1,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.360820862427046,-0.0665251609122181,-0.471324652185745,0.000288059385306677,5.40187050480623,-1.49790225146196,3.05292923357712,5.40187050480623,5.40187050480623,0.0560877401058937,0.175155641013855,0.422293443342846,0.10225394243984,0.0301890402070841,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.3859405132911,2,-0.127312801004656,-0.206753170025845,-0.205387516474324,-0.36599985780879,-0.181068497512629,-1.41607817637855,0.0486302941574074,0.000288504528459997,0.0818939526371462,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0186430687431409,-1.11813372094422,-0.433208447730793,0.573380065478027,0.0456374919434398,0.0596221147675522,0.0536441099030278,0.0434277945234596,0.0249286037026894,0,0,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,0.0775992816107843,0.167130691941224,1e-10,-3.09640969020297,-2.515610593681,2.30750848538435,-1.21533394408747,-0.0335962116035361,-0.150006613538673,-0.120939154329483,-0.0998301195144444,-0.0871159563870259,-3.49675300417558,0.368013469132019,-0.149053473007733,-2.15837658942133,-2.15837658942133,1.52207829648213,-1.40637166642121,-0.21452484843919,-0.444891987815107,-1.07799796591585,0.278015824401438,-0.0926656913393247,1.03565537904199,-0.102935176630802,1111.0000000001,0.927911275515896,0.0186124088534826,3.06597896583593e-05,0.122851417351495,0.122851417351495,0.251345955377265,4.33627999338451,5756.28813694811,0.00048828125,1,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 78000131 1)",78
318,78000132,0.530958256887581,51,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.974570344331759,0.963637373906686,0.630261336894031,0.626780590124275,-0.192114864414454,0.756192970187436,-0.297597577146996,-0.192114864414454,-0.192114864414454,-0.392310734615547,-0.851618376345799,-0.96482077016524,-0.0468075809841407,-0.947873383194752,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.530958256887581,8,-0.589781514597245,-0.696698110585919,-0.681738646989027,0.143783169714241,-0.515433609165869,0.52380437149006,0.792728229341458,0.627878198320766,-0.757773241051648,0.318780462648044,27839.0000000001,17.1812457212705,0.122262512453854,7067.0000000001,1.67277576836603,18.8540214895365,0.123072695056251,-0.19815137417516,0.582987932045888,0.599191240081425,0.194509191851735,-0.967150162000511,0.859401649625898,-1.60293947292031,1.48861909160952,-0.848871718884479,-1.46141662512034,0.103006029985913,126.0000000001,12.978759765725,0.103006029985913,126.0000000001,12.978759765725,0.12230916013858,0.298869045414035,1e-10,-0.284519578634799,0.0211293423369357,-0.326702391771332,0.0138136100958292,0.989659580429369,0.951314818381722,0.901451038911133,0.902831610545608,0.902712710019947,0.126910441302968,-0.426080102243917,0.00708120659121063,0.134048691123707,0.134048691123707,0.383699113987057,-0.14657373581065,0.298473235418124,0.40765241291227,0.484451736446943,0.222006969322319,-0.262365035944367,-0.105168285785281,-0.102935176772408,27839.0000000001,0.151571164610166,0.112153378778885,0.0109193161773662,0.0847209674837902,0.0847209674837902,0.799599984622606,0.691196471452713,18457.511286491,5.82076609134674e-11,123,1,"SNETWORK (1 318 18457.511286491 0.799599984622606 78000132 123)",78
137,78000133,0.167282922664532,27,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00695715832050403,-0.0336818700264792,-0.285335043828017,-0.391030494548384,-0.0737415496216773,0.0137547139287642,0.188067176246764,-0.0737415496216773,-0.0737415496216773,0.118101259303771,0.123116409021803,0.0275976957975003,-0.711416538555708,0.0877532129401671,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,0.167282922664532,1,-1.28030230172666,-1.66006601629232,-1.55951095383059,-0.430743029683263,-0.908574504249255,0.172224504065662,1.39173553070906,-0.390812855568414,-0.898374702901316,0.768817405274786,2753.0000000001,3.91351283632257,0.738452900526857,198.0000000001,0.270349353621197,4.18386218984376,0.0554635087905949,1.22760774958862,2.31878096857469,0.740882566913667,1.61703339845993,1.48770777672934,2.05544591414696,5.31016035970041,1.07132314061007,2.61529642985228,1.1405715436303,0.747482299904688,16.0000000001,11.959716796975,0.747482299904688,16.0000000001,11.959716796975,0.136895609487886,0.0438136903311454,1e-10,-0.754437356476805,-0.493644230281134,-0.60695690686056,-0.312869265858738,-0.010340419570631,-0.0334506645632051,-0.0999924547941041,-0.0979716862647918,-0.0972872899800525,0.43525144581407,-0.172243446069329,0.488080106656739,0.483812016288663,0.483812016288663,0.912976686969226,0.741936261575704,-0.746287492420513,-0.771047365098784,-0.820138867310645,-0.73935067623013,1.01320829318553,0.47233038490441,-0.102935176772408,2753.0000000001,0.964879852225693,0.0518796134668763,0.00358389522371863,0.158544384689964,0.158544384689964,0.437258908982103,1.16074188519269,4968.52905697351,0.001953125,59,1,"SNETWORK (1 137 4968.52905697351 0.437258908982103 78000133 59)",78
137,78000134,-1.32620205837796,3,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.063711299902204,-0.0183650369344051,-0.0229212085301108,-0.364688672546138,0.806599168199416,-0.243181776417845,0.0532454996396992,0.806599168199416,0.806599168199416,0.562428761719016,-0.00268511909550861,-0.135092017440356,-0.962357461387665,-0.00115894867781475,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.32620205837796,1,-0.613058439447882,0.72990755107718,0.740571506385119,2.10451840126724,0.908894179862566,-1.35937959737343,0.0752731300356518,-0.364645060564442,0.844961264856763,0.0962903210509469,1696.0000000001,0.301957504040794,0.399322161567462,34021.0000000001,25.1193173485268,25.4212748524676,0.0584513706466889,0.129958156840689,-0.392220226187872,0.340805448160279,-0.03345650334855,-0.864118093309379,-0.41000578967995,-0.525424280457656,-1.34355440943663,-0.987682771158881,-0.460203173434896,0.542853860394118,306.0000000001,166.1132812501,0.542853860394118,306.0000000001,166.1132812501,2.68580948863073,0.728024398691077,1e-10,-1.97064320418087,-1.37820423583644,-0.867916481536218,-0.820820587274969,-0.0103404195706312,-0.0486851816182802,-0.075234621437764,-0.0841939912280517,-0.109822995264652,0.18886234228166,-0.48886872853911,-0.554223650461392,0.20152912410467,0.20152912410467,-2.30962370670203,0.210873934469621,0.305305393321461,0.179412353516653,-0.480380869352815,0.785844431764111,-1.18962204162723,-0.427920237431136,-0.102935176772408,34021.0000000001,1.17929759714251,0.000694293659727802,0.0577570768869611,0.381945791918685,0.381945791918685,0.132630522697303,2.00758312446708,4439.40126016332,0.001953125,35,1,"SNETWORK (1 137 4439.40126016332 0.132630522697303 78000134 35)",78
137,78000135,-0.775398376934532,11,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0288801818172723,-0.00546927918290429,0.00550320007972177,-0.367199829213155,0.655497072532194,-0.178747776800452,0.0207984653697126,0.655497072532194,0.655497072532194,0.52757370520815,0.00859839689451767,-0.119588344277357,-0.92264130000323,0.00452948816675747,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.775398376934532,1,-0.980510756306598,-0.555088591662502,-0.545727049348464,0.561962589837915,-0.430719646538996,-0.782382423187484,1.6139921106822,-0.367129919505106,-0.515204360500328,0.224333004252115,7424.0000000001,3.07941683691171,0.116849727834473,2782.0000000001,0.601066017664454,3.68048285447617,0.0216562895274049,0.924203351747453,-0.439658753040657,2.04806668829305,1.30026206776428,-2.03797539828425,1.13689072093169,-3.09974256259351,0.402405072689749,-1.77094898786089,-0.818351481036936,0.205968057055645,93.0000000001,19.155029296975,0.205968057055645,93.0000000001,19.155029296975,0.0339028363152113,0.202169005413888,1e-10,0.199518378911244,-0.234591298264908,0.116616655971632,0.110318680517471,-0.0103404195706311,-0.0288834068236508,-0.086363182323643,-0.0903870580784884,-0.104188280761265,0.764053340766576,-0.7272330438922,0.77041339191269,0.897632409328518,0.897632409328518,-0.687707882869034,0.431481379716421,-1.10745286969014,-1.13219027832327,-1.23595975149029,-1.09182737503935,-0.0829276221348424,-0.167195724539775,0.429166267328164,7424.0000000001,0.395563770894824,0.0181195633628136,0.00353672606459126,0.112709901080046,0.112709901080046,0.234934895024644,0.421456703583056,4617.10002223143,0.001953125,30,1,"SNETWORK (1 137 4617.10002223143 0.234934895024644 78000135 30)",78
56,78000136,-1.23099177080861,5,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.35984017800157,-0.0660987880938205,-0.480661798045259,5.15474689496158e-05,5.40284401671327,-1.49848950783148,3.05429587000712,5.40284401671327,5.40284401671327,0.0546167799747298,0.176161022300434,0.42387183525315,0.105453956373478,0.0307379748455876,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.23099177080861,2,0.9732306365584,-0.132147020125984,-0.131540032823628,-1.40249336346922,-0.11885250758369,-1.26869998323826,0.498127656561544,5.84219621675597e-05,0.633443909364388,0.426576882209234,26980.0000000001,18.4144708469759,0.0641424273630432,29013.0000000001,2.97754278758977,21.3920136344656,0.0923525246521311,0.18269784322794,-0.269893297640794,-0.0443632897928333,0.486416031125944,1.19941008688758,0.275806040135495,1.37928829178928,0.282223855292553,0.943189128924466,0.877790068426146,0.409524159988699,146.0000000001,59.79052734385,0.409524159988699,146.0000000001,59.79052734385,0.547748431025789,0.3002300053307,1e-10,-2.3372474221929,-2.38352958757559,2.30738804646532,-1.14812732004679,-0.033596211603536,-0.150006613538673,-0.120939154329483,-0.0998301195144444,-0.0871159563870255,0.330678963799194,-0.715619439915677,0.779638732400838,0.361230409133837,0.361230409133837,-2.9863414057514,0.581536173435115,-0.448261221035586,-0.535350121561727,-1.07504004265334,-0.105939994002029,-0.370181578983615,-3.56108658112154e-12,-0.102935176772408,29013.0000000001,0.00369685777097967,0.079498026696683,0.0128544978554481,0.25812465525115,0.25812465525115,0.351203434723945,0.090304683893919,5836.16500052173,0.00048828125,13,1,"SNETWORK (1 56 5836.16500052173 0.351203434723945 78000136 13)",78
137,78000137,-0.72001165661195,12,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0122644667556353,-0.00266197305807797,0.0115044798253285,-0.36818275503602,0.598457883856444,-0.150190355756396,-0.00755815732535259,0.598457883856444,0.598457883856444,0.509942542054257,0.0158161415402618,-0.109908016386906,-0.905862882432274,0.00931419440048571,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.72001165661195,1,-0.930366895733644,-0.403768987709291,-0.398832123396905,0.705972385199184,-0.329998254171367,-0.710768199984031,2.04101265346991,-0.367295762494485,-0.227947137319664,0.622391045550519,3235.0000000001,3.722845089183,0.686552892000547,5733.0000000001,7.27768555357856,11.0005306426616,0.0579366797609794,-0.936019804593985,0.982166493909024,1.74742358964678,1.77257230928487,-0.340343522996904,1.17337334576896,-0.434927569252875,0.433168130153365,0.156041590950161,0.0804547866648844,0.270059664055479,73.0000000001,19.71435546885,0.270059664055479,73.0000000001,19.71435546885,0.0258967137806497,0.232848767155349,1e-10,0.146828954074173,-0.229250581835785,-0.0455105915737902,0.101485780946373,-0.010340419570631,-0.0287148486143533,-0.0864579117261549,-0.0904397751843631,-0.104140316505715,0.704803602354012,-0.763167381455359,-0.442844432849825,0.819748628156934,0.819748628156934,0.0225450782869079,0.560805024153121,-1.05418670326137,-1.08633132040047,-1.22989013604957,-1.00819130306684,-0.518456304326533,-0.355990765857906,0.934560636253251,5733.0000000001,0.543438077734011,0.0196071708140279,0.0383295088469515,0.103829927357911,0.103829927357911,0.248765722761929,1.36916188589129,4641.12363834267,0.001953125,60,1,"SNETWORK (1 137 4641.12363834267 0.248765722761929 78000137 60)",78
