"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,13000097,0.351409817719928,42,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.953759671991537,0.954041426592953,0.437385066872817,0.634645471833488,-0.107798114407592,0.703425095103949,-0.286346561394302,-0.107798114407592,-0.107798114407592,-0.297599141081433,-0.825375138852559,-0.92484839055451,-0.0383136754786234,-0.92349983144724,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.351409817719928,8,-1.23543045846688,0.181447406036073,0.182029522377008,0.718095037610987,0.182998947672822,0.373263943436513,1.40795827818272,0.634617782096651,-0.337182788183151,0.0915858941761792,14438.0000000001,2.56002937414654,0.11089276154964,15038.0000000001,3.22851345346485,5.78854282751138,0.019868837015095,-0.325940839564358,0.742809305189122,0.262515464264032,0.213778912474542,-0.130688726693562,0.468267218952526,-0.107156861752748,1.11738419569957,-0.339695482721672,-0.573618105647459,0.938510194216709,196.0000000001,183.947998046975,0.938510194216709,196.0000000001,183.947998046975,2.9410933198277,1.58984157499398,1e-10,0.228032326154289,-0.112053420658047,-0.0587098227986948,0.101277828673956,0.989659580429369,0.951314818381721,0.901451038911134,0.902831610545608,0.902712710019947,0.433268417943745,-0.836278014807722,0.0599994163759202,0.481448389050889,0.481448389050889,-0.399785031194302,-0.365826413173616,0.813669926126848,0.750576917762079,0.162963355697258,1.24872789262194,-0.458435711821661,-0.680708703077376,0.229631539830376,15038.0000000001,0.365988909526987,0.00878715207736138,0.0110816848377336,0.631390815101906,0.631390815101906,0.612242333564627,0.00957553985062987,18235.4743835042,5.82076609134674e-11,99,1,"SNETWORK (1 318 18235.4743835042 0.612242333564627 13000097 99)",13
56,13000098,-1.10448079982292,9,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.357708143098335,-0.0639319186315477,-0.484782935844389,-0.000983663386013098,5.39966744715763,-1.49372400080491,3.0538306411394,5.39966744715763,5.39966744715763,0.0373498583848151,0.178337847053999,0.42714569617953,0.112676513833961,0.0318959282553174,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.10448079982292,2,0.0365839811408259,0.28452077461536,0.286101782190135,0.00763598365206446,0.298248601772242,-1.14393029506004,-0.128312183148055,-0.000853058973529402,1.32819599169013,0.484527275858657,16393.0000000001,12.7085690105079,0.0846016366203753,51240.0000000001,6.9359805685806,19.6445495789885,0.0625357498634931,0.638696769578419,-0.140594897818165,-0.137494788004233,0.114945099403194,0.601465964570124,-0.319556926142077,0.508900673494546,-0.495202580688434,0.135834437065612,0.127618492747498,0.532652415197032,219.0000000001,116.65087890635,0.532652415197032,219.0000000001,116.65087890635,1.36164015442142,0.691389627279736,1e-10,0.244355650039725,-0.0211293423369357,-0.0240499175151833,0.0814386746846638,-0.0335962116035361,-0.150006613538673,-0.120939154329483,-0.0998301195144444,-0.0871159563870255,0.286196705395232,-0.638438087964954,0.207676794676049,0.310341344869524,0.310341344869524,-1.0217300954733,0.657740128466141,-0.937505810034269,-1.00043736162233,-1.33425028248666,-0.757588652523306,-1.31150956925522,-0.863241356085344,0.284040384943024,51240.0000000001,0.536044362392052,0.0404559996804935,0.0220797500829996,0.371342195639464,0.371342195639464,0.465328521007841,2.71260644401035,5927.45464659599,0.00048828125,10,1,"SNETWORK (1 56 5927.45464659599 0.465328521007841 13000098 10)",13
56,13000099,-0.884042185535354,16,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.341765590276753,-0.0594356162935164,-0.497386659176004,-0.00775547650881859,5.35339364512057,-1.51331619727076,3.11596609442782,5.35339364512057,5.35339364512057,-0.0389523073616893,0.192895277682513,0.446578959395651,0.155709671152991,0.0403290608558459,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.884042185535354,2,-0.654445164218412,-0.652842759563125,-0.639774887445589,-0.144178985209966,-0.490126185882594,-0.905139988733675,0.609327246017218,-0.00739336895980516,-0.362853522798527,0.64494084796772,11654.0000000001,12.0258250257705,0.17153249579656,8184.0000000001,2.24611511174714,14.2719401374177,0.0902146735645597,0.851634082922662,0.16636881789592,0.17963303326183,0.548376065630797,0.750658060198193,0.718712860454859,1.29250766403768,0.721426049828561,0.549909250977986,0.511104717994972,1.00489826453829,79.0000000001,79.386962890725,1.00489826453829,79.0000000001,79.386962890725,0.828249276718348,1.14216398333045,1e-10,0.420878761968538,0.427151794035024,0.196172574930989,0.885534320049959,-0.0335962116035362,-0.150006613538672,-0.108413545877239,-0.0987189060680103,-0.0931982096704437,0.433183918544097,-0.454185263927891,0.486291132728131,0.481347705759699,0.481347705759699,-0.835485595859178,0.42965741489637,-1.52988570410758,-1.57002458464413,-2.0340297088168,-1.32554862788699,-1.18315229410211,-0.996486456427227,0.52280164167181,11654.0000000001,0.499075785682255,0.076016706025555,0.0141979674390047,0.501814670298,0.501814670298,0.68402038718793,0.417487276368774,6102.38816658683,0.00048828125,5,1,"SNETWORK (1 56 6102.38816658683 0.68402038718793 13000099 5)",13
328,13000100,0.831064868334978,68,0.817565117863912,0.621309110795204,0.679648502105189,0.676245639047415,0.674971766192546,0.874023052827662,1.02100239813255,0.238448816897924,0.0821303610084783,-0.248610520672365,0.524519820160044,-0.86114169719706,-0.248610520672365,-0.248610520672365,-3.06350286185879,-0.0669989919012142,0.0393164058673907,1.01449970804033,-0.326387729578002,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.831064868334978,8,-0.0892145683323517,-0.362775835601145,-0.358778309298694,-0.588896770791136,-0.30074629894379,0.831015829988209,-0.402507857420081,0.0844774198501686,1.71937468657715,0.31039628982916,20801.0000000001,12.5000012643174,0.124507594377932,5209.0000000001,1.25562374744171,13.7556250116591,0.0703046572058925,1.25050714042207,-1.2570977318073,-0.328764412500681,-0.529983539164412,-0.31476603527474,-0.203740850619769,-0.388850075921996,-0.207140229998583,-0.901221546474048,-0.929887542923487,0.495226504297761,134.0000000001,66.3603515626,0.495226504297761,134.0000000001,66.3603515626,0.641788045781377,0.580223219102171,1e-10,-0.92231755190031,-0.948450373391756,-0.505669768556187,-0.702191423870765,0.989659580429369,0.951314818381721,1.20378406014851,1.20213525436019,1.22654858779164,0.088232014623989,1.20910035246188,-0.236753639559801,0.0926045711249764,0.0926045711249764,0.569650020067182,-0.643303175812001,-0.632344086741517,-0.470845829869569,0.246159884860596,-1.16378799111957,2.18686811194122,1.09939177180047,-0.102935176772408,20801.0000000001,0.0924214418744917,0.0638871953812021,0.00641746172469038,0.33916610536472,0.33916610536472,0.242696078155318,2.63561146592275,18876.8623764448,2.91038304567337e-11,144,1,"SNETWORK (1 328 18876.8623764448 0.242696078155318 13000100 144)",13
140,13000101,-0.349216704561768,36,0,0,0,0,0,-0.12089471060951,-0.013076614129876,-0.583160782934455,-0.0578024142080887,5.13881928126251,-1.63501728073798,3.30104323204093,5.13881928126251,5.13881928126251,-3.35409342183159,0.354697723640214,0.680759473711219,0.574246435136098,0.141947440199133,0.674158771142803,-0.376868202347026,0,0,-0.349216704561768,2,0.330436149084502,0.438307661558429,0.442198324688811,-0.235576505436559,0.487121083790121,-0.381089409288684,-0.729786437132854,-0.05745156764028,0.856280748133341,0.534251467463132,14818.0000000001,12.6664611895084,0.0849204301792859,74599.0000000001,10.1359666616669,22.8024278510752,0.0648735502799957,0.755680412876611,-0.118108727910575,-0.490520264157294,-0.706008108333305,-0.297946142518412,-0.765829684108981,-0.219580392143342,-1.53471948438188,-0.322014533982046,-0.275051933893082,0.0798770164556655,278.0000000001,22.205810546975,0.0798770164556655,278.0000000001,22.205810546975,0.00976565240154182,0.373305036913689,1e-10,-0.0482809375444448,0.215936753493535,2.28340247403775,0.0900610859800226,-0.0103404195706312,-0.00463196135688423,-0.0999924547941041,-0.0979716862647921,-0.0972872899800525,-0.28574718423601,0.862873151848172,-0.85010245461071,-0.282274910646679,-0.282274910646679,0.0592562981147393,-0.177003109673579,-0.101355266018601,-0.11753895673046,-0.291323402820958,0.0124841405198834,0.568981733423854,-0.0451777450346895,-0.102935176772408,74599.0000000001,0.972273567567652,0.0360364392311368,0.0288371109488589,0.0631761571274333,0.0631761571274333,0.205339117951504,6.20997965176454,6561.02497588288,0.000244140625,80,1,"SNETWORK (1 140 6561.02497588288 0.205339117951504 13000101 80)",13
140,13000102,-0.330507670762207,37,0,0,0,0,0,-0.122517522562847,-0.0134041894386958,-0.611144841658033,-0.0584793332756941,5.13490225729268,-1.64469499885071,3.31238548848401,5.13490225729268,5.13490225729268,-3.43508610370493,0.355883902984244,0.682419615462824,0.577836249372893,0.142623138814344,0.674158771142803,-0.376868202347026,0,0,-0.330507670762207,2,0.452406929925734,0.0374461186200876,0.0374367722565441,-0.819220192631684,0.0358106111840843,-0.359410789204675,-0.532410487448826,-0.0582153958749588,0.245069861716021,0.524195753022756,28496.0000000001,23.8999714805388,0.0617204535658335,17394.0000000001,1.71770490823409,25.6176763886729,0.0976933938070171,-0.1485938521865,0.813643555038182,-0.24400296213194,-0.805130453200128,-1.08003672467326,-0.491798297271015,-1.06397129886729,-0.879384290022514,-0.457056007118254,-0.390179497170066,0.246456862806218,197.0000000001,48.552001953225,0.246456862806218,197.0000000001,48.552001953225,0.386881631098476,0.0481201603391069,1e-10,-0.176379360248425,0.202077513918187,2.08246403279744,0.0844514466313951,-0.0103404195706311,-0.00463196135688361,-0.0999924547941041,-0.0979716862647918,-0.0972872899800529,-0.173811956173336,0.939975374436193,-0.799307815923839,-0.1748231654199,-0.1748231654199,0.272416551779315,-0.221402432105927,-0.200924135826563,-0.177388868206908,-0.327990434305131,-0.129350758790317,0.426923417261389,-0.0475938593733711,-0.102935176772408,28496.0000000001,0.373382624868946,0.0911429002384653,0.00655049346855173,0.185153788740429,0.185153788740429,0.230907258879961,3.30111362825889,6586.66071183272,0.000244140625,74,1,"SNETWORK (1 140 6586.66071183272 0.230907258879961 13000102 74)",13
137,13000103,0.366625561559782,33,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0489598046321342,-0.0691738003868158,-0.635906669046746,-0.408678413862254,-0.44550261740532,-0.0597603452365418,0.486428102877403,-0.44550261740532,-0.44550261740532,-0.920358762551203,0.179200716184087,0.0794823040735191,-0.667280766818743,0.136391571887083,0,0,0.455557254476404,0.364580677662562,0.366625561559782,1,-0.315539274679638,-0.0132265233360182,-0.0132065867849823,0.169967450598707,-0.0124187870302627,0.363453413417749,0.0444122680426473,-0.407532844224885,-0.135750257997275,0.130652180768501,9698.0000000001,2.34280524205671,0.0742542272544684,10793.0000000001,1.48183791918852,3.82464316114523,0.0151359560792063,1.34345099129773,-1.65340728157992,-0.239295277040986,-0.225317606789107,0.130117718507387,-0.0618165878224755,0.152365756633454,-0.945930539300328,-0.14918861566303,-0.0545650932321957,0.470238095338095,147.0000000001,69.1250000001,0.470238095338095,147.0000000001,69.1250000001,1.29753176598993,0.353561398274922,1e-10,-0.385498407037382,0.168136647203886,-0.27775667111247,0.198297707769997,-0.0103404195706311,-0.00463196135688298,-0.0999924547941041,-0.0979716862647914,-0.0972872899800529,-0.220021565483405,0.00282893226939495,0.00468503254897117,-0.219657666430008,-0.219657666430008,-1.17080746988001,0.371947787380932,0.750844910194999,0.708541442850427,0.309807897256998,1.06186787234046,0.188091755529558,0.232552784569839,-0.102935176772408,10793.0000000001,0.00369685777097967,0.00927160927620225,0.00586434670300401,0.273560934447202,0.273560934447202,0.522580708429372,0.721538640651326,5116.72974277305,0.001953125,72,1,"SNETWORK (1 137 5116.72974277305 0.522580708429372 13000103 72)",13
140,13000104,-0.432699355685875,32,0,0,0,0,0,-0.117093165527114,-0.0133525986912879,-0.468814231865253,-0.0535910925318043,5.15654409494706,-1.60798177631019,3.25265662811421,5.15654409494706,5.15654409494706,-2.82520310654896,0.345250525859711,0.666916403972911,0.543887321717214,0.136802478224291,0.674158771142803,-0.376868202347026,0,0,-0.432699355685875,2,0.34830515418529,0.373480396501736,0.376282735361209,-0.338469400144236,0.40491720056975,-0.459788499274476,-0.492526006109535,-0.0445005739568576,1.33568640627228,0.684052107173876,2778.0000000001,3.0404748056194,0.128000007004476,51130.0000000001,10.4714245649326,13.511899370452,0.0403062123747579,-1.02792674874758,1.00916014350124,-0.517509916101901,0.0862916764500309,1.47048544578946,-0.583865721085223,1.15405187525314,-1.04757892990483,1.20437898799102,1.06542774439861,0.176415754612032,187.0000000001,32.98974609385,0.176415754612032,187.0000000001,32.98974609385,0.164125512058512,0.251577940548762,1e-10,0.35049871024732,0.314003107722372,-0.0116233628498515,0.129014097008467,-0.0103404195706311,-0.00463196135688361,-0.0999924547941041,-0.0979716862647918,-0.0972872899800525,-0.618974470304719,0.572207930251767,-0.920702442043417,-0.579893021081379,-0.579893021081379,0.252806345871209,0.18622685098427,-0.021652799900642,-0.0599859800780791,-0.191440744875001,0.0856188041025328,0.584765990775275,0.0919197258952522,2.36339903886756,51130.0000000001,0.299445471449353,0.00906978505155386,0.031236427223204,0.09840894107476,0.09840894107476,0.114437565975368,2.41210635122527,6469.8831055994,0.000244140625,75,1,"SNETWORK (1 140 6469.8831055994 0.114437565975368 13000104 75)",13
318,13000105,0.0695321127010553,25,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.938260466948504,0.954127152573685,0.524897467261146,0.666209077025768,0.072733332882355,0.798301295483286,-0.244095909718698,0.072733332882355,0.072733332882355,0.133335123903279,-0.823570084100138,-0.921321297762729,0.000827225643125021,-0.926946629273289,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.0695321127010553,8,0.748255986599567,1.59400714840632,1.63865299696284,0.723109441021976,2.84085618231222,0.0536500815615911,-0.690219964045147,0.666232667144066,0.894930143771094,0.122534997204914,18458.0000000001,4.37878990415737,0.108376705827388,21963.0000000001,4.60825952058461,8.98704942464198,0.01099955290982,0.0558293055932116,0.10936670539251,-0.582544508504325,-0.754306080536208,-0.18714355047101,-0.951619766628187,-0.0790580945549295,-1.56609699923975,-0.0435630390199752,-0.0772252080393806,0.174342214027061,473.0000000001,82.4638671876,0.174342214027061,473.0000000001,82.4638671876,0.872291687151818,0.242866774960744,1e-10,-0.771549617439569,-0.839903194723062,-0.577083021807299,-0.479588660261145,0.989659580429369,0.863209722246263,0.901451038911134,0.902831610545608,0.902712710019947,0.471566226065884,-0.324713187453164,-1.4869738758076,0.527367976319847,0.527367976319847,-1.75704823373631,-0.556711545373798,0.362090947665561,0.217448983079156,-0.10612320709969,0.664335376026823,-1.14887160831891,-1.08316520460749,-0.102935176772408,21963.0000000001,2.41404805924972,0.00535934860458838,0.00564020420523166,0.100930307510479,0.100930307510479,0.261708009805467,7.27299951600986,17820.0573711829,5.82076609134674e-11,108,1,"SNETWORK (1 318 17820.0573711829 0.261708009805467 13000105 108)",13
319,13000106,-0.298534310630794,3,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.884149599849449,0.870228069714669,0.516125287479,0.772486681863199,-0.0582581296125654,0.757271438582541,-0.0976569927549317,-0.0582581296125654,-0.0582581296125654,0.19355726700972,-0.666253621112494,-0.659270648735251,0.416637257929807,-0.829318158007748,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.298534310630794,8,-0.28518534884581,-0.00185906012162211,-0.00185686513855168,0.135285147346749,-0.00175378380991674,-0.32838394732597,-0.256709637216178,0.772663880466207,-0.316794316007601,0.133961906910798,5050.0000000001,1.30973073894233,0.199321286559721,4690.0000000001,1.80982192792197,3.1195526667643,0.012243364737643,-0.532159811435283,0.475239866395561,-0.352247175163315,-0.0899173329887408,0.693354685042336,-0.267623291156507,0.730163475110461,0.315904968711567,1.07069184730574,2.0503844783337,0.413969210592886,123.0000000001,50.918212890725,0.413969210592886,123.0000000001,50.918212890725,0.420751268638839,0.0988588325420008,1e-10,0.463192225516747,0.225203081979421,0.174937331341769,-0.571622756825811,0.733845646282688,1.15395801831934,1.14756246608058,1.14874199700061,1.18806377244517,-2.29973070491056,0.130158427493493,-0.459500944893572,-1.67395322809877,-1.67395322809877,-0.332985149954403,-1.42758960319201,0.972681778260837,0.809627258072994,0.854898762232331,1.11243489134032,-0.206072055393402,0.708943669212091,1.46316503646534,5050.0000000001,0.173752310636044,0.00514032386249875,0.0071030407751442,0.199839628860525,0.199839628860525,0.540871603411624,2.05700391045351,17254.7781368253,1.16415321826935e-10,134,1,"SNETWORK (1 319 17254.7781368253 0.540871603411624 13000106 134)",13
319,13000107,-0.200844677169757,9,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.884523056353294,0.876785053140075,0.528126831662365,0.767339310599725,-0.0544275653032974,0.764929836294581,-0.0898037692028857,-0.0544275653032974,-0.0544275653032974,0.256482810162782,-0.687857645586977,-0.689499136442242,0.38135170793028,-0.845623252003993,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.200844677169757,8,0.366142411617298,-0.189959095773379,-0.188791437558398,-0.933960632193472,-0.167356908790221,-0.229018921847829,-0.377264690513094,0.768024865304807,-0.0542166716195498,0.190419655025085,11121.0000000001,4.09982138228357,0.107695289773567,3583.0000000001,0.747055450236429,4.84687683242,0.0218287879613669,0.772063966641658,0.514434770852026,-0.347653216447991,-0.595331851962222,-0.389707382412243,-0.26810989661718,-0.435302473338147,0.312039310346338,-0.425606683031709,-0.810910979357666,0.324285598128274,84.0000000001,27.239990234475,0.324285598128274,84.0000000001,27.239990234475,0.0818242498099484,0.167722131119599,1e-10,-0.475643869655069,-1.26471684382515,2.51508669397295,-1.09650190041749,0.989659580429369,0.863209722246263,1.14828672395672,1.14948035022717,1.18868012157658,-1.96075292572394,0.703884278338078,0.540096035921118,-1.49876272209947,-1.49876272209947,1.68458522955683,-1.12277602278587,0.412106383096473,0.584239350989053,1.2107786690404,-0.00819925006912149,1.05566300175824,1.13499051928181,-0.102935176772408,11121.0000000001,0.462107208972458,0.0184642883071456,0.00336449955422127,0.122680230742991,0.122680230742991,0.812902968108919,2.48821544816492,17405.9414210941,1.16415321826935e-10,131,1,"SNETWORK (1 319 17405.9414210941 0.812902968108919 13000107 131)",13
