"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,67000138,0.613200242646473,41,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0451065637703283,-0.0618136058943684,-0.727933950521052,-0.423869100570423,-0.85611860404957,-0.0409635102063473,0.578409836898921,-0.85611860404957,-0.85611860404957,-2.588348895733,0.189365502562632,0.0525316171587317,-0.697954061996093,0.150346035579543,0,0,0.455557254476404,0.364580677662562,0.613200242646473,1,-1.50402777439096,-1.80965101960814,-1.68662521258673,-0.270417702720975,-0.948470752909752,0.620113218305008,0.935141662738323,-0.419019273880561,-0.714388088168971,0.148425242555053,481.0000000001,0.132004941278637,0.104188308809249,771.0000000001,0.14852881325146,0.280533754430097,0.00415338596411409,0.532715941772166,0.171334142373332,1.59271179320063,1.2994178359243,-0.959587127886658,1.94416982062453,-3.56144240734837,0.898833439821001,3.14654310686302,1.32367166658605,0.248612837457955,22.0000000001,5.469482421975,0.248612837457955,22.0000000001,5.469482421975,0.386374914482365,0.311803124304573,1e-10,1.25183600929243,1.32864992152713,0.644999791317817,2.108760306476,-0.000199686348350318,0.00113060782917222,-0.00871574707178785,-0.0118289327354769,-0.034663814637434,-0.597334836574475,0.366275775263162,-0.758170451067432,-0.561532047113359,-0.561532047113359,-0.195205958063862,0.0909160222197369,-0.103269740530341,0.0635708899508376,-0.0371485848196983,-0.136240256525676,0.300846947206877,-0.577656558512701,2.86342057255883,771.0000000001,0.920517560173937,0.00195437250677304,0.00219901335734105,0.08097731778938,0.08097731778938,0.628617307121589,0.442424738367872,5300.91123856709,0.001953125,63,1,"SNETWORK (1 137 5300.91123856709 0.628617307121589 67000138 63)",67
319,67000139,-0.298534310630794,3,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.884149599849449,0.870228069714669,0.516125287479,0.772486681863199,-0.0582581296125654,0.757271438582541,-0.0976569927549317,-0.0582581296125654,-0.0582581296125654,0.19355726700972,-0.666253621112494,-0.659270648735251,0.416637257929807,-0.829318158007748,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.298534310630794,8,-0.28518534884581,-0.00185906012162211,-0.00185686513855168,0.135285147346749,-0.00175378380991674,-0.32838394732597,-0.256709637216178,0.772663880466207,-0.316794316007601,0.133961906910798,5050.0000000001,1.30973073894233,0.199321286559721,4690.0000000001,1.80982192792197,3.1195526667643,0.012243364737643,-0.532159811435283,0.475239866395561,-0.352247175163315,-0.0899173329887408,0.693354685042336,-0.267623291156507,0.730163475110461,0.315904968711567,1.07069184730574,2.0503844783337,0.413969210592886,123.0000000001,50.918212890725,0.413969210592886,123.0000000001,50.918212890725,0.420751268638839,0.0988588325420008,1e-10,0.463192225516747,0.225203081979421,0.174937331341769,-0.571622756825811,0.733845646282688,1.15395801831934,1.14756246608058,1.14874199700061,1.18806377244517,-2.29973070491056,0.130158427493493,-0.459500944893572,-1.67395322809877,-1.67395322809877,-0.332985149954403,-1.42758960319201,0.972681778260837,0.809627258072994,0.854898762232331,1.11243489134032,-0.206072055393402,0.708943669212091,1.46316503646534,5050.0000000001,0.173752310636044,0.00514032386249875,0.0071030407751442,0.199839628860525,0.199839628860525,0.540871603411624,2.05700391045351,17254.7781368253,1.16415321826935e-10,134,1,"SNETWORK (1 319 17254.7781368253 0.540871603411624 67000139 134)",67
137,67000140,0.868690459631119,48,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0100813997352379,-0.0460090973545084,-0.735664446675692,-0.437280621060952,-1.27325670991758,-0.0352586833665585,0.532936254397666,-1.27325670991758,-1.27325670991758,-5.30265687444879,0.207532174855056,0.0345120114775229,-0.726959104058357,0.17185786160528,0,0,0.455557254476404,0.364580677662562,0.868690459631119,1,-0.97751696533416,-2.45963928025829,-2.20212778539765,-1.4278729311314,-1.07917944524103,0.870313028630794,-0.453344198615262,-0.437088293652216,-0.152271411716188,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,6.69920672218988e-05,0.427462348272781,0.843771860251179,0.200592208538428,0.403675362720552,0.00530200199461073,1.21792431767105,0.0438496850111429,0.255614661052049,0,0,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,0.307652119922754,0.589065965258917,1e-10,2.14066920416289,1.11061275138907,1.8398078896308,0.635712632783549,0.00128747644582132,0.00197570239033394,0.00467020054399731,0.000804108212175336,-0.0254799321183043,-0.792880636688083,0.630383247522988,-0.765525287173788,-0.722839507420374,-0.722839507420374,-0.417392264559012,-2.32160909174842,-0.325673132802832,-0.236387389659809,-0.217834047302697,-0.396469247786777,0.395354902558611,-0.489932574996772,2.31568857041322,14.0000000001,1.06839186701312,2.40824679019694e-05,4.29094993199294e-05,0.000726148873951621,0.000726148873951621,0.724972189229569,1.2731063893329,5468.27596482749,0.001953125,68,1,"SNETWORK (1 137 5468.27596482749 0.724972189229569 67000140 68)",67
137,67000141,0.533858218713974,38,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0246682756744866,-0.0594597682915068,-0.68521151136037,-0.415745252244548,-0.655636079421491,0.0133368027129808,0.39704283764185,-0.655636079421491,-0.655636079421491,-1.47892383475187,0.178168842632126,0.0632578059401425,-0.679327421971263,0.136991068930551,0,0,0.455557254476404,0.364580677662562,0.533858218713974,1,-1.00411872527388,-0.906753641228223,-0.880632779941371,0.0847374654398834,-0.626045036324954,0.53090000190314,0.024598046426095,-0.413870766768588,-0.539333764590067,0.168810620135733,5595.0000000001,1.74637377264143,0.235806143466679,7281.0000000001,3.17455964354415,4.92093341608558,0.0374739091513494,-0.540099828483956,-0.709778417477411,0.50242209837745,-0.267385750752445,-1.85380966321698,0.504577592977366,-3.63373343162658,-0.321193309178827,-3.23724990946444,-1.28881626190626,1.38037109385,73.0000000001,100.76708984385,1.38037109385,73.0000000001,100.76708984385,1.13428165066822,2.05961325132218,1e-10,0.0417474279939138,0.247076606269712,-0.214565992134332,0.102938910849973,-0.010340419570631,-0.00463196135688361,-0.00467020054399731,-0.00801093221671287,-0.0318882304872998,-0.511834517081768,0.512917140579057,-0.790078722558705,-0.487705563464167,-0.487705563464167,0.279920789464071,0.31731572458294,0.411094711086959,0.635291673425014,0.471888191815599,0.413388924062981,0.657771976095257,0.112357443321758,1.07106689963799,7281.0000000001,0.543438077734011,0.0132989915509296,0.0241749175004198,0.767361888682971,0.767361888682971,0.591023352781086,2.6245001560462,5235.61198502026,0.001953125,67,1,"SNETWORK (1 137 5235.61198502026 0.591023352781086 67000141 67)",67
319,67000142,-0.281905508999758,4,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.883177260824741,0.872042275238029,0.517966140668789,0.770983036457337,-0.054448138321735,0.759300081297665,-0.0942946381248085,-0.054448138321735,-0.054448138321735,0.218160026151962,-0.672512354519898,-0.66710834446426,0.408304942443098,-0.834293345649534,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.281905508999758,8,0.0528710145047831,0.386413358049389,0.389419760207526,0.120595430526364,0.421008274443357,-0.308422323637856,-0.3922399226234,0.772095065232873,0.11972267024768,0.29966168493144,17390.0000000001,10.0888141214867,0.135051275620872,13451.0000000001,3.51692077057484,13.6057348919615,0.0402044264746242,0.498337204046358,-0.474196669273712,-0.315171754280694,-0.284837537664403,0.181315126918158,-0.523555025167072,0.144465376578158,-0.129635692536676,0.224460599103585,0.431868787887272,0.314652622867857,175.0000000001,55.064208984475,0.314652622867857,175.0000000001,55.064208984475,0.480096520878876,0.0294126524902156,1e-10,0.0155593412553982,-0.215193924637493,-0.167062920720784,-0.758906602167649,0.733845646282688,1.15395801831934,1.14606778419128,1.14721822593508,1.18679178643776,-1.41296523759974,-0.00172424435433282,-0.629762076594263,-1.17135389457576,-1.17135389457576,0.0780814618944779,-1.329409884578,1.37806736200649,1.26707702028842,1.1461388764075,1.60859182434065,-0.326122843459529,0.412224419975289,-0.102935176660894,17390.0000000001,0.210720887345841,0.029812059971357,0.0103923664032673,0.162712632105853,0.162712632105853,0.594890192674142,2.78242651357536,17284.7953643372,1.16415321826935e-10,128,1,"SNETWORK (1 319 17284.7953643372 0.594890192674142 67000142 128)",67
56,67000143,-0.593629180514147,25,-0.016376969797183,-0.0406255841243769,0,0,0,-0.24221933755705,-0.0352092675469553,-0.384800723802878,-0.0178320642466673,5.17447827969261,-1.45993492293239,3.06570686165833,5.17447827969261,5.17447827969261,-0.258249389874591,0.243829619041525,0.521599758693739,0.300885575926422,0.0705289596543283,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.593629180514147,2,0.0973144278201807,-0.411354494838693,-0.406232034173774,0.709693892659549,-0.335316008402521,-0.624748837966105,0.00227914927474536,-0.0177946086197631,0.169904803589414,0.458836972323703,13155.0000000001,9.65760059145636,0.180836455997785,24590.0000000001,7.11482952093643,16.7724301122928,0.0888277052540511,1.69087841777373,0.426032486617923,2.01941048701675,-0.0968080928484512,-4.57740226003436,0.147919293776924,-6.31826791244052,0.112378650410686,-0.477177522197571,-0.424163825676096,1.08378718459519,104.0000000001,112.7138671876,1.08378718459519,104.0000000001,112.7138671876,1.30528627751512,1.47081195740741,1e-10,0.836598533708209,0.380129731201934,0.438446304264171,0.678302272575977,-0.0228689826844143,-0.0829494618929558,0.0412138842712155,0.0520015885530437,0.0575883130426032,0.567599911828792,-0.599131865320994,0.524457321479395,0.645067092385556,0.645067092385556,0.513000233266293,0.648703647603797,-1.58287252818871,-1.70912587417186,-1.91807201676759,-1.47862587724331,-1.10916334788939,-0.835848788105388,0.547381111105953,24590.0000000001,0.314232902133272,0.0511471797519052,0.0376805254021459,0.596938791476959,0.596938791476959,0.944241236746245,1.65948297626712,6310.54108047142,0.00048828125,14,1,"SNETWORK (1 56 6310.54108047142 0.944241236746245 67000143 14)",67
318,67000144,0.650872675637349,59,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.972642465137144,0.963009900041288,0.636591034988774,0.613323340718526,-0.276327448766345,0.713077125405346,-0.329331279842238,-0.276327448766345,-0.276327448766345,-0.848289498476679,-0.823515013158715,-0.928950483679512,-0.00359391763807157,-0.926305250280576,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.650872675637349,8,1.07820937989854,1.65590667815248,1.70359081966173,0.233964042980938,3.0316176391394,0.671811798837164,-0.283520040367578,0.613264350078818,1.17211589362442,0.183516798618184,30191.0000000001,10.7266137856448,0.20296527877825,21690.0000000001,8.52296339084973,19.2495771763945,0.0225202207755953,0.0379533770324347,0.497832902034197,-0.399548900196369,-0.00721522801521303,0.958127291938832,-0.829462540700948,0.274029484676259,-1.04922642342687,0.47969375809951,0.821104310064401,0.0420595995636194,536.0000000001,22.5439453126,0.0420595995636194,536.0000000001,22.5439453126,0.630776569523671,0.500453094635942,1e-10,0.0544747841936691,0.112901148033389,-0.500842286833719,-0.294795170181673,0.98965958042937,0.951314818381722,1.05274769264519,1.05261246320326,1.06477004820074,0.207043896158719,-0.520396663713233,1.30643618734415,0.221593280157913,0.221593280157913,-0.0420114023379554,0.307590444037902,0.18883498798888,0.119892624607246,0.214409957552722,0.197383234410621,-0.474227712160953,-0.190060317426728,-0.102935176772408,30191.0000000001,2.87985212579316,0.0125491436689755,0.00997107700661979,0.0263743259753916,0.0263743259753916,0.953558605777393,1.11800054051174,18639.9671148828,5.82076609134674e-11,124,1,"SNETWORK (1 318 18639.9671148828 0.953558605777393 67000144 124)",67
137,67000145,-0.142578791484129,22,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0317081814414697,-0.0373399544599346,-0.25162164350403,-0.388344453463658,0.0544100415145452,-0.031245107852669,0.210080560841121,0.0544100415145452,0.0544100415145452,0.222949002558467,0.106260317062627,0.00523910878210584,-0.744767124911403,0.0758023890381904,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.142578791484129,1,-0.529941037925692,0.0460209166291332,0.0460191919636966,0.646552503915839,0.0441495393621409,-0.103931988144113,2.00942635768758,-0.387115966242922,-0.241420107358143,0.328331855642942,4710.0000000001,2.859376033573,0.252358262273083,7093.0000000001,3.30967105966248,6.16904709313547,0.0233787047409486,-0.301390653252248,0.417460261640504,2.18828819730735,1.76797523097538,-1.40406503740597,0.787737327746584,-1.37937288718607,0.0341779242178115,1.69269739236501,0.748080773166248,0.431105259586607,140.0000000001,60.354736328225,0.431105259586607,140.0000000001,60.354736328225,0.5558244455074,0.198656153446232,1e-10,-0.201070935545242,-0.402118198354232,2.08783255439925,-0.0820599954985941,-0.010340419570631,-0.027936086055767,-0.0868955748466966,-0.0906833356043743,-0.103918714920551,0.692127565732411,-0.86915044468567,0.416441416490309,0.803280459370381,0.803280459370381,0.673287558895622,0.69443133191453,-0.894300109729971,-0.980794185300808,-1.16193325698846,-0.785633109166573,-0.455707415847177,0.264848920481536,-0.0540165979211316,7093.0000000001,0.0480591498227357,0.0108361156489534,0.0125425889919952,0.228725041812459,0.228725041812459,0.374164113421514,3.51109080195328,4858.93582250077,0.001953125,48,1,"SNETWORK (1 137 4858.93582250077 0.374164113421514 67000145 48)",67
318,67000146,0.139077055030021,29,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.95358085047902,0.961248749118341,0.589418729354106,0.661369679352616,0.0328411090165538,0.818931900720485,-0.218032735269674,0.0328411090165538,0.0328411090165538,0.111856867646669,-0.8359312069049,-0.936040775487787,0.00367773834055387,-0.939338671277119,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.139077055030021,8,0.171897765112936,0.368724842459705,0.371453806847503,-0.0901915208541632,0.399038399878379,0.121499375420488,-0.384325230860763,0.662984307721667,0.500417043581912,0.317378798001999,42326.0000000001,26.007251654664,0.0914633405306008,10051.0000000001,1.77977725884219,27.7870289134061,0.0831776601020264,-0.246101471097049,0.0634691152206359,-0.471147167242927,-0.355363809051928,0.408580363811397,-0.511989528967627,0.325099692671453,-0.182740440145906,-0.0187370002016679,-0.0303364109036805,0.0147160634069249,213.0000000001,3.134521484475,0.0147160634069249,213.0000000001,3.134521484475,0.352952585403121,0.55915751723801,1e-10,-0.0734578435939196,-0.628710636024036,2.49381061578106,-0.661369378393886,0.989659580429369,0.863209722246264,0.901451038911134,0.902831610545609,0.902712710019947,-0.533751882011614,0.891212894834418,1.10097911435704,-0.506827034485274,-0.506827034485274,0.279149972700612,0.286346452659344,0.261079205116752,0.297014309745534,0.845973506219638,-0.0462306276361121,1.66839361524512,1.68588096616397,-0.0605351178009071,42326.0000000001,0.491682070340296,0.077850076827558,0.0053275831744684,0.00938287296241092,0.00938287296241092,0.342434801026177,3.06166592641533,17915.7264117024,5.82076609134674e-11,112,1,"SNETWORK (1 318 17915.7264117024 0.342434801026177 67000146 112)",67
56,67000147,-0.7807302034126,19,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.319477545335525,-0.0538804766458605,-0.467921139432324,-0.0103351445972065,5.31234529168997,-1.50356917097879,3.10741783511555,5.31234529168997,5.31234529168997,-0.0726777647134426,0.202943692551328,0.460666389361039,0.1876500446525,0.0458447987535257,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.7807302034126,2,0.0986615169801747,-0.0750066026863851,-0.0747745520598434,-0.516670784995324,-0.0688618459461351,-0.793922739990439,0.791404997727724,-0.0101630452083155,0.214796260915414,0.737204776070059,29804.0000000001,35.154641828889,0.221984842538782,23451.0000000001,8.32922646414399,43.483868292933,0.180041016506082,0.221179857277869,0.503668585421822,0.591839127772939,-0.00359492475496235,-1.34919220834327,0.386979778476576,-1.44421699466221,0.387581367944699,-0.425579612888279,-0.388104340984394,1.76281998015319,141.0000000001,248.5576171876,1.76281998015319,141.0000000001,248.5576171876,3.24973615799989,2.96400694308096,1e-10,0.379720148120967,0.265470401645143,-0.0353256556446545,0.81604022101269,-0.033596211603536,-0.150006613538673,-0.107384809970917,-0.0986276244417537,-0.0936977392723367,0.513729850309725,-0.20319989084212,0.660164747957989,0.578590295006296,0.578590295006296,-1.26750300702354,-0.0084380713155268,-1.56483705734462,-1.59750726056766,-1.92134164156848,-1.44725727188121,-1.04945004851201,-0.968126419045523,0.274800145535482,29804.0000000001,0.0406654344807763,0.145554608978753,0.0344864074273281,1.02913029108974,1.02913029108974,0.771143390386648,4.31761265876591,6172.0786122716,0.00048828125,23,1,"SNETWORK (1 56 6172.0786122716 0.771143390386648 67000147 23)",67
137,67000148,-0.20846944207847,21,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0461795844429188,-0.0401745711822836,-0.234081981068094,-0.387018151019333,0.119579225523344,-0.0693538592215948,0.251783495007574,0.119579225523344,0.119579225523344,0.270158109155573,0.0983316530662174,-0.00523910878210584,-0.762948747177347,0.0705135676355156,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.20846944207847,1,-0.671492834591259,-0.449983312504724,-0.443857653582323,0.155397913261478,-0.361945229977363,-0.196359030533139,1.6098122131078,-0.386511917568168,-0.313915318364454,0.241659517335594,5020.0000000001,2.24308104415733,0.0979688964757228,13542.0000000001,2.45306112333366,4.696142167391,0.0255846952857125,0.359497119478933,0.154343207018042,2.01690797324371,1.75327433524797,-1.00773444536549,1.04539687555624,-1.40161558429659,0.267794488903575,0.312187250079977,0.140149854656466,0.425275390725,125.0000000001,53.159423828225,0.425275390725,125.0000000001,53.159423828225,1.06900257212365,0.409023115334965,1e-10,0.39742445060832,0.0910941126212514,0.165572336924044,0.127350478829127,-0.0103404195706311,-0.0279035188855973,-0.0869138775362215,-0.090693521088458,-0.103909447735766,0.63011722244171,-0.747589054256819,0.740460142045781,0.723692883748632,0.723692883748632,0.136621455967956,0.636881221932664,-0.705793915807808,-0.757197270996359,-0.843934551737389,-0.659496273418669,-0.137751533555396,0.371416846451744,0.356802595492863,13542.0000000001,0.158964879952126,0.0122203593385167,0.0133643358471958,0.289613816285985,0.289613816285985,0.359788112536877,2.14185690094102,4833.96526158949,0.001953125,47,1,"SNETWORK (1 137 4833.96526158949 0.359788112536877 67000148 47)",67
