"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,64000125,-0.00589862972104476,24,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0161992940937164,-0.0339764439740015,-0.26114324541894,-0.389338852491058,-0.00419012862102193,-0.00421060752541511,0.197322244213045,-0.00419012862102193,-0.00419012862102193,0.186988785458618,0.11335532716469,0.0147808579496691,-0.729392810932771,0.0806553393379837,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.00589862972104476,1,-0.133143245137455,0.724275632934083,0.734781839366684,0.991272304276928,0.899870836682085,0.0315055231627259,2.04080317184387,-0.388926473502465,-0.308867081367555,0.229209750232669,6875.0000000001,2.9136886000029,0.146777720186937,8662.0000000001,2.3507998883203,5.2644884882232,0.0121545649628297,-0.190448905436817,-0.39976300514714,1.7629271888665,2.39854503839565,1.00169338611884,0.297272798442214,0.601555651585213,-0.461820824139882,-0.861457952542676,-0.371430942429534,0.492170624019931,217.0000000001,106.801025390725,0.492170624019931,217.0000000001,106.801025390725,1.22065062423509,0.260345520794883,1e-10,-0.883395054885755,-0.571825011108132,2.08708184848355,-0.281602880899774,-0.010340419570631,-0.0398678934789985,-0.0924586271088251,-0.0937791496113351,-0.101101942237701,0.478896958424824,0.146187173011162,-0.356589113321134,0.536223192932722,0.536223192932722,1.82803783868345,0.65857876208599,-0.847007431389723,-0.771917814033351,-0.572045132767009,-1.04618211367083,-0.00748521745418416,0.574434495237739,-0.102935176772408,8662.0000000001,0.521256931708133,0.00672707655406664,0.00542748830876308,0.246580459517703,0.246580459517703,0.399245880419743,2.238625286147,4902.50188761287,0.001953125,52,1,"SNETWORK (1 137 4902.50188761287 0.399245880419743 64000125 52)",64
318,64000126,0.462050220457374,47,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.969894846692746,0.960274749869397,0.574299108329104,0.629837379618426,-0.16632763324012,0.74368457467855,-0.286688185078811,-0.16632763324012,-0.16632763324012,-0.348526208759048,-0.843283281901509,-0.950503639459155,-0.0335425695369257,-0.94153458685205,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.462050220457374,8,-0.450285279398169,-0.100682726900227,-0.100303837035618,0.27498746435262,-0.0915828263169244,0.456160353231992,0.157234979546584,0.630235725242905,-0.667790046712265,0.219919779149126,15562.0000000001,6.62581068745907,0.252859573112673,16275.0000000001,7.967273375448,14.5930840628071,0.0615669186656323,-0.289217381946579,0.963170092738223,-0.169236361843449,0.371879862716165,1.20757184155032,0.0589657135742878,1.35612225110164,0.65920349019709,2.08996071646911,3.6229719289209,0.28834228525625,140.0000000001,40.367919921975,0.28834228525625,140.0000000001,40.367919921975,0.269735738648204,0.00316888076629662,1e-10,-0.903900979964707,-1.20100408235855,-0.498194747791516,-0.953986121721819,0.989659580429369,0.951314818381721,0.901451038911134,0.902831610545608,0.902712710019947,-0.732951248162947,0.878528750304489,-0.122109652220015,-0.674491613317653,-0.674491613317653,2.38140702893208,-0.447871185453661,-0.119504068318649,0.108455612570824,0.979736388095629,-0.745269736699355,1.07670867822689,1.05202066831644,-0.102935176772408,16275.0000000001,0.0480591498227357,0.0279537036357111,0.0336132149299212,0.170308649481802,0.170308649481802,0.719443703128442,0.354783250285437,18362.5183550713,5.82076609134674e-11,118,1,"SNETWORK (1 318 18362.5183550713 0.719443703128442 64000126 118)",64
318,64000127,0.399688950411697,44,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.958309169802043,0.955940814556296,0.464204860590103,0.633476844000067,-0.122227866716982,0.71293721215631,-0.288171944637914,-0.122227866716982,-0.122227866716982,-0.302967789464781,-0.830588625337281,-0.932241501539895,-0.0363808663812247,-0.928822832264772,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.399688950411697,8,-0.681203957917457,-0.0583200498610876,-0.0581647816131584,0.774264940997203,-0.053866321396372,0.394688521627108,0.0884967928872335,0.63337117377629,-0.500802604843101,0.254212465798722,8393.0000000001,4.13069746130453,0.236245931891133,21321.0000000001,9.75172016611824,13.8824176273228,0.056781593740147,0.0352697591101381,-0.513304377268431,0.0852266259231626,0.251503465776912,0.38546966218835,-0.00859198677153341,0.432390979406287,0.577329662945533,-1.68505617885097,-2.91807318884559,0.377538795779645,183.0000000001,69.089599609475,0.377538795779645,183.0000000001,69.089599609475,1.29702504937382,0.384752572957847,1e-10,0.872524025752435,-0.0212608622762155,0.280339712077508,0.190299153291891,0.989659580429369,0.95131481838172,0.901451038911134,0.902831610545609,0.902712710019947,0.343529679194779,-0.731403610460071,-0.256868926869681,0.376069954983178,0.376069954983178,0.230167780903651,-0.232561398378671,0.517995760476145,0.503378011114634,0.292805264516476,0.690798174323219,-0.513871660813734,-0.688732773105336,1.01100647300725,21321.0000000001,0.269870610081516,0.0168952981383132,0.0398862955018338,0.282588931922573,0.282588931922573,0.655002303229855,0.788518969298453,18286.1490753711,5.82076609134674e-11,102,1,"SNETWORK (1 318 18286.1490753711 0.655002303229855 64000127 102)",64
328,64000128,0.689728181192927,61,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.845414017938165,0.990762558535211,0.359094786261078,0.0960185111960037,-0.172780269804531,0.435055609141561,-0.732584121691513,-0.172780269804531,-0.172780269804531,0.798993095234424,-0.092719591973201,0.0134533077348032,0.935090482782096,-0.340831345297923,-0.835356739207357,0.822043687881501,-0.598119868767173,-0.651784673660024,0.689728181192927,8,2.91314326849238,1.46261342470891,1.50103374202711,-1.70920207600957,2.46334397395713,0.696644754831285,-0.447091839101976,0.0963469926967221,0.727694570001569,0.24655170332205,29302.0000000001,13.9866785136537,0.116656815744766,9644.0000000001,2.17809411058022,16.1647726241339,0.0217745724381189,0.0824520551529033,1.22442416971212,-0.527964028676386,-0.486631252746963,0.240146822249986,-0.845180870915475,0.0673949381996013,-1.59824275997132,-0.0744196008860084,0.0848355542824864,0.226976160295183,301.0000000001,68.31982421885,0.226976160295183,301.0000000001,68.31982421885,1.28600658392141,0.273618727244068,1e-10,0.662925471429125,0.256105227460515,2.14179745258831,0.0833102451364211,0.989659580429369,0.951314818381721,1.05261754952982,1.05248362461847,1.0646306489058,0.0324625919955536,-0.372030534913343,1.32892988679818,0.0337599870010974,0.0337599870010974,-0.0962353728480014,0.413128689076284,0.135685713970065,0.192282362616032,0.341851520562571,0.0374608874193534,-0.399706256532093,0.08245373388631,0.271540287899951,29302.0000000001,1.14232902043272,0.0188405955435819,0.00293397679453698,0.0920294389026486,0.0920294389026486,0.0247010088149245,0.0521670878515579,18713.5136814986,2.91038304567337e-11,137,1,"SNETWORK (1 328 18713.5136814986 0.0247010088149245 64000128 137)",64
318,64000129,0.377469413891007,43,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.958192636526992,0.955710878624049,0.465391091768254,0.633605835599633,-0.121425051733483,0.713305143723402,-0.288091592483987,-0.121425051733483,-0.121425051733483,-0.301590615001486,-0.830823038777665,-0.932467204756665,-0.0373000854940894,-0.928925089336714,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.377469413891007,8,-0.50659935216299,0.179505330976581,0.180073096484092,0.819956797418119,0.180909432915132,0.377637156150922,0.230958901016484,0.634194816923146,-0.426683390782662,0.178735249498253,7647.0000000001,2.64612662379482,0.382283046798745,21276.0000000001,15.7465110325234,18.3926376562183,0.0632213449179021,-0.571267519430002,-0.267977697402787,0.121981852373695,1.54597497153964,3.20928683620555,-0.0619409360234673,2.90162689320685,0.509018861976557,1.04336495831486,1.81603740281548,0.769474413129101,189.0000000001,145.4306640626,0.769474413129101,189.0000000001,145.4306640626,2.38976117931693,1.13551934807383,1e-10,-1.43357090818791,-1.54297969669929,-0.87949298518451,-1.01496178559994,0.989659580429369,0.95131481838172,0.901451038911134,0.902831610545608,0.902712710019947,0.302163051506376,0.836415193970614,-0.312825579976367,0.328522477815711,0.328522477815711,2.48725282125308,-0.556994319460954,-0.0494964963510818,0.0299730531924939,0.0564866979016619,-0.101932815607507,0.369856813398316,0.353611078470693,-0.102935176772408,21276.0000000001,0.314232902133272,0.00909557872210852,0.0541257660957936,0.499891441983218,0.499891441983218,0.633146235717037,2.75081208200028,18260.2475255032,5.82076609134674e-11,114,1,"SNETWORK (1 318 18260.2475255032 0.633146235717037 64000129 114)",64
137,64000130,-1.15088920888193,6,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0583431704055067,-0.0161522816568858,-0.0156201421326221,-0.365140716804844,0.787320236772808,-0.236576063812922,0.0562965935103909,0.787320236772808,0.787320236772808,0.555419757195062,-0.00120465359613938,-0.133256700424559,-0.9568849839878,-0.000446884163890644,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.15088920888193,1,0.408112281175038,-0.842101668272316,-0.819799714916227,-0.328898059242784,-0.59378508716101,-1.1715972817098,2.0546145370198,-0.364964947437236,-0.566763119474104,0.163856490880277,8354.0000000001,2.53101934792335,0.197733020795458,9740.0000000001,3.56102893377606,6.09204828159941,0.0442424251021194,1.1348453795128,-0.202994451789663,1.91684227825585,2.25443954074224,0.27682055766669,1.57159529948949,0.58834361201952,0.768376940049836,-2.74023567098954,-1.2732078778216,0.0641097185065934,91.0000000001,5.8339843751,0.0641097185065934,91.0000000001,5.8339843751,0.391592348329637,0.44519496454428,1e-10,-0.846177321468753,-0.910071952769418,2.10694038628699,-0.434506129203029,-0.0103404195706311,-0.0486851816182796,-0.0752346214377637,-0.0841939912280513,-0.109822995264652,0.814173200322937,-0.324855678520268,0.00813981833592873,0.964699867706744,0.964699867706744,0.701378183977612,0.126385406918446,-0.173752612994685,-0.300109514279817,-0.814249255545571,0.193618993378059,-1.11064846141433,0.403976245835899,-0.102935176772408,9740.0000000001,0.410351201578743,0.0183810811242334,0.0258613438778859,0.0423682814462111,0.0423682814462111,0.172249572977487,1.78746578061535,4508.21802751102,0.001953125,33,1,"SNETWORK (1 137 4508.21802751102 0.172249572977487 64000130 33)",64
137,64000131,0.673766553939233,43,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0302256097941218,-0.0576984875602313,-0.678842009452173,-0.429664216181398,-0.992009267345393,-0.0661851608105964,0.669375896628716,-0.992009267345393,-0.992009267345393,-3.44786599693844,0.206760805921631,0.060296393743423,-0.68290457584288,0.165252956804281,0,0,0.455557254476404,0.364580677662562,0.673766553939233,1,-1.60565767195055,-1.28704766581002,-1.23077316075041,0.661260379170147,-0.787914843271488,0.680588259772715,1.67756311394527,-0.429332675751678,-0.7969655066708,0.0740038843568017,1188.0000000001,0.162557982514199,0.153225362430054,4149.0000000001,1.17546969338724,1.33802767580144,0.0134746148624159,0.441371788089434,-0.751864210265593,0.728824370041796,1.73453766237101,2.05822684987931,1.83204642529664,5.53123065749505,0.77825795557163,1.61139378601388,0.679285630967629,0.376608455982353,51.0000000001,19.2070312501,0.376608455982353,51.0000000001,19.2070312501,0.583012412909796,0.0766949905364202,1e-10,0.463899938493475,0.925133944556059,1.85038504242486,1.31858478334607,-0.00057760977048092,0.000915849209719873,-0.0121174346013887,-0.0150392887809381,-0.0369976575251651,-0.498646554642867,0.359836018817679,-0.690505278361888,-0.476133907343905,-0.476133907343905,0.292526107749327,0.635289914922956,0.226174380175594,0.424232645318682,0.32392315375805,0.195718253592098,0.330336302790872,-0.552809810301036,0.871062702930009,4149.0000000001,0.706099815257117,0.00163704101893006,0.0118375737434859,0.193424509465215,0.193424509465215,0.653746963500234,2.23924038749043,5344.56048569207,0.001953125,61,1,"SNETWORK (1 137 5344.56048569207 0.653746963500234 64000131 61)",64
137,64000132,0.284410580350184,30,-0.185712976940586,-0.500464661936247,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0432067137596461,-0.0628770953557227,-0.498136159490378,-0.402674485928729,-0.299942358333355,-0.0669663549281738,0.50164117574522,-0.299942358333355,-0.299942358333355,-0.557713259037681,0.170287798194487,0.0780118969501072,-0.666041674806688,0.127567739749833,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.284410580350184,1,-0.753043896312481,-0.397019631023621,-0.392244791218517,0.37633724908134,-0.325241908055576,0.278749669774352,0.100054517953731,-0.397949512035272,-0.507761546638395,0.178520612628622,16311.0000000001,5.3840154881148,0.0678631734459217,5295.0000000001,0.664412007886479,6.04842749590128,0.031698298470957,-0.917041016405517,1.09377727767361,-0.217517787585406,-0.0842265997169801,0.375968989697508,0.207906838755301,0.550914748449694,-0.588209650795639,-0.442234467504978,-0.164807310491439,0.320495092668277,119.0000000001,38.138916015725,0.320495092668277,119.0000000001,38.138916015725,0.854000964608869,0.0989863463186256,1e-10,0.917533688221854,1.19383438803639,0.507795624643519,1.53277562393607,0.000603469243100142,-0.0471300493874928,-0.0245266763831806,-0.0322229864203331,-0.0658956584646687,-0.863529233062862,0.301196782973671,-0.806360949478249,-0.778634993524553,-0.778634993524553,-0.0649843540244397,0.596907013962201,-0.128088080517193,-0.00479511496534692,0.0670401349432292,-0.236509831523177,0.686125658483384,0.252468917286465,3.29772936627033,16311.0000000001,0.203327172003882,0.0282162809244914,0.00348201744646562,0.199876536545636,0.199876536545636,0.480463192086564,1.06108254531864,5043.57323591767,0.001953125,42,1,"SNETWORK (1 137 5043.57323591767 0.480463192086564 64000132 42)",64
56,64000133,-1.17594951556532,7,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.360757181188064,-0.0655486708919367,-0.483410079025787,-0.000504739048109195,5.40365039744382,-1.49935418734376,3.05617999377194,5.40365039744382,5.40365039744382,0.0523687572199474,0.176967345806653,0.425124127187594,0.108433544022911,0.0311281864137165,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.17594951556532,2,0.539923091983309,0.595759227002378,0.602943913044007,-0.338712954912905,0.703711992296676,-1.20490745351471,-0.218619135249662,-0.000407478846927453,0.519757934104965,0.449611761217706,30794.0000000001,22.1525513150552,0.0567642782321091,59398.0000000001,5.39469534808108,27.5472466630362,0.0698583461800555,-0.261812640040709,-0.204258541981419,0.14003046826524,-0.0906352671109987,-0.504407839142513,-0.501060696838494,-0.33678628214812,-0.81403395794219,0.147803153310061,0.138091136506242,0.535825729470117,256.0000000001,137.17138671885,0.535825729470117,256.0000000001,137.17138671885,1.65536805109316,0.610257703797533,1e-10,-0.671041304403153,-1.42069138951612,-0.555094676056844,-0.875560218983887,-0.033596211603536,-0.150006613538673,-0.120939154329483,-0.0998301195144436,-0.0871159563870255,0.0245635038842121,-0.696529671735194,0.55263449341316,0.0255115106381652,0.0255115106381652,-2.10981793493969,0.515172949296243,-0.35561806085009,-0.372565879544569,-0.623222869711314,-0.213230932512015,-0.82792504217401,-0.404662066960777,-0.102935176772408,59398.0000000001,0.809611830044547,0.0561776868393342,0.0136806592407213,0.347859309604707,0.347859309604707,0.410639023165663,1.62300013005733,5883.70804307035,0.00048828125,19,1,"SNETWORK (1 56 5883.70804307035 0.410639023165663 64000133 19)",64
137,64000134,-1.21428944270618,5,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0622684341527944,-0.0163861427056331,-0.0225433929392491,-0.364934363026123,0.797698834669546,-0.240105728856627,0.0564227840403643,0.797698834669546,0.797698834669546,0.559702495528561,-0.0018776645282535,-0.134119063259242,-0.959207183064891,-0.000792042347780415,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.21428944270618,1,-1.27983241749812,-0.25756819146011,-0.255504638962086,1.76818791771865,-0.221549498194813,-1.22557851308194,2.05213032290029,-0.364831715865729,-0.313129929343795,0.225109550968995,16753.0000000001,6.97306726345612,0.220053125161398,16946.0000000001,6.89496533599726,13.8680325993534,0.0656251915071384,-0.260957593951234,0.243535084851789,2.06148444441698,0.338788869324639,-4.1936402623592,1.05210870258978,-5.17329992680213,0.335358089137477,-4.89677934070589,-2.2795899837377,0.335482999313836,159.0000000001,53.3417968751,0.335482999313836,159.0000000001,53.3417968751,1.07161303634596,0.280519986195572,1e-10,-0.89494130369921,-0.689667339246107,-0.505129387449113,-0.345799268997042,-0.0103404195706311,-0.0486851816182796,-0.075234621437764,-0.0841939912280513,-0.109822995264652,0.600396651498887,-0.338573381078418,-0.214703811889977,0.68611450232268,0.68611450232268,0.75886627872113,0.448705958254104,-0.26725751062087,-0.364254414097876,-0.779517109428766,0.0208026625460636,-1.02922448320647,-0.456867842330485,-0.102935176772408,16946.0000000001,0.0924214418744917,0.0329973895415585,0.0326278018655799,0.252419772225733,0.252419772225733,0.160691775449323,1.08048563809946,4488.14257749587,0.001953125,39,1,"SNETWORK (1 137 4488.14257749587 0.160691775449323 64000134 39)",64
318,64000135,0.285687016531721,38,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.964368342308586,0.964171852628814,0.599941972586163,0.651069691932165,-0.0220074681349744,0.802503277712339,-0.257634342948615,-0.0220074681349744,-0.0220074681349744,0.0327181237732226,-0.865922224000271,-0.978257229822059,-0.0444275103710601,-0.962090849310377,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.285687016531721,8,0.404485004200693,1.05487678574102,1.07620963049313,-0.276094440484588,1.49755139150181,0.269958678287225,-0.547021154827406,0.651281724999794,0.314778441510352,0.141923838601181,17882.0000000001,4.91338460569614,0.118233055936632,12693.0000000001,2.90544404617477,7.81882865177091,0.014181391119974,-0.39006095909117,-1.48891732951884,-0.387953522546665,-0.574440534072799,-0.289336502762008,-0.8020995986703,-0.148703669428352,-0.925163268393362,0.28397219820992,0.501341964651199,0.0191872337647727,352.0000000001,6.7539062501,0.0191872337647727,352.0000000001,6.7539062501,0.211410908835096,0.549252152546905,1e-10,0.0562899539221448,0.108949808097229,-0.107639154069542,-0.135141081034816,0.989659580429369,0.863209722246263,0.901451038911134,0.902831610545608,0.902712710019947,-0.698790062512813,1.00595517334818,0.352923258167247,-0.646506467738184,-0.646506467738184,-0.301392804929731,0.118591661091954,-0.106371947668792,-0.1052512685223,0.626746500138494,-0.521598508498587,2.16056101635558,2.15279290029134,1.44663189826776,17882.0000000001,1.51940850287264,0.00891164539186943,0.0052697456281046,0.0122498893006215,0.0122498893006215,0.521788361449755,8.75338437606553,18128.2776946163,5.82076609134674e-11,103,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 64000135 103)",64
