"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,75000125,-0.0654188098313833,17,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.930901538113013,0.947893807911159,0.499072992594317,0.673410315804052,0.107830565881377,0.80428215963586,-0.237870509805716,0.107830565881377,0.107830565881377,0.159520200181555,-0.797151446757113,-0.879229384129355,0.0529925227595043,-0.908203311680216,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.0654188098313833,8,0.640754537522062,0.518204307099223,0.523654885305259,-0.55669203294819,0.593922524583266,-0.081584520321544,-0.197979155812032,0.674703933596598,0.847660262274024,0.144177250135953,24772.0000000001,6.91460109596038,0.140200225876632,4568.0000000001,1.23989277654348,8.15449387240386,0.0218845191744328,-1.41297470948442,1.10955514981737,-0.0258692826459886,-0.237526154854583,-0.417543201910623,-0.459762264360085,-0.293256200524757,-0.0743891401548404,-0.579534066148571,-1.03277024042703,0.141841529880983,117.0000000001,16.595458984475,0.141841529880983,117.0000000001,16.595458984475,0.545630705030178,0.43769923311007,1e-10,-0.288469064448398,-0.154981230188327,-0.334979229715971,-0.310896255274094,0.989659580429369,0.863209722246263,1.1987902948672,1.20176894062983,1.21945899130303,0.00432152187135201,-0.0101656239305907,-0.599599272480584,0.00447091162335844,0.00447091162335844,-0.224377297174986,-0.398984594036117,0.749723616959747,0.802886583089397,0.704196854746352,0.834125458878082,-0.182101425488883,-0.165120749473388,-0.102935176772408,24772.0000000001,0.2181146026878,0.0185569726268858,0.00332754644754703,0.0445378516901029,0.0445378516901029,0.0913013466060553,5.11158472989959,17618.1090251642,5.82076609134674e-11,86,1,"SNETWORK (1 318 17618.1090251642 0.0913013466060553 75000125 86)",75
318,75000126,0.620975963972535,57,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.972383029229049,0.962339524717245,0.631691493816669,0.6147755206069,-0.266834912084657,0.717544280364747,-0.325322973552061,-0.266834912084657,-0.266834912084657,-0.821373983187258,-0.825890920955415,-0.931959371478057,-0.0112114062567785,-0.927600593582466,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.620975963972535,8,0.00570772736587773,-0.273312089271894,-0.271001653905025,-0.611998375796012,-0.233790597614874,0.617959367417473,-0.235091385795996,0.614729077983036,0.118499592375965,0.179496355121543,17059.0000000001,5.92814099964546,0.107932162222662,5145.0000000001,1.07509187020028,7.00323286974574,0.0335242342343265,0.383329785705816,0.66060612521179,0.0304596846333815,-0.0249816687388315,-0.0873949952873663,-0.112106502231862,-0.0811811926425954,0.427523181249463,0.301248323382612,0.51985427956495,0.293539557758451,71.0000000001,20.84130859385,0.293539557758451,71.0000000001,20.84130859385,0.00976565240154182,0.246887225566332,1e-10,0.315647569328063,0.132958762848103,-0.177661381111348,0.142827707104296,0.989659580429369,0.951314818381721,0.901451038911133,0.902831610545608,0.902712710019947,-0.154159900501888,0.734668875835839,0.159208085324233,-0.155550239583598,-0.155550239583598,0.496600242679855,-0.476015670618674,-0.389925688786248,-0.329271834656991,0.0642871341394065,-0.663150452476822,0.86355233022241,0.353125797829829,0.0131066394185667,17059.0000000001,0.55822550841793,0.028377806443,0.00514642769132649,0.0997666252097611,0.0997666252097611,0.917491694261861,2.39410357799821,18597.2243430344,5.82076609134674e-11,106,1,"SNETWORK (1 318 18597.2243430344 0.917491694261861 75000126 106)",75
140,75000127,-0.453615451475734,31,0,0,0,0,0,-0.118978215632802,-0.0118167971368332,-0.35026448687084,-0.0443746673282881,5.15152804596831,-1.51746316396645,3.12308582300946,5.15152804596831,5.15152804596831,-1.72938627005664,0.326036220821145,0.639849212683369,0.50340389448141,0.123510230171151,0.674158771142803,-0.376868202347026,0,0,-0.453615451475734,2,0.335524844696142,-0.204183860481406,-0.202849537778467,-0.915270863953041,-0.178981627656844,-0.468739952250757,0.0807399334512749,-0.0401642386387208,0.258642605790543,0.679538350116695,4872.0000000001,5.29713734614568,0.366845189900195,14128.0000000001,8.29246214648845,13.5895994925341,0.0618436232190752,0.179331607764697,0.379978139407013,1.35222176678815,-0.183955798178032,0.307058901244425,0.073283440848736,0.265748966916484,-0.00861843788610252,0,0,0.854741876875568,88.0000000001,75.21728515635,0.854741876875568,88.0000000001,75.21728515635,0.768565048535119,0.591047969767421,1e-10,1.69813081071876,0.826423868232387,0.820791361980372,0.719436246461483,-0.0103404195706311,-0.00463196135688361,-0.0999924547941041,-0.0979716862647918,-0.0972872899800525,-0.86249356381629,0.584512378760477,-0.785338583209837,-0.777826310297548,-0.777826310297548,-0.543295373058779,0.662825434762989,-0.302778746012892,-0.31889229511052,-0.283222778443314,-0.321571505712238,0.503213994459767,0.034021078711188,1.30048120054789,14128.0000000001,0.432532347604621,0.0241062413812277,0.0377373817378474,0.342299229483026,0.342299229483026,0.0900510814460705,3.84234928619117,6445.4321500181,0.000244140625,85,1,"SNETWORK (1 140 6445.4321500181 0.0900510814460705 75000127 85)",75
56,75000128,-1.14001771245614,8,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.357900002894263,-0.0650281561244303,-0.482774916904112,-0.000810745803368123,5.40109812311725,-1.4957658220341,3.05445968077597,5.40109812311725,5.40109812311725,0.0440013313592682,0.177648030484898,0.426088006811458,0.110432449855436,0.0315231945762844,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.14001771245614,2,0.333871762580413,0.64594860886301,0.654365821073512,0.0263684095321359,0.77814005167704,-1.17703101243537,0.106793083960511,-0.000592823136440805,0.278298319520818,0.62772743126822,22191.0000000001,22.2878390801676,0.070504873067079,62892.0000000001,7.09470795312687,29.3825470331944,0.0718309651279972,-0.198558039979736,-0.203849497879138,-0.0918922008225511,-0.242945357946716,-0.269306784642318,-0.359153842267102,-0.175304876695852,-0.559443353712769,-0.253767065301942,-0.235419796236809,0.205989413891233,288.0000000001,59.324951171975,0.205989413891233,288.0000000001,59.324951171975,0.541084233874584,0.0905029753835937,1e-10,-1.0396703064986,-1.03882481871808,-0.522942641100667,-0.68723407627664,-0.0335962116035359,-0.150006613538673,-0.120939154329483,-0.0998301195144436,-0.0871159563870255,0.188529196922658,-0.765333717592284,0.390163508381808,0.201162591851395,0.201162591851395,-0.703244910443012,0.875489800992791,-0.727393794582706,-0.835699364686995,-1.19044700640222,-0.496336028463816,-1.09827581310076,-0.705362898955886,-0.102935176772408,62892.0000000001,1.04621072098725,0.0544866647437595,0.0173443002842377,0.145030602286279,0.145030602286279,0.434932917612511,4.42196693042472,5903.14093988588,0.00048828125,21,1,"SNETWORK (1 56 5903.14093988588 0.434932917612511 75000128 21)",75
137,75000129,0.673766553939233,43,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0302256097941218,-0.0576984875602313,-0.678842009452173,-0.429664216181398,-0.992009267345393,-0.0661851608105964,0.669375896628716,-0.992009267345393,-0.992009267345393,-3.44786599693844,0.206760805921631,0.060296393743423,-0.68290457584288,0.165252956804281,0,0,0.455557254476404,0.364580677662562,0.673766553939233,1,-1.60565767195055,-1.28704766581002,-1.23077316075041,0.661260379170147,-0.787914843271488,0.680588259772715,1.67756311394527,-0.429332675751678,-0.7969655066708,0.0740038843568017,1188.0000000001,0.162557982514199,0.153225362430054,4149.0000000001,1.17546969338724,1.33802767580144,0.0134746148624159,0.441371788089434,-0.751864210265593,0.728824370041796,1.73453766237101,2.05822684987931,1.83204642529664,5.53123065749505,0.77825795557163,1.61139378601388,0.679285630967629,0.376608455982353,51.0000000001,19.2070312501,0.376608455982353,51.0000000001,19.2070312501,0.583012412909796,0.0766949905364202,1e-10,0.463899938493475,0.925133944556059,1.85038504242486,1.31858478334607,-0.00057760977048092,0.000915849209719873,-0.0121174346013887,-0.0150392887809381,-0.0369976575251651,-0.498646554642867,0.359836018817679,-0.690505278361888,-0.476133907343905,-0.476133907343905,0.292526107749327,0.635289914922956,0.226174380175594,0.424232645318682,0.32392315375805,0.195718253592098,0.330336302790872,-0.552809810301036,0.871062702930009,4149.0000000001,0.706099815257117,0.00163704101893006,0.0118375737434859,0.193424509465215,0.193424509465215,0.653746963500234,2.23924038749043,5344.56048569207,0.001953125,61,1,"SNETWORK (1 137 5344.56048569207 0.653746963500234 75000129 61)",75
137,75000130,-0.856219817725754,10,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.031493759288767,-0.00567188043543941,0.00392993612879312,-0.367063789787947,0.661933394721786,-0.17806629249788,0.0178079282718851,0.661933394721786,0.661933394721786,0.528105550835863,0.00775362552648417,-0.120517334057873,-0.924337632280882,0.00393365305404969,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.856219817725754,1,-0.671294217212468,-0.145251272945565,-0.144533415624103,0.613034854416316,-0.130026708117732,-0.847897977279811,1.18454360013239,-0.367006356645431,-0.117832999389056,0.512738994688393,8308.0000000001,7.87644382309687,0.393685964257076,12908.0000000001,9.39606976445652,17.2725135874534,0.0752863766158642,-0.497621895202228,-0.698075988258851,1.62682668267076,2.03301446133652,0.544664260581933,0.619335723978278,0.64495969408911,-0.0682372906416857,1.85154524487626,0.868798706809799,1.60920785767212,130.0000000001,209.197021484475,1.60920785767212,130.0000000001,209.197021484475,2.68633367823361,2.55875960365246,1e-10,-1.20823598305755,-1.25083227136499,-0.928730266572062,-0.682458782021004,-0.0103404195706311,-0.0486851816182796,-0.075234621437764,-0.0841939912280513,-0.109822995264652,0.565791016051988,0.36458687310152,-0.865669602424596,0.642815879842151,0.642815879842151,1.70688759456705,0.0992772859267495,-0.800174920216756,-0.69042244753778,-0.840909011878911,-0.81558306107495,-0.0814603537569347,0.170432035461699,-0.102935176772408,12908.0000000001,0.121996303242329,0.0343313619216586,0.0409550145942056,0.911835190970793,0.911835190970793,0.220879337275187,4.92714870359797,4592.68605872786,0.001953125,31,1,"SNETWORK (1 137 4592.68605872786 0.220879337275187 75000130 31)",75
137,75000131,-1.01750748312312,8,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0497133321813244,-0.0117456940922555,-0.0158388995718139,-0.365699461865732,0.752429404953112,-0.22325237704321,0.0481460154608853,0.752429404953112,0.752429404953112,0.549853082768392,0.000725835689638493,-0.130479390544186,-0.948510453882644,0.000314563391857093,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-1.01750748312312,1,-1.12237208026811,-0.808852482703355,-0.788378930454823,0.440947987418401,-0.576593349617581,-1.02702986666004,1.8727037216137,-0.365581778476784,-0.383377892515379,0.318232408481277,1486.0000000001,0.874380693126191,0.40988102754104,5302.0000000001,4.01823085436028,4.89261154738647,0.034675432392742,0.648892559814338,-0.248922813676499,1.8604283051789,2.09591032822388,0.0823459134102372,1.46885870082998,0.212080648183382,0.68375430910642,0.784296235495152,0.369044056481957,0.863257514205903,72.0000000001,62.154541015725,0.863257514205903,72.0000000001,62.154541015725,0.581586617189979,0.930353959442812,1e-10,0.21029963009568,-0.257030516021731,2.10652436348373,0.191026986245352,-0.0103404195706311,-0.048685181618279,-0.086800177904673,-0.0906302470113981,-0.103967017170797,0.913857516215829,-0.84947282225589,0.600536493588425,1.10139379065425,1.10139379065425,-1.3106737796642,0.455655382292112,-0.74351688046384,-0.877883213427641,-1.36151176340462,-0.424716993964454,-1.09538819093371,-0.856079150038593,0.324271295609111,5302.0000000001,0.55083179307597,0.00619700301691154,0.0284784292758304,0.440508214854926,0.440508214854926,0.198471927421941,2.01859515813328,4553.76524917209,0.001953125,37,1,"SNETWORK (1 137 4553.76524917209 0.198471927421941 75000131 37)",75
319,75000132,-0.318356154452954,2,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.884233071366736,0.869941772238258,0.514194854121518,0.772955608122865,-0.0594642513648883,0.756571417712398,-0.0982028615536513,-0.0594642513648883,-0.0594642513648883,0.181024410964566,-0.664104512992901,-0.656101375314968,0.420811935206931,-0.82778480021005,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.318356154452954,8,-0.610154802974848,-0.502588276107353,-0.49493728546207,-0.0180060685538231,-0.397024803922004,-0.344668287263972,-0.0794782663601691,0.772912317197332,-0.295061500724962,0.34852255941252,1e-10,1e-10,0.115288934363525,1e-10,1e-10,1e-10,1e-10,0.41727672423399,-0.518059075080946,-0.218551550558876,0.0402976958151192,0.6540498387988,0.144268855173799,1.01069933770996,0.861869362441625,1.04449453284349,2.00045925020445,0.330304827108929,70.0000000001,23.121337890725,0.330304827108929,70.0000000001,23.121337890725,0.0228703924733907,0.139274098926835,1e-10,-0.345699222958835,-0.118969180678304,-0.298143549959964,-0.768672750961304,0.733845646282688,1.15395801831934,1.14378036936203,1.14488629393228,1.18484517848274,-2.18587512059267,0.040144807304633,-0.375076315936292,-1.61725636750269,-1.61725636750269,-0.139944539714417,-2.27970691834283,1.04595888301447,1.0273225491816,1.11537453027063,1.08307314700996,-0.177953800479726,0.29497091904626,0.0663310107913214,1e-10,0.565619223759889,0,0,0.130914250956284,0.130914250956284,0.499447810083722,0.932967508903059,17231.7596269807,1.16415321826935e-10,125,1,"SNETWORK (1 319 17231.7596269807 0.499447810083722 75000132 125)",75
56,75000133,-0.987649806203922,13,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.347089057658475,-0.0604346245944117,-0.484313530673635,-0.00470212897602879,5.37446476450271,-1.49389261493813,3.07857654831801,5.37446476450271,5.37446476450271,-0.0314938317716176,0.18720031618114,0.439654616417241,0.139664265659838,0.0369271260014626,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.987649806203922,2,-0.482344597933351,-0.317323130922651,-0.314243874197992,0.0246923164873643,-0.267274322239615,-1.01712824063905,0.542274376897512,-0.00462172619363423,-0.387601324717527,0.245747873292087,20476.0000000001,8.05109352246308,0.14134998641979,22821.0000000001,5.16119686058192,13.212290382945,0.0653175401542817,0.639305074926888,-0.0973619067542425,0.530441111844711,0.177864956908835,-0.834283857154067,0.428517743487708,-1.05040355584283,0.438684360148371,-0.72335288243516,-0.666042957823179,0.358433024188542,120.0000000001,43.011962890725,0.358433024188542,120.0000000001,43.011962890725,0.307582227975704,0.143076574377955,1e-10,-0.0790034560558761,0.198688918373802,-0.132011392167362,0.307467578782528,-0.033596211603536,-0.150006613538674,-0.116426347243773,-0.0994297791242092,-0.0893073182087524,0.262347023452871,-0.176506457761963,0.0785215917129074,0.283359003267993,0.283359003267993,-0.205411679678838,-0.0891093574947698,-0.79214704308763,-0.795070703814608,-1.21745098589808,-0.586767696113359,-0.634539484504962,-0.307787618164631,0.0998187069695214,22821.0000000001,0.195933456661922,0.0398021545386653,0.0255153855156164,0.212638045903796,0.212638045903796,0.587946586650499,2.37275404193474,6025.53790050025,0.00048828125,16,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 75000133 16)",75
319,75000134,-0.281905508999758,4,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.883177260824741,0.872042275238029,0.517966140668789,0.770983036457337,-0.054448138321735,0.759300081297665,-0.0942946381248085,-0.054448138321735,-0.054448138321735,0.218160026151962,-0.672512354519898,-0.66710834446426,0.408304942443098,-0.834293345649534,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.281905508999758,8,0.0528710145047831,0.386413358049389,0.389419760207526,0.120595430526364,0.421008274443357,-0.308422323637856,-0.3922399226234,0.772095065232873,0.11972267024768,0.29966168493144,17390.0000000001,10.0888141214867,0.135051275620872,13451.0000000001,3.51692077057484,13.6057348919615,0.0402044264746242,0.498337204046358,-0.474196669273712,-0.315171754280694,-0.284837537664403,0.181315126918158,-0.523555025167072,0.144465376578158,-0.129635692536676,0.224460599103585,0.431868787887272,0.314652622867857,175.0000000001,55.064208984475,0.314652622867857,175.0000000001,55.064208984475,0.480096520878876,0.0294126524902156,1e-10,0.0155593412553982,-0.215193924637493,-0.167062920720784,-0.758906602167649,0.733845646282688,1.15395801831934,1.14606778419128,1.14721822593508,1.18679178643776,-1.41296523759974,-0.00172424435433282,-0.629762076594263,-1.17135389457576,-1.17135389457576,0.0780814618944779,-1.329409884578,1.37806736200649,1.26707702028842,1.1461388764075,1.60859182434065,-0.326122843459529,0.412224419975289,-0.102935176660894,17390.0000000001,0.210720887345841,0.029812059971357,0.0103923664032673,0.162712632105853,0.162712632105853,0.594890192674142,2.78242651357536,17284.7953643372,1.16415321826935e-10,128,1,"SNETWORK (1 319 17284.7953643372 0.594890192674142 75000134 128)",75
140,75000135,-0.289087902192506,39,0,0,0,0,0,-0.0702744813231996,0.00637358588713601,-0.0267285147266686,-0.0695962128590857,5.05296754854847,-1.63453758975322,3.31648819504171,5.05296754854847,5.05296754854847,-5.1073422883959,0.395243173202631,0.743308158197199,0.698470812151747,0.164842336823822,0.674158771142803,-0.376868202347026,0,0,-0.289087902192506,2,-0.486399390982003,1.10573074427615,1.1289889929834,2.58957203145916,1.60294284227052,-0.307232233605397,-0.569739770683871,-0.0670979922715037,0.455568340024794,0.167320556294462,1e-10,1e-10,0.11396924889983,1e-10,1e-10,1e-10,1e-10,-0.308383886344154,2.91850624887815,-0.275589240337821,-0.313213284081189,-0.819709445168622,-0.823351591218551,-0.394518236613543,-1.73993112775025,0,0,0.130348185212265,373.0000000001,48.619873046975,0.130348185212265,373.0000000001,48.619873046975,0.387853129162469,0.2980031517084,1e-10,2.27469475498826,1.14142054815738,2.07779572566424,0.48685938178579,-0.0103404195706311,-0.00463196135688361,0.0530696864070273,0.0645934699350643,0.0705917979941654,0.0070060978486259,0.538314539784079,-0.886703933991327,0.00725342289077383,0.00725342289077383,-0.568939639488764,-2.25117461801602,0.140767770523695,0.172247103905374,-0.241761604267452,0.380071116480227,0.511106123135461,0.751074854738045,2.65422134433559,1e-10,1.67467652505379,0,0,0.0849715924207438,0.0849715924207438,0.290307656160931,2.74114948094037,6646.21814716882,0.000244140625,76,1,"SNETWORK (1 140 6646.21814716882 0.290307656160931 75000135 76)",75
