"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,66000250,0.495243101799516,59,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.168724557995919,0.0973223954775214,-0.484299428266733,0.562760386748015,-0.47178648038519,0.642055311587055,-0.978553542031845,-0.47178648038519,-0.47178648038519,-0.55765582007603,-0.632252775339258,-0.684020660560006,-0.53005909585661,-0.732477345177877,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.495243101799516,12,0.634604966275897,0.844911443206806,0.850364249364501,-0.487479633494452,0.488347177220191,-0.159914059067183,0.554052726032969,-0.372413991452352,0.135020534155386,284.0000000001,0.245230917826371,0.191120412126636,2044.0000000001,2.49830252207522,2.74353343980159,0.0554532601103066,2.03944789582876,0.331155975061537,-0.149692781323745,-0.107846505165426,0.0526736834842932,-0.30080769968011,0.0425788020059051,0.278631458313219,0.102863095393038,0.168689442896573,0.754106383700425,0.380249330117568,0.138630021190642,0.583754645737364,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.712695568003945,0.836475036188952,-1.45736602490594,-0.291207729514459,0.0100133083316026,-0.302475988900014,-0.220931880106251,-0.609703775366904,-0.19653597930618,-0.551358977594029,-1.25128994340674,0,2044.0000000001,0.00495669330887604,0.0504965667014306,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,282,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 66000250 282)",66
17,66000251,-0.564420392264239,59,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.109546230103897,-0.0941691574662048,0.208244168056318,1.16226667231027,0.70806173751057,-0.00334274772159428,-0.0711261287407652,0.70806173751057,0.70806173751057,0.486977658825717,-0.0401145910261211,-0.0223900220777028,-0.417978215551201,-0.00356535754996821,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.564420392264239,9,0.698232688889188,-0.287683411909507,-0.284838799506128,-0.575064409732248,-0.564660129132162,0.13801866107905,1.15322359956397,-0.691077642913431,1.9935260786814,291.0000000001,0.92749480322048,0.119042759456291,368.0000000001,0.0700402002249589,0.997535003345439,0.024641345735451,-0.266723406820469,-0.373421186501404,-0.25555313113681,0.266579844205517,0.649376456498261,0.267492887966092,0.703622565311722,0.834914346829948,0.74282400689225,1.88341079493839,0.0127163056718881,0.477724836485008,-1.0014257303137,0.417292101928643,0.0756505088824992,-0.290308680337839,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.361215615086746,0.472860496385539,-0.740083444818568,-0.231934398916082,0.0916247099176849,-0.605336499540775,-0.695788902422275,-1.18569418958494,-0.38415179133919,0.462625306568317,0.265460462847766,0,368.0000000001,0.0229111960426646,0.00173014959278639,0.404761310808226,0.0690046446397901,1800.96556998627,0.125,137,2,"SNETWORK (2 17 1800.96556998627 0.404761310808226 66000251 137)",66
17,66000252,-0.00753231567739362,106,0.176611056743316,0.406018494492994,0,0,0,-0.386437313541149,-0.415028878852579,-0.0735158560268278,0.854825884785856,0.199755719949345,-0.287763970424739,-0.00136133654444305,0.199755719949345,0.199755719949345,0.417074594229324,0.117044121510362,0.166771423628382,-0.0913520563514933,0.135637372567613,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.00753231567739362,9,-0.624615053898141,-0.0854012641787713,-0.0848150225878373,0.762432092843529,-0.0043248778570383,1.13685626024949,0.845935783519978,-0.872085463329014,0.149876094515468,4197.0000000001,1.00569875206713,0.131377060068966,5644.0000000001,1.18550425872839,2.19120301069552,0.0522192512655589,0.526265460910266,0.433785585961308,0.993198588621571,0.582078812316579,-0.511656057959218,0.936617014677856,-0.544975374927598,1.01971910697764,-0.657875451541385,-1.42136078508015,0.143949896828403,0.224741215451068,0.172892148349206,0.876759235323284,0.0756505088824995,-0.290308680337836,0.0513931749856134,0.0564373943357341,0.0533324647488218,0.933064255071151,0.406444517563058,-0.425796321861329,-1.00894738519069,0.0916247099176849,-0.63869363868598,-0.602107964543232,-0.778020020010252,-0.535180635067705,0.0869555630776607,0.471676030045138,0,5644.0000000001,0.0239671246670968,0.028252126498462,0.73360433128697,0.737356681746565,2348.5306718346,0.125,164,2,"SNETWORK (2 17 2348.5306718346 0.73360433128697 66000252 164)",66
3,66000253,-0.602776206935214,17,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299041568166963,-0.383472015690621,0.672309936096201,1.15746860242231,-0.00840503970494796,-1.14754360012735,0.384379239802401,-0.00840503970494796,-0.00840503970494796,-4.84818767262952,0.261334559158823,0.266982538706681,1.26647360236207,0.0700888237896347,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.602776206935214,7,0.543008604224881,-0.379476821051632,-0.375198137520296,-0.515163917100902,-0.60143821847282,1.74218003877877,1.14856543280432,-1.37024355290264,0.504162967800031,3462.0000000001,2.79057076562304,0.113576454331581,1430.0000000001,0.259668565187038,3.05023933071007,0.076585824930093,0.536751019287757,-0.273762732702636,1.12163451459571,0.997351341767124,-0.175683592311266,1.36490184191203,-0.201142331148137,1.33052952302684,0.35852780018011,0.945486441227798,0.274649347375359,0.0822187232079521,0.323407289656522,0.0222147824502371,-0.517569772567778,-0.786941842179034,-1.12964838496474,-1.09538197705397,-1.12304990612857,0.24677086824852,0.783700563593688,-1.43498326155361,2.10420450853082,-6.15270459796548,-0.15201221020902,-0.400686082628346,-1.8079050327131,0.307418767962357,0.437526464544617,0.437916065885526,3.39165432536112e-05,3462.0000000001,0.0700660311076575,0.00651979372243553,0.229398897342017,0.753446819943904,1521.26704347364,0.0624998605480869,6,2,"SNETWORK (2 3 1521.26704347364 0.229398897342017 66000253 6)",66
35,66000254,1.09861231689029,118,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.662618614104301,0.63224623770068,-0.194279277664292,-0.454371474008187,-0.159303986745419,1.12255318065819,-0.682090561245719,-0.159303986745419,-0.159303986745419,-0.771530014588512,-0.584804280593079,-0.700787951469023,-1.0193207073992,-0.583010109487469,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.09861231689029,12,-0.687062889430413,-0.578965014688734,-0.570672581801448,0.901391050521928,1.09317900253205,0.242896747769505,-0.463459622417862,-0.522625874835551,0.0702397580893093,158.0000000001,0.0709736525347364,0.0994263413259183,1573.0000000001,1.00020090401865,1.07117455645339,0.0278655164843674,-0.954955695264185,-1.26741681271166,0.0797558386217241,0.475362444525768,0.502239466138877,0.439027475341583,0.571590183855667,-0.335382508929932,0.553628652108638,0.242767530027521,-0.392175309501375,0.0175277453782605,0.0295164654582768,-0.0343731591861643,0.550226766370662,1.16841742631861,1.69473345698697,1.64351643747577,1.71834534761261,-0.187357577168566,0.176734452841334,-0.320580801513741,0.831155123037041,-2.60275133263297,0.389622363274151,0.509099852048008,0.692477506675012,0.236098985704909,0.381700047359488,0.027616364079219,0.0123997645461624,1573.0000000001,0.00184630736703765,0.0260192090173298,0.782609954050822,0.441204878427108,5632.61307313522,0.0156249669969604,264,2,"SNETWORK (2 35 5632.61307313522 0.782609954050822 66000254 264)",66
29,66000255,-0.514571125452269,72,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.592893490165365,0.580384247685062,1.79084689143943,-0.228641484106205,1.1823468920497,-0.21018569544603,3.45570411010612,1.1823468920497,1.1823468920497,0.12570163400724,-0.767441900495559,-0.852654708835072,0.82945777954023,-1.15203987873182,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.514571125452269,8,-0.132859706904333,-0.125796331712016,-0.124857306475703,0.0479124811814463,-0.516468446524898,-0.131926017868628,-0.215504846398425,-0.567426165399694,0.0963928432231015,7901.0000000001,1.2176476011379,0.0434012118167303,1789.0000000001,0.124138633742302,1.3417862347802,0.0322064772250443,-0.326486661263654,-0.317946860620441,0.163442536080546,-0.521777572766455,-0.847018689003849,-0.0279607103845304,-0.904957084698696,-0.181713891251414,-0.799046750046469,-0.582210623182121,-0.242343732804672,-0.235684361502208,-0.0084091673475034,-0.125156270527061,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008935,0.148420133986483,0.944233514396085,-0.39695072561163,-0.211898486373735,-0.0790689193737445,-0.159697806030189,-0.302868412615561,-0.943433870286234,0.0594003840483607,1.12686721214803,0.583492564517836,0,7901.0000000001,0.0292268161616212,0.00297966096342309,0.872116298724214,0.949695539643509,1497.51594411504,0.25,242,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 66000255 242)",66
16,66000256,0.789196983810283,158,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73167578187316,-0.819508503190006,-0.397824858197418,0.387939218401369,-0.315022291007509,-0.498528237143491,0.503341267188328,-0.315022291007509,-0.315022291007509,0.360781834426698,0.572375610714129,0.665448240849735,0.265255986645092,0.646720670862025,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.789196983810283,9,-0.41611094029764,-0.236557308412556,-0.234400028598155,0.467496737364069,0.787747101562669,0.463017322646598,0.378776539530918,-0.562817239591337,0.0701213772002207,1278.0000000001,0.143277457172749,0.287196624676954,6482.0000000001,2.97635639040018,3.11963384747293,0.0763657759831752,-0.216206228835502,-0.125240519287077,0.448859901804929,0.0227342022806347,-0.531356716586599,0.520582423907198,-0.581167260190374,0.587046311804498,-0.780960342443108,-1.21563308313934,-0.397428276550139,-0.0236726880187938,-1.16019242586042,0.39940839686569,0.516328335261742,0.472644684487187,-0.000185860414378508,-0.0134492704537401,-0.0302619898039478,0.988456955722899,0.940812189785477,-1.1940158927887,-0.622678240337792,0.0916247099176849,-0.195893891341633,-0.11525575052993,0.120302991553174,-0.276424615634483,1.23482734320178,0.537026850493774,0,6482.0000000001,0.0035073007638838,0.0728584751192915,0.426884779376033,0.825497263054376,2945.01194323582,0.0625,93,2,"SNETWORK (2 16 2945.01194323582 0.426884779376033 66000256 93)",66
17,66000257,-0.631020774217423,52,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0981229190673202,-0.083999008600049,0.219859245439124,1.17932294910478,0.701835175201564,-0.00180620728818761,-0.070129859577613,0.701835175201564,0.701835175201564,0.489664621348437,-0.0327217261444047,-0.0172617949767897,-0.429385632327205,0.00787719642093765,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.631020774217423,9,0.79439378637898,0.412044972828548,0.412199840137915,-0.585479833258849,-0.629407762444651,0.355817394884943,1.17040635361246,-0.139705639458874,0.255797829900662,4308.0000000001,1.76185078716141,0.210671011147478,2671.0000000001,0.899653434327672,2.66150422138909,0.0580758271843678,0.657470998140591,1.61362310146606,-0.209227134013108,-0.131945096007475,0.095185263604034,0.257235553322115,0.0868583360404312,0.836365587170259,0.929653223969322,2.35461245579088,-0.10780599232639,-0.112410270449967,-1.19008262157073,-0.294398840525662,-0.312834586510862,-0.145655305976398,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.501383844106904,-0.215756936551254,0.734393587233519,0.454675548721742,0.0916247099176849,0.55873694374817,0.265500118183031,-0.113518181580832,0.652893440354946,0.245510990787012,-0.539044892026473,0,4308.0000000001,0.0384447790235994,0.0196310480607684,0.353855825559475,0.0665593065432798,1716.20151699135,0.125,109,2,"SNETWORK (2 17 1716.20151699135 0.353855825559475 66000257 109)",66
43,66000258,0.260853310707605,74,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.149054248150479,0.0848999865136886,-0.405290023778016,-0.500795143276958,-0.158981228103548,0.771455719168801,-0.199397587824064,-0.158981228103548,-0.158981228103548,0.0824477926676661,0.605375873436712,0.457122980150243,-0.365610361170926,0.803783560678396,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.260853310707605,11,-0.593871248063347,-0.320031647345176,-0.316711072544236,0.747477469002742,0.257565245617356,0.286672864164032,-0.509903707029886,-1.0794153054005,0.0559751934440566,10.0000000001,0.551650564729884,0.0653566348265785,11.0000000001,0.708517908209375,1.26016847283926,0.0313082609376605,-0.198228556619105,-0.284517153114485,0.129905857171583,-0.148146182210292,-0.343717579152815,0.403351152115131,-0.38366822771982,-0.452152232820243,-0.335289683375154,-0.15752380051239,-0.208351556525539,-0.285255912822196,0.00606203480440186,-0.343875678584899,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.7183453476126,-1.02030832380741,-0.216624038417248,0.322250842197804,0.113755379658739,-0.205834386475163,0.369610266054188,0.240211556267852,0.419748608732337,0.288638527453136,0.333298571211823,0.302284763624311,0.00862593766038323,11.0000000001,0.0137054847366021,0.0176027761010584,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,425,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 66000258 425)",66
41,66000259,0.517145614331404,127,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.955615633052901,0.837857888116462,-0.635087995256832,-0.658764111525647,0.300244170969497,0.553534546029631,1.97223488857682,0.300244170969497,0.300244170969497,0.267928806284441,-0.49802298769085,-0.624849200517024,-0.0441461867136649,-0.651405602073369,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.517145614331404,10,-0.245130369163188,-0.741244728580155,-0.728765582285981,0.106122709308901,0.518848308005963,0.614418827957522,-0.641281850082928,-0.15142393686475,0.0610434092571712,3214.0000000001,1.25470084919613,0.0550328863498046,346.0000000001,0.121773819704996,1.37647466880112,0.0368558686001895,1.28308244633767,1.02404322351913,1.26819686198721,0.915315828539595,-0.436398518895753,0.780069716589267,-0.523390657972057,-0.665335028953223,0.730520762091199,0.331804175387677,-0.772114204113161,-0.628358238828698,-0.23273553028921,-0.395077319478406,0.516328335261744,0.472644684487189,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.0796771425646491,-0.372454747178953,0.75715564972087,1.88856800410862,0.0916247099176849,0.324483030218972,0.40232557424601,1.06077775869725,0.059551086486529,0.509507442679976,0.940092698594023,0,3214.0000000001,0.0335953073113937,0.00326056118879588,0.793627470034691,0.784338519908488,3109.19627983601,0.0625,373,2,"SNETWORK (2 41 3109.19627983601 0.793627470034691 66000259 373)",66
29,66000260,-0.625571762040908,62,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.639004593374874,0.604714571864802,1.84659670894836,-0.0905390043475895,0.984339812472233,-0.122648460095055,2.99753468314157,0.984339812472233,0.984339812472233,0.0592376181782624,-0.710483262634651,-0.831190714301921,0.430382116631719,-1.0070170330192,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.625571762040908,8,-0.208644271176608,-0.0686101876740035,-0.0681562865910005,0.150304960953621,-0.621666571281096,1.50180719220556,-0.099662997283114,-0.694095861515289,0.242784081656422,6170.0000000001,2.39497033223116,0.130457804487347,1604.0000000001,0.334556286360168,2.72952661849133,0.0648547809853846,-0.438622634005415,-0.517830038880036,-0.0583977688828095,-0.507211510006824,-0.554391885612634,1.14209444471327,-0.588263768981271,0.493476418139091,-0.470634541575743,-0.453304646341162,0.553893694652358,0.450126428014982,0.149419566730012,0.351152058109328,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.422441106522888,-0.510477578977925,0.655209840030203,-0.295656558351557,-0.277026939314825,0.411176174352823,0.354359547175636,-1.71634245771066,0.927353381072978,0.263519328945798,-0.0203515821527018,0,6170.0000000001,0.0569055729556891,0.00794920792969547,0.75434127937025,0.050901335215855,1388.25430826439,0.25,224,2,"SNETWORK (2 29 1388.25430826439 0.75434127937025 66000260 224)",66
37,66000261,0.49960327939369,60,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.1747749815782,0.103684124922798,-0.476009779909952,0.552213400734071,-0.49473853510579,0.635110968429787,-0.935983147360335,-0.49473853510579,-0.49473853510579,-0.55247491862358,-0.641811853130605,-0.695534754165748,-0.532346591825858,-0.744157042485813,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.49960327939369,12,0.747489384460476,1.64640479675938,1.67467775334463,-0.496402342616248,0.498782713607532,-0.14772359161749,0.552938455048918,0.31117694090849,0.0520512383553398,174.0000000001,0.0579211767265515,0.213093170028955,1920.0000000001,2.61654266410843,2.67446384073498,0.046926220760082,-1.35801861956626,2.03701538015745,0.0890189110774137,-0.159617761871956,-0.299125825219287,-0.481868975076646,-0.235836889182442,0.17881341709904,-0.191675258901787,-0.336789959915918,-0.248334281264084,-0.344407541286994,-1.19783136395739,-0.197886163012938,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747578,1.71834534761261,0.28174305902247,-1.44549240341346,0.694093474603443,0.644705302566192,-1.03450094461849,0.721428923632261,0.803987852248789,1.26051047886023,0.459081262396304,-1.26934570844486,-1.57404468167492,0,1920.0000000001,0.00101628665677672,0.0459099340033053,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,281,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 66000261 281)",66
